I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.498598472e-04,3.652400919e-04
-8.349646814e-04,2.630624804e-04
-8.982620202e-04,1.958965877e-04
-8.881087997e-04,5.375645196e-05
-8.671521209e-04,-5.470579345e-05
-8.858019137e-04,-1.588200539e-04
-8.839411894e-04,-2.905981382e-04
-7.977172500e-04,-3.998245811e-04
-7.855751901e-04,-4.888775293e-04
-7.266875473e-04,-5.470769247e-04
-6.036434206e-04,-7.311494555e-04
-5.473190104e-04,-7.766703493e-04
-4.474293091e-04,-7.769124350e-04
-3.006611369e-04,-9.150510887e-04
-2.172994864e-04,-8.780125645e-04
-9.526165377e-05,-9.102711920e-04
2.861789471e-05,-9.849891067e-04
1.167025257e-04,-8.923856076e-04
2.506593300e-04,-8.830867591e-04
3.481899039e-04,-8.153465460e-04
4.403994244e-04,-8.102533175e-04
5.194273544e-04,-7.352980901e-04
6.783043500e-04,-6.119026802e-04
7.114743348e-04,-5.918003735e-04
7.536108606e-04,-4.591631587e-04
8.628563373e-04,-4.220866540e-04
8.223384502e-04,-2.869906311e-04
8.766929968e-04,-1.510449511e-04
9.099199087e-04,-7.183191337e-05
9.153501596e-04,1.026807586e-04
9.161476046e-04,1.768717775e-04
8.468836313e-04,3.014016256e-04
8.264111239e-04,4.373900301e-04
8.070730255e-04,4.758430878e-04
7.013401482e-04,5.508742761e-04
6.130181719e-04,6.644677487e-04
5.317925243e-04,7.785832859e-04
4.024874943e-04,8.429391310e-04
3.333327186e-04,8.426828426e-04
2.221885952e-04,8.893002523e-04
1.486288820e-04,9.244780522e-04
2.017350380e-05,8.890391327e-04
-1.650097547e-04,8.855788037e-04
-2.314683952e-04,8.935390506e-04
-3.451188095e-04,8.350928547e-04
-4.346749047e-04,7.946508704e-04
-5.123642622e-04,7.464338560e-04
-6.333388155e-04,6.407768815e-04
-7.741403533e-04,5.727233947e-04
-7.663842407e-04,4.813255509e-04
-7.640251424e-04,3.824943560e-04
-9.234765312e-04,2.891124168e-04
-9.424585733e-04,1.649005862e-04
-9.178231703e-04,4.262067887e-05
-9.362499113e-04,-8.484737918e-05
-9.014755487e-04,-1.607519662e-04
-8.559213602e-04,-3.193299344e-04
-8.051553741e-04,-4.571553145e-04
-7.713303203e-04,-4.863475624e-04
-7.322649471e-04,-6.196920294e-04
-6.224261597e-04,-7.097086054e-04
-5.013518967e-04,-7.380653988e-04
-4.471302673e-04,-8.265582728e-04
-3.273423936e-04,-9.173010476e-04
-2.044881257e-04,-8.756297175e-04
-1.339378214e-04,-8.848003345e-04
6.526721336e-06,-9.857675759e-04
1.048025370e-04,-9.027049528e-04
2.456183429e-04,-8.757056785e-04
3.458450374e-04,-8.453409537e-04
4.309914657e-04,-8.073673234e-04
5.260110484e-04,-7.887554821e-04
6.109343376e-04,-6.805875455e-04
7.862444618e-04,-5.995707470e-04
7.927189581e-04,-4.983804538e-04
8.159208810e-04,-4.060759966e-04
9.312278708e-04,-3.191448050e-04
9.272691095e-04,-2.164640609e-04
9.352815687e-04,-7.519732753e-05
8.868082077e-04,4.241657007e-05
8.579862188e-04,1.866547391e-04
8.664258639e-04,2.571290825e-04
8.088577888e-04,4.057389742e-04
7.797177532e-04,5.026002764e-04
7.131309831e-04,5.226076464e-04
6.246570847e-04,7.002246566e-04
5.207849317e-04,7.582958788e-04
4.649636394e-04,8.316182648e-04
3.699630615e-04,8.839411894e-04
1.871199202e-04,8.933871286e-04
9.046273044e-05,8.665208006e-04
-3.970145553e-05,8.660176536e-04
-1.441669738e-04,9.188437252e-04
-2.320427448e-04,8.519056719e-04
-3.661324736e-04,7.743255119e-04
-4.750978551e-04,7.925481186e-04
-5.979901180e-04,7.490920252e-04
-6.282645627e-04,6.533461856e-04
-7.063811645e-04,6.017684937e-04
-8.137089317e-04,4.775329144e-04
-8.587266784e-04,4.006077943e-04
-9.125210927e-04,2.358591009e-04
-9.078740841e-04,1.142484834e-04
-9.706303244e-04,4.418234312e-05
-9.911977686e-04,-7.990131417e-05
-9.260397055e-04,-1.604719146e-04
-8.916783263e-04,-3.113127605e-04
-8.162199520e-04,-4.390418762e-04
-7.469370030e-04,-4.821277398e-04
-7.040172932e-04,-5.610607332e-04
-6.319622626e-04,-6.913768011e-04
-5.714559811e-04,-7.092244341e-04
-4.419611068e-04,-7.794756675e-04
-2.673582349e-04,-8.505480946e-04
-2.345537650e-04,-9.093076224e-04
-1.141725370e-04,-9.395061643e-04
1.775742930e-05,-8.959741099e-04
1.134272970e-04,-9.076509741e-04
2.664848580e-04,-8.811738808e-04
3.637686023e-04,-8.519768598e-04
4.728859058e-04,-8.191391826e-04
5.938842078e-04,-7.759251166e-04
6.759405369e-04,-6.937169237e-04
7.166625001e-04,-5.662868498e-04
8.061046829e-04,-4.891196149e-04
8.339394117e-04,-4.142165999e-04
9.099958697e-04,-3.082653566e-04
9.367150487e-04,-1.971971797e-04
8.981860592e-04,-4.313806858e-05
9.620435303e-04,9.100385796e-05
9.334968054e-04,1.466589893e-04
8.902258123e-04,2.493587381e-04
8.470307803e-04,4.123036924e-04
7.766703493e-04,4.917967599e-04
6.856285618e-04,5.418745568e-04
6.054851692e-04,6.808106555e-04
5.571019719e-04,7.528846036e-04
3.816209792e-04,7.946699043e-04
3.218931670e-04,8.851326420e-04
2.991374349e-04,8.511414635e-04
1.108640790e-04,8.829776198e-04
4.745282422e-05,9.440060239e-04
-8.282053750e-05,9.319161763e-04
-2.928670438e-04,8.866040735e-04
-3.646277473e-04,8.481272962e-04
-4.509798600e-04,7.779140142e-04
-5.618439172e-04,6.548746023e-04
-5.811250303e-04,6.479918957e-04
-6.619757041e-04,5.455532228e-04
-7.583908155e-04,4.629178147e-04
-8.408600697e-04,3.934687411e-04
-8.897274383e-04,2.307991090e-04
-8.534293738e-04,1.640082046e-04
-9.077079594e-04,5.643359327e-05
-9.589913534e-04,-8.456732758e-05
-9.052539244e-04,-1.292718080e-04
-8.510465268e-04,-2.489837352e-04
-8.487443556e-04,-4.033608711e-04
-7.823759224e-04,-4.577296495e-04
-7.099886425e-04,-5.909079919e-04
-6.481058081e-04,-6.740798126e-04
-5.484012654e-04,-7.177068037e-04
-4.583799746e-04,-8.191771340e-04
-3.378136025e-04,-8.272085688e-04
-2.106778265e-04,-8.702564519e-04
-1.049496859e-04,-9.742757538e-04
2.914003198e-05,-9.626938263e-04
1.108450888e-04,-8.790900465e-04
2.207930520e-04,-8.942272980e-04
3.827933979e-04,-8.604212780e-04
5.022632540e-04,-8.178765420e-04
5.843812833e-04,-7.894057781e-04
6.551166880e-04,-6.554679712e-04
7.349610678e-04,-5.974347587e-04
7.682070136e-04,-5.032885238e-04
7.635599468e-04,-3.432248486e-04
8.630224620e-04,-2.439664822e-04
9.236046462e-04,-1.700697467e-04
9.497685242e-04,-5.979901107e-05
9.244448156e-04,4.471872307e-05
8.040398825e-04,1.856864110e-04
9.042096208e-04,2.901329426e-04
8.678783197e-04,3.599237825e-04
6.996313459e-04,4.930594005e-04
7.048764382e-04,6.423053565e-04
6.525677163e-04,7.113841712e-04
5.305109080e-04,7.343297475e-04
4.473153967e-04,7.962505333e-04
3.362709249e-04,8.441115497e-04
1.788654045e-04,9.224892128e-04
5.318209878e-05,8.951576892e-04
-4.736263872e-05,8.371766307e-04
-9.974254499e-05,8.981290739e-04
-2.117410913e-04,9.047127678e-04
-3.615044407e-04,7.889596163e-04
-3.974654828e-04,7.044824306e-04
-4.997000215e-04,7.377521251e-04
-5.911121261e-04,6.824862212e-04
-7.223727880e-04,5.751014687e-04
-8.138038684e-04,5.456671352e-04
-7.889216067e-04,3.766179434e-04
-8.979629492e-04,2.628916118e-04
-9.278435027e-04,1.884395024e-04
-9.236046462e-04,4.217448804e-05
-9.354334907e-04,-2.190605119e-05
-9.171728743e-04,-1.414518629e-04
-8.857259527e-04,-3.049189399e-04
-8.400056977e-04,-3.919070878e-04
-8.035557112e-04,-4.996620701e-04
-6.751762703e-04,-6.208834820e-04
-5.526590394e-04,-6.775021902e-04
-5.538646947e-04,-7.840135368e-04
-4.013672587e-04,-8.107185131e-04
-2.873466292e-04,-8.236200665e-04
-2.463065903e-04,-9.154403233e-04
-7.413880667e-05,-9.039675351e-04
-4.461904268e-07,-8.790520951e-04
8.456732758e-05,-9.215778555e-04
2.329019044e-04,-9.136223234e-04
4.092183081e-04,-8.319884655e-04
4.475384776e-04,-7.663130527e-04
5.508553004e-04,-7.332712412e-04
6.675008917e-04,-7.034619339e-04
6.749911699e-04,-6.039424916e-04
7.960084477e-04,-5.111918435e-04
8.359330241e-04,-4.072816519e-04
8.944693836e-04,-2.778816852e-04
8.929219912e-04,-1.890897984e-04
8.975547389e-04,-1.057471309e-04
9.337199153e-04,3.186938920e-05
8.697200683e-04,1.792546245e-04
8.381259977e-04,2.945426386e-04
8.126694011e-04,4.110410518e-04
8.036696236e-04,5.033977213e-04
7.535396726e-04,6.015596446e-04
6.092397962e-04,6.849782658e-04
5.136078689e-04,7.745486218e-04
4.528215795e-04,8.044291171e-04
3.506059875e-04,8.522949065e-04
2.707758686e-04,9.231205331e-04
1.052107546e-04,9.566465160e-04
-3.103396739e-05,8.934441139e-04
-1.298461575e-04,8.408980793e-04
-2.237122826e-04,9.356945520e-04
-3.275132622e-04,8.938001120e-04
-4.544781696e-04,7.491679280e-04
-5.269413814e-04,7.006518426e-04
-6.836966495e-04,6.838437985e-04
-7.321889861e-04,5.875236238e-04
-7.564921398e-04,5.316643510e-04
-8.519389085e-04,4.258982372e-04
-8.801485528e-04,2.511435014e-04
-9.318259545e-04,1.748306968e-04
-9.201680659e-04,3.629806451e-05
-8.688276866e-04,-5.559817509e-05
-8.952099015e-04,-1.452824508e-04
-9.174861480e-04,-3.182524233e-04
-8.698861930e-04,-4.144254490e-04
-7.763523608e-04,-5.141300499e-04
-6.449635257e-04,-5.985691678e-04
-5.797484773e-04,-6.894781254e-04
-5.250237300e-04,-7.581866812e-04
-4.258982372e-04,-8.154225070e-04
-2.735859307e-04,-8.932589553e-04
-2.408384025e-04,-9.061842575e-04
-1.401702466e-04,-8.976639365e-04
8.962731226e-05,-9.013093659e-04
1.365247736e-04,-9.382197750e-04
2.588236821e-04,-8.987651672e-04
3.303565318e-04,-8.392794407e-04
4.398060846e-04,-8.588026394e-04
5.517998943e-04,-7.863014471e-04
6.183534861e-04,-6.659913925e-04
6.942390464e-04,-5.683706258e-04
7.411887636e-04,-4.991399474e-04
8.633594844e-04,-4.262874718e-04
8.531113272e-04,-2.864732232e-04
8.641759050e-04,-1.894268207e-04
8.794223540e-04,-5.554121526e-05
9.332927293e-04,7.841559272e-05
9.741475806e-04,1.689542696e-04
8.989312919e-04,3.255006450e-04
8.659986197e-04,4.563009134e-04
7.671674830e-04,5.298795877e-04
6.373545621e-04,6.237836787e-04
6.199911004e-04,7.301099249e-04
5.646682112e-04,7.563260151e-04
4.306402116e-04,8.067549788e-04
3.208536364e-04,9.082111064e-04
2.199006703e-04,9.168358520e-04
1.034971938e-04,9.091746761e-04
-2.175415648e-05,9.427386685e-04
-1.298651478e-04,9.796869708e-04
-2.489125472e-04,9.220810025e-04
-3.403768351e-04,7.927189581e-04
-4.255612439e-04,7.928661071e-04
-5.536416429e-04,7.283204468e-04
-7.142844261e-04,6.451486261e-04
-7.479765336e-04,6.007811753e-04
-8.126124158e-04,4.855501174e-04
-8.640999440e-04,4.107989662e-04
-8.338491898e-04,2.082807332e-04
-9.070576634e-04,1.284174068e-04
-8.821943775e-04,7.065947284e-05
-9.545674548e-04,-1.158623636e-04
-9.077981231e-04,-2.274337021e-04
-8.295344305e-04,-3.023509635e-04
-8.781786892e-04,-3.520394966e-04
-7.409466780e-04,-5.257689627e-04
-6.384889712e-04,-6.208834820e-04
-6.130893598e-04,-6.924733170e-04
-5.548520130e-04,-7.750327350e-04
-4.523563839e-04,-8.016237989e-04
-3.494525445e-04,-8.407461573e-04
-2.524820738e-04,-8.805235848e-04
-9.410820348e-05,-8.905438590e-04
2.776348629e-05,-9.327753214e-04
1.104368785e-04,-9.260777151e-04
2.815983607e-04,-8.710776456e-04
3.548637906e-04,-8.834428154e-04
4.296908737e-04,-7.680788403e-04
5.170112709e-04,-7.997440989e-04
6.264608237e-04,-7.286194596e-04
7.490207790e-04,-5.679054884e-04
7.397410227e-04,-5.264382344e-04
8.792941808e-04,-3.426837211e-04
9.031700902e-04,-2.761728829e-04
8.978158003e-04,-1.412857237e-04
9.761554538e-04,-1.471479010e-07
8.620730950e-04,5.357132977e-05
9.169497644e-04,1.882543875e-04
8.891673060e-04,2.661288599e-04
8.216121932e-04,4.234774387e-04
8.474247879e-04,5.122503499e-04
7.004477666e-04,6.097429432e-04
5.834889016e-04,7.412267150e-04
4.941938678e-04,7.649934851e-04
3.893960675e-04,8.495418006e-04
3.008652420e-04,8.897796506e-04
1.791074756e-04,8.813019958e-04
1.182262204e-04,8.867702563e-04
2.221933391e-05,9.260207298e-04
-1.316499111e-04,9.153121500e-04
-1.855772425e-04,8.378649363e-04
-3.479478182e-04,8.618357824e-04
-4.969089641e-04,8.156645927e-04
-5.638137809e-04,7.101737428e-04
-6.889369688e-04,6.315161008e-04
-7.189693861e-04,5.506654270e-04
-7.290086942e-04,4.587739240e-04
-8.290692931e-04,3.431868972e-04
-8.731044363e-04,3.219690989e-04
-9.149799007e-04,1.882733632e-04
-9.516482241e-04,-1.013421843e-05
-8.687517256e-04,-9.877421689e-05
-8.753164439e-04,-1.982746762e-04
-8.803004748e-04,-3.325495054e-04
-8.020509849e-04,-3.951395920e-04
-7.607499138e-04,-4.816245928e-04
-6.510820240e-04,-6.634091842e-04
-6.035864353e-04,-7.221496780e-04
-5.428191507e-04,-7.054507732e-04
-3.855465038e-04,-8.202546160e-04
-3.001390141e-04,-8.786818362e-04
-1.742136228e-04,-8.094510995e-04
-1.022345677e-04,-8.811928565e-04
-8.202308891e-06,-8.985230816e-04
1.434597070e-04,-8.954139776e-04
2.096952521e-04,-8.705554646e-04
3.684013791e-04,-8.000241942e-04
4.859963083e-04,-8.234349079e-04
5.358462222e-04,-7.414688007e-04
6.458178977e-04,-6.286158459e-04
7.355543785e-04,-5.764020607e-04
8.142690058e-04,-5.010575987e-04
8.667818620e-04,-3.741116670e-04
8.754825685e-04,-2.852817997e-04
8.700333419e-04,-1.625936857e-04
8.677074802e-04,-2.117980512e-05
9.548427770e-04,9.678534843e-05
9.617065080e-04,1.686172618e-04
8.311910206e-04,3.018667921e-04
8.026633295e-04,4.158731899e-04
7.416349254e-04,4.327002680e-04
6.738377269e-04,6.236697664e-04
6.473605754e-04,7.009509136e-04
5.192042445e-04,7.356873248e-04
3.885938786e-04,8.854506304e-04
2.857849759e-04,9.116477449e-04
1.756471320e-04,8.900027606e-04
4.947966954e-05,9.172298596e-04
-1.054243512e-05,9.015514515e-04
-1.078119458e-04,9.325854480e-04
-2.433494083e-04,9.028330678e-04
-3.913849359e-04,7.981444942e-04
-4.951622104e-04,7.970290026e-04
-5.156727275e-04,7.266305620e-04
-6.642636145e-04,6.475836853e-04
-7.282872102e-04,5.764210364e-04
-7.487977273e-04,4.978203215e-04
-8.657375583e-04,3.915131092e-04
-8.453789633e-04,2.672633273e-04
-8.483693819e-04,1.271120564e-04
-9.475565748e-04,2.313070036e-05
-9.535611607e-04,-3.259563528e-05
-9.051400120e-04,-1.521983941e-04
-8.783448138e-04,-2.672823030e-04
-8.655904094e-04,-4.267526674e-04
-7.625916624e-04,-5.008344888e-04
-6.681511877e-04,-5.483253044e-04
-6.135545555e-04,-6.986819790e-04
-5.558013800e-04,-7.516599726e-04
-4.862906062e-04,-7.897807518e-04
-3.287568979e-04,-8.864522097e-04
-2.240872709e-04,-9.284225525e-04
-7.843458297e-05,-8.645651396e-04
4.141026875e-05,-8.713149582e-04
9.667617269e-05,-9.188247495e-04
2.633235417e-04,-9.013853269e-04
3.779944964e-04,-8.602361195e-04
4.662832362e-04,-7.686721510e-04
5.627742503e-04,-7.553766482e-04
6.163076614e-04,-6.628491101e-04
7.386445068e-04,-5.366294063e-04
8.143259911e-04,-4.897319595e-04
7.920639473e-04,-3.435571271e-04
8.702944033e-04,-2.573901729e-04
9.178991313e-04,-1.817466546e-04
8.913270431e-04,-3.421425936e-05
9.343369748e-04,2.943432810e-05
8.911039913e-04,1.963807445e-04
8.873445913e-04,3.483560577e-04
8.341814973e-04,3.748331801e-04
7.133540348e-04,4.626947048e-04
7.050046115e-04,6.123631028e-04
5.903288838e-04,7.494290476e-04
5.090890336e-04,7.761102752e-04
4.412206181e-04,8.313761791e-04
3.191258293e-04,8.635825943e-04
2.972577640e-04,8.714478463e-04
1.071806328e-04,9.236426558e-04
-7.209298201e-05,9.158343310e-04
-1.558628574e-04,9.179892950e-04
-3.279404773e-04,9.134134743e-04
-3.185657260e-04,7.936635520e-04
-4.406035587e-04,7.513609598e-04
-5.647251965e-04,7.368929801e-04
-6.491643144e-04,6.341030239e-04
-7.957094349e-04,5.985312164e-04
-7.832540432e-04,4.727719643e-04
-7.909864653e-04,3.972233972e-04
-8.371386793e-04,2.665180946e-04
-9.403795120e-04,9.182029316e-05
-8.843683754e-04,-7.974467167e-07
-8.843161631e-04,-7.501220534e-05
-8.977968246e-04,-2.030356263e-04
-8.078134852e-04,-4.109461152e-04
-8.754255832e-04,-3.956047585e-04
-8.194381953e-04,-4.723067977e-04
-6.805543089e-04,-6.858516135e-04
-6.383798318e-04,-6.913768011e-04
-5.199494772e-04,-7.677988033e-04
-3.476677812e-04,-8.664068882e-04
-2.791253210e-04,-8.120760322e-04
-2.371027367e-04,-8.577820845e-04
-1.154921192e-04,-8.951196796e-04
3.793567885e-05,-9.138264577e-04
1.767436188e-04,-9.069817024e-04
2.925537701e-04,-8.884790586e-04
3.071119136e-04,-8.625572664e-04
3.870512010e-04,-7.292507798e-04
5.407923018e-04,-6.833406514e-04
6.301964750e-04,-6.346061709e-04
7.743065362e-04,-5.198925501e-04
8.063088171e-04,-4.431905109e-04
7.548212889e-04,-3.310258326e-04
8.965484449e-04,-2.144372120e-04
9.922373574e-04,-1.470672141e-04
9.116477449e-04,-2.820967711e-05
9.107031510e-04,1.088704594e-04
9.034881368e-04,1.839396282e-04
8.729335968e-04,2.716160379e-04
8.524230798e-04,4.176389775e-04
7.585379644e-04,5.400850205e-04
6.720529636e-04,6.161414785e-04
6.004631286e-04,6.581071066e-04
4.920958309e-04,7.085171528e-04
4.215455265e-04,7.751276717e-04
2.972197835e-04,8.432192262e-04
1.780442108e-04,8.768211119e-04
8.832671301e-05,9.116477449e-04
-4.142925536e-05,9.697569185e-04
-1.201391424e-04,9.080069722e-04
-2.479821851e-04,9.082633187e-04
-3.962360788e-04,8.754255832e-04
-4.773288092e-04,7.677418180e-04
-5.454630591e-04,7.431253907e-04
-6.707713474e-04,6.545186043e-04
-7.427171804e-04,5.872435286e-04
-7.981634699e-04,5.108737969e-04
-8.503629942e-04,3.861777950e-04
-8.703703643e-04,2.707046806e-04
-8.692169213e-04,1.675967214e-04
-9.021637961e-04,1.028136649e-05
-9.462559829e-04,-1.408205426e-04
-8.702184423e-04,-2.201427560e-04
-8.576681721e-04,-3.612053697e-04
-8.388712304e-04,-3.758584789e-04
-7.875640877e-04,-4.929502029e-04
-6.848500925e-04,-6.779673276e-04
-6.254165783e-04,-6.652509328e-04
-5.509264884e-04,-7.281163125e-04
-4.099587968e-04,-8.177246200e-04
-3.445634211e-04,-8.871214814e-04
-1.971591992e-04,-9.404317243e-04
-1.168306917e-04,-9.253894095e-04
-3.388199184e-05,-9.324952262e-04
1.306673366e-04,-9.306914872e-04
2.571101068e-04,-8.772673318e-04
3.405477037e-04,-8.368063718e-04
4.759000440e-04,-8.031664765e-04
5.932149361e-04,-7.338266005e-04
6.287677679e-04,-6.008381024e-04
7.169235614e-04,-5.364775425e-04
7.672244101e-04,-4.673986987e-04
8.648451767e-04,-3.596816969e-04
8.925327566e-04,-2.742742072e-04
8.924425347e-04,-1.336957357e-04
9.599027107e-04,-3.757967716e-05
9.230492869e-04,8.892005280e-05
8.697343292e-04,2.217234141e-04
8.661837783e-04,3.429448116e-04
7.972330786e-04,4.299519351e-04
7.257951656e-04,5.161568988e-04
7.142653922e-04,5.888242158e-04
5.902197445e-04,6.745829596e-04
5.007775617e-04,7.493720623e-04
4.098116478e-04,8.025351563e-04
3.031341766e-04,9.130812250e-04
2.100275306e-04,9.042476304e-04
8.903397247e-05,9.110923274e-04
-2.612587377e-05,9.333686321e-04
-1.448362600e-04,9.704641416e-04
-2.100844868e-04,9.147188393e-04
-3.316001676e-04,8.242181502e-04
-4.894519225e-04,7.931462023e-04
-5.240933388e-04,7.442598580e-04
-6.351425545e-04,6.873373641e-04
-7.542991661e-04,5.644831108e-04
-8.313572034e-04,4.936004989e-04
-8.650493110e-04,4.298949789e-04
-8.627471398e-04,2.699024917e-04
-9.118328453e-04,1.224460430e-04
-8.942795102e-04,1.764825538e-05
-9.517194121e-04,-1.198638347e-04
-9.617444593e-04,-2.043029963e-04
-8.566808538e-04,-3.024648759e-04
-7.647133898e-04,-4.395450233e-04
-7.547453279e-04,-5.339712370e-04
-7.004667423e-04,-6.474555121e-04
-5.919855321e-04,-6.814466906e-04
-5.292482674e-04,-7.582958788e-04
-3.950493992e-04,-8.638056461e-04
-2.935363445e-04,-8.204207406e-04
-2.277137537e-04,-8.558264235e-04
-6.398560799e-05,-9.025957552e-04
7.529225695e-05,-8.979629492e-04
1.341419265e-04,-9.158533067e-04
2.503033320e-04,-8.751312853e-04
3.773062199e-04,-8.376228507e-04
4.955324112e-04,-8.246073849e-04
5.963002914e-04,-7.126277778e-04
6.330255419e-04,-6.398275727e-04
7.418580353e-04,-5.488094757e-04
8.097311947e-04,-3.481329477e-04
8.445055573e-04,-3.477769496e-04
9.252992459e-04,-2.713929571e-04
8.716330049e-04,-1.351672108e-04
8.901356487e-04,-7.514036406e-05
9.199070046e-04,1.180410982e-04
9.028520435e-04,2.107727632e-04
8.586554904e-04,2.741602657e-04
7.718904526e-04,4.495510948e-04
7.846638327e-04,5.455342471e-04
7.171276957e-04,5.950898631e-04
6.149121327e-04,7.072925218e-04
5.257309531e-04,7.771545206e-04
4.125077976e-04,8.446906577e-04
3.261177335e-04,8.758528274e-04
1.969361037e-04,8.740300545e-04
1.394060237e-04,8.952288772e-04
-1.710712968e-05,8.713529096e-04
-1.620905387e-04,9.447464836e-04
-1.850171247e-04,8.679685416e-04
-3.684583644e-04,7.786212955e-04
-4.909423878e-04,8.038167725e-04
-5.726284580e-04,7.198808016e-04
-6.948513910e-04,6.426186301e-04
-7.630188484e-04,5.706775701e-04
-7.987995050e-04,4.649256589e-04
-8.750363486e-04,3.062575124e-04
-9.528728551e-04,2.342024964e-04
-9.283086401e-04,1.649195765e-04
-9.550658287e-04,2.071462768e-05
-9.862517472e-04,-7.848679525e-05
-8.910090546e-04,-1.852971909e-04
-9.064263431e-04,-3.538052551e-04
-8.441685350e-04,-4.324059701e-04
-7.206260343e-04,-4.947349662e-04
-7.233411307e-04,-6.824102602e-04
-6.595216691e-04,-7.162353140e-04
-5.619531148e-04,-7.479955093e-04
-4.113543255e-04,-8.267243975e-04
-3.325115540e-04,-8.153085364e-04
-2.185810881e-04,-8.932969649e-04
-6.761209079e-05,-9.295950294e-04
6.723709521e-05,-9.303165134e-04
1.452824508e-04,-9.029660141e-04
2.316725149e-04,-8.607725031e-04
3.842791193e-04,-8.769492852e-04
4.259504494e-04,-8.293872816e-04
5.381151568e-04,-7.206450100e-04
6.722048274e-04,-6.244530086e-04
7.643573917e-04,-5.245965440e-04
7.911383291e-04,-4.412918061e-04
8.467555162e-04,-3.843550803e-04
8.928507450e-04,-3.137145832e-04
