I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.604935672e-04,5.486955633e-04
6.878974382e-04,6.311268662e-04
6.219230127e-04,6.965459906e-04
5.420406815e-04,7.865814841e-04
4.084730754e-04,8.480940596e-04
3.047717910e-04,8.719509933e-04
1.774318953e-04,8.547868929e-04
3.784074579e-05,8.852797910e-04
3.289467713e-06,9.041194571e-04
-1.701409492e-04,9.193848236e-04
-2.662047918e-04,9.187535616e-04
-3.473165270e-04,8.834237815e-04
-4.191294429e-04,7.852239651e-04
-5.609325599e-04,6.716067437e-04
-6.685024127e-04,6.454808754e-04
-7.213664940e-04,5.062267883e-04
-8.260408649e-04,4.459578195e-04
-8.145823376e-04,3.693886974e-04
-8.724161889e-04,2.545278985e-04
-8.860819507e-04,1.805931970e-04
-8.926086593e-04,-9.146903722e-06
-8.617028943e-04,-1.465830428e-04
-8.467175066e-04,-2.085987653e-04
-8.768970729e-04,-2.985773317e-04
-8.534293738e-04,-4.070016148e-04
-7.722796872e-04,-5.494977231e-04
-7.139474037e-04,-6.431787624e-04
-6.583872018e-04,-7.115123444e-04
-4.622105625e-04,-8.090619231e-04
-3.933738044e-04,-8.004324045e-04
-3.134345170e-04,-8.363791858e-04
-1.866927196e-04,-9.040055447e-04
-1.323002070e-04,-8.606253541e-04
1.931909537e-06,-9.150510887e-04
1.687833865e-04,-9.439300629e-04
2.915284713e-04,-8.428489673e-04
4.008498800e-04,-8.458061493e-04
5.034166970e-04,-7.759821019e-04
5.445848801e-04,-7.169425371e-04
6.374304648e-04,-6.374494405e-04
7.511568256e-04,-5.093311192e-04
7.810943061e-04,-4.735741823e-04
8.496367373e-04,-3.321982513e-04
9.387039463e-04,-2.003584814e-04
9.325142601e-04,-1.106742129e-04
9.267469868e-04,1.223700929e-05
8.777704788e-04,7.921303768e-05
7.800547755e-04,1.500956132e-04
8.900976973e-04,3.308217274e-04
8.514594520e-04,4.408076638e-04
7.008749526e-04,4.974880721e-04
7.136863424e-04,6.351805641e-04
6.434018142e-04,7.285102620e-04
5.165270995e-04,7.333424292e-04
3.810086346e-04,7.809851086e-04
3.022417950e-04,8.787340485e-04
2.307611430e-04,8.951576892e-04
6.203470548e-05,9.248720598e-04
-2.019249041e-05,9.404507582e-04
-1.307053171e-04,8.802245138e-04
-3.040075826e-04,9.179513436e-04
-3.885036858e-04,8.899315144e-04
-4.613941128e-04,7.480714703e-04
-5.253797281e-04,6.838057889e-04
-6.429366767e-04,6.373735378e-04
-7.635409711e-04,5.815142649e-04
-8.165901527e-04,4.468692059e-04
-8.382351371e-04,3.157414321e-04
-8.795931935e-04,2.943765139e-04
-9.000847349e-04,1.666663593e-04
-9.000278078e-04,2.943432810e-05
-8.958981489e-04,-1.054528329e-04
-8.543407312e-04,-2.385172556e-04
-8.648451767e-04,-3.210197610e-04
-8.162958547e-04,-4.410117690e-04
-7.506536786e-04,-5.242452607e-04
-6.651939475e-04,-5.910551408e-04
-5.678674788e-04,-6.997974706e-04
-5.343795056e-04,-8.037977968e-04
-4.332604003e-04,-8.262972115e-04
-3.358579706e-04,-8.868604200e-04
-2.127806220e-04,-9.369951440e-04
-9.059564036e-05,-8.844443364e-04
4.782781616e-05,-9.078551084e-04
1.307954954e-04,-9.558490710e-04
2.547130280e-04,-9.333496564e-04
3.971474362e-04,-8.515876252e-04
4.327572533e-04,-7.561408565e-04
5.577902193e-04,-7.436997257e-04
6.465251790e-04,-6.679280777e-04
7.210721960e-04,-5.353098386e-04
7.709031343e-04,-4.646123853e-04
8.165189647e-04,-3.522246261e-04
9.016654221e-04,-2.726175881e-04
9.299652884e-04,-1.798859448e-04
9.117046720e-04,-2.045830570e-06
8.840931114e-04,7.027024549e-05
8.583184681e-04,1.941877708e-04
8.490054170e-04,3.535821743e-04
8.560875431e-04,4.486017569e-04
7.862444618e-04,5.307150423e-04
6.849402562e-04,5.459994427e-04
5.891042529e-04,7.129268488e-04
5.122693256e-04,8.278968162e-04
4.473533481e-04,8.283240604e-04
3.372914798e-04,9.001749568e-04
2.023473498e-04,8.982050349e-04
8.103577420e-05,9.172108839e-04
-2.865586794e-05,9.595135343e-04
-1.575526840e-04,9.038963472e-04
-2.390346490e-04,8.250725223e-04
-3.298913653e-04,8.202735917e-04
-4.592723562e-04,7.634460344e-04
-5.468727904e-04,7.569572772e-04
-6.506690406e-04,7.164204144e-04
-7.377141737e-04,5.611366942e-04
-8.067360031e-04,4.696106771e-04
-9.071668028e-04,3.060534073e-04
-8.268762613e-04,2.342926891e-04
-8.360991487e-04,2.047681774e-04
-9.382197750e-04,1.909599996e-05
-8.566286415e-04,-1.254412200e-04
-8.757626056e-04,-1.960247464e-04
-8.298335015e-04,-3.619838390e-04
-7.808901719e-04,-4.574353807e-04
-7.800737512e-04,-5.035496433e-04
-6.885287585e-04,-5.902766716e-04
-5.413713516e-04,-6.408148911e-04
-4.940277431e-04,-7.671294734e-04
-4.361226456e-04,-8.497459348e-04
-2.517368412e-04,-8.536144742e-04
-1.756091515e-04,-8.799634525e-04
-5.926263111e-05,-9.520564345e-04
4.170931061e-05,-9.244780522e-04
1.270028879e-04,-8.809317951e-04
2.402260725e-04,-8.940564003e-04
3.493053955e-04,-8.400199004e-04
4.883174552e-04,-7.741593872e-04
5.862039980e-04,-6.931045791e-04
6.367991446e-04,-6.320952089e-04
7.109901635e-04,-5.657125148e-04
7.825468201e-04,-4.702657170e-04
8.278968162e-04,-3.450096119e-04
8.805045509e-04,-2.288482210e-04
9.047127678e-04,-1.201771156e-04
8.820852381e-04,-7.642197488e-07
8.953950019e-04,1.124067567e-04
9.152362472e-04,2.359492937e-04
9.069247753e-04,3.351554624e-04
8.572979132e-04,4.138653458e-04
7.210911717e-04,5.267562810e-04
6.952216499e-04,6.377295358e-04
6.224641111e-04,6.681131781e-04
4.666582099e-04,7.277081022e-04
4.190345062e-04,7.993738400e-04
3.034664551e-04,9.043425671e-04
1.225219894e-04,9.187535616e-04
5.678959860e-05,8.853937034e-04
-2.768753984e-05,9.636241593e-04
-1.621095289e-04,9.145147051e-04
-2.583205060e-04,8.840740775e-04
-3.947313817e-04,8.734746953e-04
-4.832242266e-04,7.850577822e-04
-5.731838173e-04,7.319848519e-04
-6.794388173e-04,6.406867178e-04
-7.298868150e-04,6.298832013e-04
-8.040398825e-04,5.179606378e-04
-8.328049444e-04,3.274942865e-04
-8.764698869e-04,2.268925746e-04
-9.805224836e-04,1.207182431e-04
-9.611131391e-04,3.627907790e-05
-9.021305596e-04,-7.889975677e-05
-9.370853077e-04,-2.178216237e-04
-9.100148454e-04,-3.499367158e-04
-8.153844974e-04,-4.143495171e-04
-7.848489331e-04,-5.184970214e-04
-7.156039937e-04,-6.808675826e-04
-6.016925327e-04,-7.751989178e-04
-5.271265400e-04,-7.520681829e-04
-4.083591630e-04,-7.883282960e-04
-3.074679116e-04,-8.963823202e-04
-2.149023931e-04,-8.936861996e-04
-1.755332050e-05,-9.462179733e-04
1.357558085e-05,-9.509219672e-04
1.213685391e-04,-9.085054044e-04
3.059204901e-04,-8.991544018e-04
3.604411613e-04,-8.188068750e-04
5.055764923e-04,-7.835293654e-04
6.117128069e-04,-7.065662649e-04
6.989620160e-04,-6.540534669e-04
7.128508878e-04,-5.737059400e-04
8.011396276e-04,-3.909387451e-04
8.970895433e-04,-3.175261954e-04
8.659036830e-04,-2.424949926e-04
9.009201895e-04,-1.039243944e-04
8.937431267e-04,-4.836419248e-05
8.907479933e-04,1.040762872e-04
8.895043284e-04,2.922167478e-04
8.475909126e-04,3.240149235e-04
8.735838928e-04,4.230312479e-04
8.112168871e-04,5.588107742e-04
6.970443646e-04,6.410569767e-04
6.230574800e-04,7.267587353e-04
5.479693064e-04,8.210758097e-04
4.501064541e-04,8.056205115e-04
3.027591738e-04,8.378459024e-04
1.846468804e-04,9.218198829e-04
7.320845907e-05,9.182504145e-04
-2.861789471e-05,9.214116726e-04
-1.491130388e-04,9.019074496e-04
-3.010123910e-04,8.990024799e-04
-3.702051472e-04,8.648072253e-04
-4.528215795e-04,8.122991421e-04
-6.003539311e-04,7.240293780e-04
-6.599678309e-04,6.404636079e-04
-7.614191854e-04,5.671602557e-04
-8.587836637e-04,4.292968952e-04
-8.118339465e-04,3.574507427e-04
-8.500829572e-04,2.688060049e-04
-9.246299742e-04,1.138545049e-04
-9.970362298e-04,9.816189049e-06
-9.541022591e-04,-7.352173998e-05
-9.065734921e-04,-2.658298181e-04
-9.176380700e-04,-3.415872343e-04
-8.007503930e-04,-4.128258151e-04
-7.427504170e-04,-6.070278469e-04
-6.566214142e-04,-6.273721810e-04
-6.430648500e-04,-6.830985658e-04
-5.617489805e-04,-8.109415649e-04
-3.745721187e-04,-8.784967358e-04
-2.892405610e-04,-8.873256156e-04
-1.710001088e-04,-9.303165134e-04
-7.017530879e-05,-9.122837801e-04
6.625452806e-05,-8.679163293e-04
1.876040915e-04,-9.302975377e-04
2.810999576e-04,-8.596000844e-04
3.935019777e-04,-8.014006889e-04
5.026002764e-04,-7.726878976e-04
6.475647097e-04,-7.240104023e-04
7.012309507e-04,-6.498715957e-04
7.129648002e-04,-4.812923144e-04
8.503440185e-04,-4.231261846e-04
8.601032314e-04,-4.171548062e-04
8.684336790e-04,-2.470138716e-04
9.423114243e-04,-1.465640526e-04
8.818621282e-04,-8.181898011e-05
8.633784601e-04,1.205141307e-04
8.664448396e-04,2.409143490e-04
8.711867849e-04,3.491724783e-04
7.656627567e-04,4.119334335e-04
7.294738898e-04,5.235949648e-04
7.049666019e-04,6.407959154e-04
5.810348666e-04,6.623649388e-04
5.169733195e-04,7.391097024e-04
3.744249698e-04,8.154225070e-04
3.100121394e-04,8.829586441e-04
1.900201605e-04,8.857639041e-04
1.536034324e-05,9.272311581e-04
-8.181898011e-05,9.336107178e-04
-1.702548761e-04,9.213357698e-04
-2.540247515e-04,8.854886401e-04
-3.381269053e-04,8.272845298e-04
-4.629747709e-04,8.284189389e-04
-5.822594976e-04,7.378043374e-04
-6.126811495e-04,6.294892519e-04
-7.461016066e-04,5.611556699e-04
-7.983343676e-04,4.869788827e-04
-7.936825859e-04,3.307647421e-04
-8.530021878e-04,1.969740842e-04
-9.117996087e-04,1.614971989e-04
-9.511640528e-04,4.881038330e-05
-9.073187248e-04,-1.172958655e-04
-8.898176020e-04,-1.978142536e-04
-8.454121999e-04,-2.909161558e-04
-8.278446039e-04,-4.812733387e-04
-7.441838970e-04,-5.841012462e-04
-6.719247904e-04,-6.062304019e-04
-6.887898198e-04,-7.264644373e-04
-5.269603571e-04,-7.719853893e-04
-4.093654570e-04,-8.036126965e-04
-2.983162703e-04,-8.814871544e-04
-9.985646466e-05,-8.829776198e-04
-3.560979167e-05,-8.833668544e-04
5.502382191e-05,-8.844633121e-04
1.711092773e-04,-9.205383249e-04
3.146971576e-04,-8.656093851e-04
4.550145532e-04,-8.392224554e-04
4.947349662e-04,-8.101583808e-04
5.901817349e-04,-6.815368542e-04
6.855003885e-04,-6.353466888e-04
7.520681829e-04,-5.560054560e-04
7.678747061e-04,-4.690173373e-04
8.189350483e-04,-3.466614871e-04
9.108692757e-04,-1.998410880e-04
9.159625042e-04,-8.942320710e-05
9.603868821e-04,3.566675150e-05
1.002077246e-03,1.315407280e-04
9.115005960e-04,2.358021447e-04
8.615367115e-04,3.425366012e-04
7.944847457e-04,4.333363322e-04
7.185801514e-04,5.526590394e-04
6.946472568e-04,6.345492438e-04
5.792121519e-04,7.122005918e-04
4.940277431e-04,8.011016762e-04
3.874214308e-04,7.793665281e-04
2.997497795e-04,7.719094283e-04
1.618104870e-04,8.851516177e-04
2.727932224e-05,9.712473839e-04
-2.947230132e-05,9.180273046e-04
-1.936276531e-04,9.243689128e-04
-2.645671775e-04,9.205383249e-04
-3.578589531e-04,8.540606941e-04
-5.024151760e-04,7.922538207e-04
-5.760887871e-04,6.737855147e-04
-6.873753155e-04,6.384747685e-04
-7.388486410e-04,5.585497129e-04
-7.962315576e-04,4.404943611e-04
-8.766929968e-04,3.525378997e-04
-8.807086851e-04,2.412703470e-04
-9.054010734e-04,1.226691384e-04
-9.703169926e-04,9.336771654e-06
-9.187155520e-04,-8.176202391e-05
-8.885170100e-04,-1.807403460e-04
-9.056051495e-04,-3.039316216e-04
-7.612910704e-04,-4.750408989e-04
-7.331952802e-04,-5.101665156e-04
-7.014350849e-04,-6.285256823e-04
-5.504281144e-04,-7.774488186e-04
-5.066919257e-04,-7.523672539e-04
-3.668777063e-04,-8.524230798e-04
-2.729925909e-04,-8.863050607e-04
-1.839965844e-04,-8.788669365e-04
-6.108536763e-05,-9.304684354e-04
5.122645598e-05,-8.961781859e-04
2.039469982e-04,-9.050118388e-04
2.786791301e-04,-8.894663770e-04
4.132340255e-04,-8.196423296e-04
4.673797230e-04,-7.661469281e-04
5.579373683e-04,-7.087782142e-04
6.851443904e-04,-6.712744944e-04
7.207161980e-04,-5.662868498e-04
8.426828426e-04,-4.694255476e-04
8.384060347e-04,-3.702953400e-04
8.753876318e-04,-2.344445820e-04
9.340948891e-04,-1.152690238e-04
8.562346920e-04,3.905115591e-05
8.792182198e-04,6.656781625e-05
8.645129274e-04,2.003774716e-04
8.342384244e-04,4.126739223e-04
8.008975419e-04,4.335024860e-04
7.103589014e-04,5.268464447e-04
6.785606965e-04,6.499475567e-04
5.310330307e-04,6.816698005e-04
4.665822780e-04,7.745106122e-04
4.443249491e-04,8.752215072e-04
2.404301777e-04,9.297041688e-04
1.602488192e-04,8.940564003e-04
8.972224896e-05,8.821374504e-04
-6.660578947e-05,9.414190426e-04
-1.684701128e-04,9.152362472e-04
-3.051800013e-04,8.530923515e-04
-4.767164937e-04,8.329378325e-04
-4.935245961e-04,7.856891025e-04
-5.635147681e-04,6.960807950e-04
-7.258473779e-04,6.730402820e-04
-7.819866878e-04,5.732027930e-04
-8.383300737e-04,4.304171016e-04
-8.618357824e-04,3.473877150e-04
-8.739018813e-04,2.665370703e-04
-9.324572748e-04,1.595083304e-04
-9.193278966e-04,-4.535478001e-05
-9.211316356e-04,-1.603247656e-04
-9.180462803e-04,-1.895739697e-04
-8.425879059e-04,-3.137715394e-04
-8.065698785e-04,-4.952001618e-04
-7.628147141e-04,-5.852546892e-04
-6.769088213e-04,-5.998318084e-04
-6.002210430e-04,-6.779673276e-04
-4.795217828e-04,-7.498372579e-04
-3.813266812e-04,-8.346276591e-04
-2.801126393e-04,-9.024818428e-04
-1.549704757e-04,-9.321962134e-04
-5.143531234e-05,-9.260587394e-04
8.298666944e-05,-8.998996345e-04
1.600446994e-04,-9.462749586e-04
2.990615030e-04,-8.797593182e-04
4.220676492e-04,-8.064227295e-04
4.994389601e-04,-8.099922561e-04
6.004441530e-04,-7.352600805e-04
6.700450904e-04,-6.476975977e-04
7.145074778e-04,-5.842673709e-04
7.646944141e-04,-5.069529871e-04
8.860819507e-04,-3.344482102e-04
9.210936842e-04,-2.047301969e-04
9.187535616e-04,-9.955742280e-05
9.338338277e-04,1.007725768e-05
9.342990234e-04,5.322007564e-05
8.753686561e-04,2.343496453e-04
8.588786004e-04,3.827364417e-04
8.442255203e-04,4.270659410e-04
7.643764256e-04,5.215681158e-04
7.079807692e-04,6.503367913e-04
5.969885387e-04,7.565870765e-04
4.778129805e-04,7.573654875e-04
4.033608711e-04,7.993358886e-04
3.120010369e-04,8.435752243e-04
1.651046914e-04,8.900217363e-04
4.364121924e-05,9.151840350e-04
-2.659104939e-05,9.318971424e-04
-1.485909015e-04,8.629322983e-04
-2.960283600e-04,8.355390164e-04
-3.748142044e-04,8.192150854e-04
-5.284080980e-04,7.081089425e-04
-5.788038834e-04,7.140992675e-04
-6.184436497e-04,5.830617156e-04
-7.322269375e-04,5.266423686e-04
-7.635030197e-04,5.030654720e-04
-8.543977165e-04,4.117103526e-04
-9.145147051e-04,2.560325956e-04
-9.373843786e-04,7.320845907e-05
-8.994154632e-04,2.631099414e-05
-8.762989892e-04,-1.715744584e-04
-9.594755247e-04,-2.605324844e-04
-8.913792553e-04,-2.811331942e-04
-8.379408391e-04,-4.586030554e-04
-8.151044603e-04,-5.109117483e-04
-6.280415109e-04,-6.417072727e-04
-5.788181443e-04,-7.216845406e-04
-5.158957792e-04,-7.284723106e-04
-3.642005613e-04,-8.287891978e-04
-3.094567801e-04,-8.231928223e-04
-1.631870255e-04,-8.918824606e-04
1.227023677e-05,-9.505517082e-04
1.076268236e-04,-9.091746761e-04
1.423252543e-04,-9.728612495e-04
2.516276727e-04,-9.404507582e-04
4.185123835e-04,-8.228795487e-04
4.698005505e-04,-7.561218808e-04
5.559675046e-04,-6.827472826e-04
7.049096748e-04,-6.404256565e-04
7.297349512e-04,-5.614167312e-04
7.484986563e-04,-4.295959370e-04
8.265772485e-04,-3.315479553e-04
8.881847607e-04,-2.424570266e-04
9.573727730e-04,-1.226121822e-04
9.088044171e-04,2.606891212e-05
9.136223234e-04,1.303872850e-04
8.846294368e-04,1.674258383e-04
8.381829248e-04,3.409938945e-04
8.407461573e-04,4.880041524e-04
7.378422888e-04,5.271265400e-04
7.096516201e-04,6.670736475e-04
6.120878388e-04,7.134632324e-04
5.113579682e-04,7.534826873e-04
4.940656945e-04,7.852239651e-04
3.418862761e-04,8.387382841e-04
1.992619946e-04,9.405456949e-04
1.077929628e-04,8.975357632e-04
-9.767773008e-05,9.500865708e-04
-1.755901758e-04,8.880708483e-04
-2.410614979e-04,8.686567890e-04
-4.006837553e-04,8.640667074e-04
-5.049784086e-04,7.254391676e-04
-6.000169669e-04,7.060251082e-04
-6.999635953e-04,5.772375152e-04
-7.801449392e-04,5.170682562e-04
-8.154034731e-04,4.493992019e-04
-8.428489673e-04,3.160357301e-04
-8.706266526e-04,1.982746762e-04
-9.000467835e-04,7.882381033e-05
-8.890581666e-04,-2.426516403e-05
-9.250192088e-04,-1.506557164e-04
-9.440249996e-04,-2.503792930e-04
-8.310581325e-04,-3.327346349e-04
-7.816354046e-04,-4.589210730e-04
-7.860023761e-04,-5.811060546e-04
-6.479729200e-04,-6.042557652e-04
-6.079771556e-04,-6.926014321e-04
-5.192042445e-04,-8.051933255e-04
-3.730673925e-04,-8.504911675e-04
-3.272522008e-04,-8.398348000e-04
-1.709431381e-04,-8.912890917e-04
-5.790507203e-05,-9.716935456e-04
5.626746133e-05,-8.998046978e-04
1.589102467e-04,-9.041574085e-04
2.812091261e-04,-9.691445739e-04
4.241277347e-04,-8.122611907e-04
5.280758487e-04,-7.420811453e-04
6.124200881e-04,-7.385116187e-04
6.760354736e-04,-6.307755830e-04
7.458784967e-04,-4.950862494e-04
8.413585019e-04,-3.963499912e-04
8.649590891e-04,-3.685295524e-04
8.541746065e-04,-2.174656111e-04
9.753722697e-04,-1.192657510e-04
9.784813737e-04,-1.414993221e-05
8.856927161e-04,1.195647928e-04
8.507901803e-04,2.432402252e-04
8.319125627e-04,3.246652486e-04
8.054923965e-04,4.181611293e-04
7.488689153e-04,5.907371524e-04
6.334337522e-04,6.608222611e-04
5.851977039e-04,7.469559787e-04
5.048122257e-04,7.731008227e-04
3.369402257e-04,8.308539982e-04
2.996738185e-04,9.430187056e-04
2.239211317e-04,9.551228140e-04
5.427858923e-05,9.434839012e-04
-1.076553053e-05,9.107553633e-04
-1.503187086e-04,8.998426492e-04
-3.080612514e-04,9.023726452e-04
-3.909007937e-04,8.440024103e-04
-5.101665156e-04,7.687481120e-04
-6.046307390e-04,6.884908071e-04
-7.156799547e-04,5.985501921e-04
-7.752938545e-04,4.847858800e-04
-8.134668460e-04,4.370719835e-04
-8.183796890e-04,3.518685990e-04
-8.874964551e-04,1.760933228e-04
-9.204243543e-04,1.012852226e-04
-9.138786700e-04,2.032539669e-05
-9.538411978e-04,-1.280993747e-04
-9.020166472e-04,-2.665940265e-04
-8.870122838e-04,-3.650549625e-04
-8.275455912e-04,-5.074893706e-04
-7.300339639e-04,-5.510404008e-04
-6.614013691e-04,-5.823734100e-04
-5.837309873e-04,-7.337174029e-04
-4.813825071e-04,-8.093039505e-04
-3.948595258e-04,-8.459343226e-04
-3.141227935e-04,-8.239760646e-04
-1.971069869e-04,-8.608864155e-04
-9.349588072e-05,-9.681762313e-04
1.627170968e-05,-9.514061385e-04
8.432524191e-05,-8.663688786e-04
2.709657419e-04,-8.241801406e-04
4.285184259e-04,-8.615177358e-04
4.581188841e-04,-7.862634375e-04
5.820743972e-04,-6.767047453e-04
6.745450082e-04,-6.232995074e-04
7.501695072e-04,-4.789094673e-04
8.332368452e-04,-3.751132463e-04
8.849095320e-04,-3.181764914e-04
9.088424267e-04,-2.765621175e-04
9.172820719e-04,-1.238225814e-04
8.872734034e-04,3.415729952e-05
8.999897982e-04,5.798102211e-05
9.111113613e-04,2.161840093e-04
9.171159472e-04,3.521486651e-04
8.052882622e-04,4.571742902e-04
6.980127073e-04,6.132412818e-04
6.964510540e-04,6.241349620e-04
5.421118694e-04,7.218126557e-04
4.663211876e-04,8.129114867e-04
4.040681524e-04,7.992077153e-04
2.866583527e-04,8.764698869e-04
1.439960906e-04,9.259115905e-04
8.908619202e-05,9.256125195e-04
-2.519551890e-05,9.067016654e-04
-1.679859415e-04,8.865850978e-04
-1.819887257e-04,8.697343292e-04
-3.968863748e-04,8.404139080e-04
-5.107456236e-04,7.675376837e-04
-5.892893532e-04,6.897202111e-04
-6.894401158e-04,6.086844369e-04
-7.110091974e-04,5.211029202e-04
-7.965827826e-04,4.384865169e-04
-8.700333419e-04,3.098839952e-04
-8.931118064e-04,1.915106259e-04
-8.851326420e-04,1.080350412e-04
-9.223420639e-04,2.837581269e-05
