I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.791931180e-04,-7.123477408e-04
6.734295166e-04,-6.168108084e-04
7.565490669e-04,-6.203993107e-04
8.205156773e-04,-4.585318675e-04
8.679495659e-04,-2.919034741e-04
9.214876336e-04,-2.098613913e-04
8.934820653e-04,-1.159572930e-04
9.148849640e-04,-3.455127808e-05
9.444854222e-04,9.262248204e-05
8.908619056e-04,2.374397591e-04
8.903967100e-04,3.376474779e-04
8.050461765e-04,4.762323224e-04
7.630188484e-04,5.351579166e-04
6.999635953e-04,6.544616772e-04
5.968556507e-04,7.703667507e-04
4.935435718e-04,7.554336335e-04
3.721180547e-04,8.062708075e-04
2.712980204e-04,8.414154290e-04
1.595273206e-04,9.528728551e-04
8.719225298e-05,9.301314130e-04
-3.346902668e-05,8.872164181e-04
-1.408205426e-04,9.525785572e-04
-2.910300682e-04,9.082633187e-04
-4.199079121e-04,9.028520435e-04
-4.990687012e-04,7.974229520e-04
-6.199911004e-04,7.023654180e-04
-6.261618109e-04,6.191319553e-04
-7.074396708e-04,4.992538597e-04
-8.348507690e-04,4.320309963e-04
-8.740490302e-04,3.178394691e-04
-8.974787779e-04,1.698276610e-04
-9.429617203e-04,1.070145008e-04
-9.606099920e-04,1.722105117e-05
-9.161855560e-04,-1.221659913e-04
-8.469785680e-04,-1.826580119e-04
-8.306309464e-04,-3.315811919e-04
-8.024972049e-04,-4.430386180e-04
-7.340497104e-04,-5.745271337e-04
-6.922312314e-04,-6.508209626e-04
-6.148551474e-04,-7.159030065e-04
-5.802326486e-04,-8.179477300e-04
-4.438977630e-04,-8.469595923e-04
-2.982403093e-04,-9.175810847e-04
-1.572393958e-04,-9.259305662e-04
-3.008462591e-05,-9.292200557e-04
1.784761707e-06,-9.238657658e-04
1.875851012e-04,-9.346122970e-04
3.284768318e-04,-8.832007297e-04
4.089002905e-04,-8.129826747e-04
5.428001168e-04,-7.739552530e-04
6.411708891e-04,-6.548176752e-04
6.857614499e-04,-6.228153943e-04
7.639491814e-04,-5.848844303e-04
8.125365130e-04,-4.228081380e-04
8.530591149e-04,-3.545457439e-04
9.061842575e-04,-2.498761169e-04
9.280143422e-04,-6.558524183e-05
8.996005636e-04,-3.123333045e-06
8.946165326e-04,1.507506531e-04
9.364539874e-04,2.298877516e-04
8.581902948e-04,2.966074680e-04
7.992789615e-04,5.154685932e-04
7.542089443e-04,5.437874352e-04
6.902613095e-04,5.592569942e-04
5.836170749e-04,7.024224033e-04
4.618403036e-04,7.903930964e-04
3.900843440e-04,8.167990018e-04
2.695702133e-04,8.161629667e-04
1.770996168e-04,9.060323937e-04
5.708389290e-05,9.670038125e-04
-9.964760829e-05,9.555167635e-04
-1.566413121e-04,9.737915825e-04
-2.535405802e-04,9.012002265e-04
-3.724361013e-04,8.154936950e-04
-4.932445008e-04,8.066980517e-04
-6.183534861e-04,7.544842665e-04
-6.672018208e-04,6.785606965e-04
-7.427504170e-04,5.651334068e-04
-7.925481186e-04,4.306402116e-04
-8.196043200e-04,3.706133575e-04
-8.965484449e-04,2.950979979e-04
-9.733454208e-04,1.261864527e-04
-9.103470948e-04,-6.389067130e-05
-9.003600571e-04,-1.675207750e-04
-9.735163185e-04,-2.431453031e-04
-8.376987535e-04,-3.327156592e-04
-7.951160660e-04,-4.230502236e-04
-7.767083589e-04,-5.686507211e-04
-6.391250645e-04,-6.397753605e-04
-5.724623334e-04,-6.813138025e-04
-5.024721031e-04,-8.192720707e-04
-3.055312554e-04,-8.146582404e-04
-2.590989752e-04,-8.449137677e-04
-2.146603074e-04,-9.400804993e-04
-3.497848229e-05,-9.310427704e-04
2.000736822e-05,-8.950817282e-04
1.948380668e-04,-8.475339273e-04
2.924018772e-04,-8.861009264e-04
3.569285909e-04,-8.215220296e-04
5.283891223e-04,-7.634840440e-04
5.677203299e-04,-7.376571884e-04
6.573476712e-04,-6.154152798e-04
7.796798018e-04,-5.697282031e-04
8.170031360e-04,-4.484308593e-04
8.300186018e-04,-3.186416579e-04
8.606443298e-04,-2.568680211e-04
9.051400120e-04,-1.370991231e-04
9.095116984e-04,1.554546361e-05
8.889441960e-04,1.471241703e-04
8.625572664e-04,2.508064790e-04
8.648831863e-04,3.668777063e-04
7.970859297e-04,4.476713948e-04
7.147305878e-04,5.053344066e-04
7.264264859e-04,6.551499246e-04
6.156383315e-04,7.174457423e-04
4.805660574e-04,7.315956173e-04
4.041583452e-04,8.457491640e-04
2.752615255e-04,8.746661479e-04
2.086509776e-04,9.311566828e-04
7.259612903e-05,9.558110614e-04
-9.732646868e-05,8.964392473e-04
-1.948570571e-04,8.968284819e-04
-3.033762623e-04,8.768970729e-04
-3.607212275e-04,8.317463798e-04
-4.148146836e-04,8.005083073e-04
-5.549089983e-04,6.952216499e-04
-6.792869535e-04,5.981752183e-04
-7.222968270e-04,5.352718872e-04
-8.037788211e-04,4.822369083e-04
-8.828067221e-04,4.013530270e-04
-9.024818428e-04,2.220794122e-04
-9.236616315e-04,6.522924377e-05
-9.055482224e-04,-6.673869393e-06
-8.864901611e-04,-8.097881073e-05
-9.115005960e-04,-2.275428706e-04
-9.208705742e-04,-3.372155188e-04
-8.356149774e-04,-4.285753821e-04
-7.661991403e-04,-5.306770327e-04
-6.822631112e-04,-6.269070436e-04
-5.510214251e-04,-7.142464165e-04
-4.548863799e-04,-7.652355707e-04
-3.827933979e-04,-8.403569227e-04
-3.440792789e-04,-8.477570373e-04
-1.894837769e-04,-8.902827976e-04
-7.893298607e-05,-9.968131781e-04
5.671364852e-05,-9.539883467e-04
1.836595766e-04,-9.266378474e-04
2.692142152e-04,-9.225651738e-04
4.821277398e-04,-8.331039571e-04
4.877810716e-04,-7.869517431e-04
5.909460015e-04,-7.366366335e-04
7.084269891e-04,-6.515993737e-04
7.171656471e-04,-5.373556633e-04
8.312242571e-04,-4.442110367e-04
8.208147483e-04,-3.548637906e-04
9.291677852e-04,-2.351898147e-04
9.614264127e-04,-1.169968236e-04
8.562014555e-04,-1.497111225e-05
9.116287110e-04,1.033690278e-04
8.856547647e-04,2.337942860e-04
8.719842299e-04,3.327915911e-04
8.892053156e-04,4.289836215e-04
7.793855038e-04,5.403271061e-04
7.355734124e-04,6.466343184e-04
6.033111713e-04,6.976946606e-04
4.163763660e-04,7.569952868e-04
3.821621067e-04,8.202735917e-04
2.571670630e-04,9.223610396e-04
1.270598441e-04,9.601828060e-04
2.426516403e-05,9.050118388e-04
-6.900761946e-05,8.827545098e-04
-1.429945405e-04,8.604402537e-04
-2.984301827e-04,8.742531645e-04
-4.230312479e-04,8.502680575e-04
-4.901401699e-04,7.781560998e-04
-5.650052335e-04,7.397410227e-04
-6.714026676e-04,6.351425545e-04
-7.678747061e-04,5.496448721e-04
-7.989846636e-04,4.443059734e-04
-8.890771423e-04,2.887611627e-04
-9.504377958e-04,2.241584734e-04
-8.997666882e-04,1.031079591e-04
-8.938001120e-04,-2.594075158e-05
-8.662976907e-04,-9.094690176e-05
-9.041763842e-04,-2.381802478e-04
-8.620921290e-04,-3.610012645e-04
-7.575743948e-04,-4.601837136e-04
-7.621264667e-04,-5.582933663e-04
-6.518604932e-04,-6.111005205e-04
-5.620290176e-04,-6.582590286e-04
-4.702277365e-04,-7.565680426e-04
-3.474446712e-04,-8.557694964e-04
-2.797946217e-04,-8.392414311e-04
-2.009708114e-04,-8.955848753e-04
-9.364302969e-05,-9.385378216e-04
7.807857764e-05,-8.999897982e-04
2.151587105e-04,-9.001227445e-04
3.187698312e-04,-9.163896902e-04
3.964212083e-04,-8.779176278e-04
4.627137096e-04,-7.834581775e-04
5.987922777e-04,-7.113082102e-04
6.844940945e-04,-6.691907183e-04
7.468041149e-04,-5.341943470e-04
8.157737320e-04,-3.916460264e-04
8.553802618e-04,-3.270623274e-04
9.047507774e-04,-2.463825513e-04
9.213737212e-04,-1.070334838e-04
9.207424009e-04,3.792618600e-06
8.966244059e-04,1.131330064e-04
9.167267126e-04,2.716682502e-04
8.608105127e-04,3.166527895e-04
7.853520801e-04,4.294108076e-04
7.636359078e-04,5.633486435e-04
6.477687857e-04,6.174420705e-04
5.589057109e-04,7.696404937e-04
5.156347179e-04,7.622024277e-04
3.837617405e-04,7.816164289e-04
2.593410609e-04,8.900027606e-04
1.773939148e-04,8.636395214e-04
4.598609303e-05,9.314509807e-04
-3.886128616e-05,9.520564345e-04
-1.042424265e-04,9.038203862e-04
-2.538586268e-04,8.162768790e-04
-4.075237375e-04,8.175584953e-04
-5.017078947e-04,7.884422084e-04
-5.390265142e-04,6.397943362e-04
-6.143899518e-04,6.094106939e-04
-7.475683233e-04,5.584405153e-04
-8.010304882e-04,4.775898706e-04
-8.735649171e-04,3.513844567e-04
-8.844253607e-04,2.760969219e-04
-8.966813330e-04,2.011416946e-04
-9.187345277e-04,-1.344267275e-05
-8.794982568e-04,-1.787134970e-04
-9.225081885e-04,-2.660196915e-04
-8.565337048e-04,-3.788156610e-04
-7.839755272e-04,-4.438408068e-04
-8.004893316e-04,-4.935055622e-04
-6.691337330e-04,-6.551879342e-04
-5.798244383e-04,-7.557136705e-04
-5.108737969e-04,-7.706800243e-04
-3.811747883e-04,-8.494848735e-04
-3.163537476e-04,-8.665397763e-04
-1.229302143e-04,-8.761708159e-04
-4.104002437e-05,-9.912167443e-04
3.402914081e-05,-9.522985201e-04
1.577378134e-04,-8.540226845e-04
2.565167670e-04,-8.862480754e-04
4.386146611e-04,-7.943708333e-04
4.944928805e-04,-7.501172950e-04
6.018207059e-04,-7.536488702e-04
7.123335381e-04,-6.270161830e-04
7.193396450e-04,-5.570639623e-04
8.318603504e-04,-4.152228939e-04
9.118518210e-04,-3.247222048e-04
9.261536761e-04,-2.305760136e-04
9.918860160e-04,-1.073847452e-04
9.382197750e-04,2.314968879e-05
9.025767795e-04,1.487760310e-04
8.885929710e-04,2.659057500e-04
8.492617635e-04,3.941190371e-04
8.002092945e-04,4.335214617e-04
6.991661503e-04,5.681095645e-04
7.012499264e-04,5.724813091e-04
5.946436431e-04,6.570296246e-04
4.647025780e-04,7.985574193e-04
3.898612631e-04,8.081125561e-04
2.020340762e-04,8.932399796e-04
1.316119306e-04,9.265238768e-04
1.006728999e-04,9.243309032e-04
-2.893592318e-05,9.048266802e-04
-1.644733857e-04,9.264859254e-04
-3.070739331e-04,8.998426492e-04
-4.166754079e-04,7.979403599e-04
-5.265141954e-04,7.314294926e-04
-5.960961571e-04,6.595216691e-04
-6.525297649e-04,6.091686082e-04
-7.630757755e-04,5.358841736e-04
-8.090239135e-04,4.086772096e-04
-9.230113355e-04,3.559792531e-04
-9.379776893e-04,2.580594446e-04
-9.005309548e-04,1.193606804e-04
-9.351344197e-04,2.064817409e-06
-9.190335986e-04,-1.748449431e-04
-8.545638411e-04,-2.586338087e-04
-8.208147483e-04,-3.678602807e-04
-8.034845232e-04,-4.495131143e-04
-7.242667489e-04,-5.034356727e-04
-6.982547930e-04,-5.999646964e-04
-5.407542922e-04,-7.565680426e-04
-4.617643717e-04,-8.637676947e-04
-4.278871056e-04,-8.080223924e-04
-2.227866789e-04,-8.728433750e-04
-1.117754437e-04,-8.998996345e-04
-3.780277257e-05,-9.155162843e-04
5.946673991e-05,-9.603109793e-04
2.051004412e-04,-8.926086593e-04
3.263408144e-04,-8.837180794e-04
4.112261813e-04,-8.504152065e-04
5.405312404e-04,-7.938154740e-04
5.724053481e-04,-7.339405129e-04
6.378386752e-04,-6.023048772e-04
7.354642148e-04,-5.125683383e-04
7.863963838e-04,-4.427253152e-04
9.177472093e-04,-3.286287247e-04
9.370520711e-04,-1.915438479e-04
9.620767087e-04,-3.322694465e-05
9.639374330e-04,8.629512195e-06
9.172820719e-04,1.248621120e-04
9.253704338e-04,2.682506165e-04
8.491335902e-04,3.463102330e-04
8.062328561e-04,4.950482980e-04
6.917660357e-04,5.389173166e-04
6.665515248e-04,5.900536198e-04
6.214957684e-04,7.103066891e-04
4.832811828e-04,7.678177790e-04
3.555330622e-04,8.248874219e-04
2.484805882e-04,8.907479933e-04
1.206992529e-04,8.863240364e-04
-9.483919712e-06,8.751455462e-04
-1.368475478e-05,9.729751619e-04
-2.014359925e-04,1.015220885e-03
-2.646621142e-04,8.495418006e-04
-3.427596821e-04,8.122422150e-04
-5.247816443e-04,8.022740949e-04
-5.750065320e-04,6.760876859e-04
-7.459117332e-04,6.316679646e-04
-7.865625084e-04,5.468538147e-04
-8.047851152e-04,4.492710286e-04
-8.958079852e-04,3.401015128e-04
-9.064073674e-04,2.423098776e-04
-9.265238768e-04,7.519732753e-05
-9.315079660e-04,-2.859890628e-05
-9.399143746e-04,-6.660578947e-05
-9.028520435e-04,-2.389824367e-04
-8.502110722e-04,-3.450998047e-04
-8.652533870e-04,-4.919628846e-04
-7.781750755e-04,-5.747312098e-04
-6.015453837e-04,-6.398655241e-04
-5.296944873e-04,-7.584477426e-04
-4.659319820e-04,-7.679127157e-04
-3.865480539e-04,-8.185268380e-04
-2.239353780e-04,-9.153691353e-04
-1.204002110e-04,-9.667095146e-04
-1.000036136e-04,-8.757246542e-04
1.124779592e-04,-8.824554970e-04
2.304098889e-04,-9.738485678e-04
3.112415434e-04,-9.115005960e-04
4.138843215e-04,-8.109748014e-04
4.867937532e-04,-7.450003177e-04
6.282076356e-04,-7.074965979e-04
7.249217597e-04,-6.291569443e-04
7.636881201e-04,-5.307529937e-04
8.029813762e-04,-4.101486702e-04
8.841453237e-04,-3.130073310e-04
9.133233107e-04,-2.253119164e-04
9.599786717e-04,-1.009909320e-04
9.210034623e-04,-1.218004945e-05
8.883508854e-04,1.395911531e-04
9.148280369e-04,2.215003187e-04
8.421986713e-04,3.483370529e-04
8.410452283e-04,4.460148048e-04
7.485366659e-04,5.123452866e-04
6.476975977e-04,6.470283261e-04
6.050009979e-04,7.247509202e-04
4.715473333e-04,8.012345643e-04
3.375525412e-04,8.195663686e-04
2.605514601e-04,8.983901935e-04
1.834744471e-04,9.430756909e-04
5.403650721e-05,9.232534212e-04
-5.401752060e-05,9.524456691e-04
-1.631680352e-04,9.502526955e-04
-3.065375786e-04,8.599940338e-04
-4.262684961e-04,8.333460428e-04
-5.134227686e-04,7.969008293e-04
-5.780776846e-04,7.047435502e-04
-6.644487148e-04,6.365950685e-04
-7.590221358e-04,5.243164487e-04
-8.242893382e-04,4.411826376e-04
-8.568517515e-04,3.548447858e-04
-9.028900531e-04,1.589861931e-04
-8.865471464e-04,8.442017861e-05
-9.084864287e-04,3.480759915e-05
-9.490422672e-04,-1.435166778e-04
-8.878287626e-04,-2.097854449e-04
-8.668720257e-04,-3.310637840e-04
-8.114399971e-04,-4.784822522e-04
-7.371160900e-04,-5.776694161e-04
-6.517133443e-04,-6.762015983e-04
-5.815000623e-04,-7.146546268e-04
-5.102804280e-04,-8.091378259e-04
-4.052358272e-04,-8.644179907e-04
-3.037844726e-04,-9.179133922e-04
-1.315976988e-04,-9.080591844e-04
-2.021147702e-05,-8.496367373e-04
6.984303764e-05,-9.082443430e-04
2.328449482e-04,-9.476657142e-04
3.217460180e-04,-8.895043284e-04
4.139413068e-04,-8.387003327e-04
5.259350874e-04,-7.672766224e-04
5.664197379e-04,-6.721668760e-04
6.554869469e-04,-6.115466822e-04
7.737891283e-04,-5.141822621e-04
8.104194421e-04,-4.705979954e-04
8.486683946e-04,-3.751132463e-04
8.720412152e-04,-2.158137650e-04
8.933681529e-04,-9.589296678e-05
8.918634267e-04,-1.283034817e-05
9.337958763e-04,1.206233064e-04
9.154403233e-04,3.130642872e-04
7.975511253e-04,3.921823809e-04
8.325675735e-04,4.369058588e-04
7.750897203e-04,5.457051448e-04
7.148208097e-04,6.596166058e-04
6.082192413e-04,7.063052035e-04
4.354343691e-04,7.790674572e-04
3.744059650e-04,8.903397829e-04
2.749814594e-04,9.177662432e-04
1.347922225e-04,8.814159664e-04
-2.428415064e-05,8.769160486e-04
-1.028279075e-04,9.435788379e-04
-1.710001088e-04,9.687363636e-04
-3.039885778e-04,8.936481900e-04
-3.948263184e-04,8.395927143e-04
-4.904582165e-04,7.981634699e-04
-6.108963862e-04,6.595975719e-04
-6.887898198e-04,6.121068145e-04
-7.158840308e-04,5.852546892e-04
-8.465324063e-04,4.156690848e-04
-8.789239218e-04,3.119678004e-04
-8.888872690e-04,2.577081905e-04
-9.679911309e-04,1.200679399e-04
-9.241078515e-04,-1.647581848e-05
-9.564423817e-04,-1.635430235e-04
-8.964582812e-04,-3.131544800e-04
-8.601981681e-04,-4.084161192e-04
-8.465466672e-04,-5.086618476e-04
-6.950745010e-04,-5.451829638e-04
-6.715165800e-04,-6.018776330e-04
-5.483822897e-04,-7.042071666e-04
-4.409215762e-04,-7.613479975e-04
-3.840038262e-04,-8.103625150e-04
-2.211870305e-04,-9.081541211e-04
-1.579609088e-04,-9.524077177e-04
-6.136067532e-05,-9.254274191e-04
2.736950955e-05,-9.279953665e-04
1.613453060e-04,-8.915691287e-04
2.719672921e-04,-8.566665929e-04
3.692368045e-04,-7.922158111e-04
5.177754792e-04,-7.574034971e-04
6.265889970e-04,-7.315197145e-04
6.925445050e-04,-6.367232418e-04
7.483515074e-04,-5.263622734e-04
8.111077477e-04,-4.032659635e-04
8.819523500e-04,-3.168189432e-04
9.144007927e-04,-2.280080516e-04
9.567414527e-04,-5.253180279e-05
1.000102609e-03,4.894329322e-05
8.866942953e-04,6.731304893e-05
9.461800219e-04,2.427180880e-04
8.694969583e-04,3.901555610e-04
7.857271121e-04,4.776658316e-04
8.212229586e-04,5.606904742e-04
6.627588882e-04,6.164737861e-04
5.640749005e-04,7.314294926e-04
4.899930209e-04,7.807240472e-04
4.002185597e-04,7.895196904e-04
2.491356281e-04,8.561824798e-04
1.324900804e-04,9.504377958e-04
1.959915062e-05,9.640133940e-04
-8.376987535e-05,8.967383183e-04
-1.929393766e-04,9.161143680e-04
-3.349323524e-04,8.986702305e-04
-4.187354643e-04,8.766170358e-04
-5.394157488e-04,7.902412326e-04
-5.782248336e-04,6.385649322e-04
-6.557100569e-04,6.072889082e-04
-7.884754450e-04,5.657314905e-04
-8.085777517e-04,4.382824118e-04
-8.244412020e-04,2.977229306e-04
-9.220999782e-04,2.499520779e-04
-9.345220751e-04,1.244918676e-04
-9.038963472e-04,-3.214944445e-05
-8.978727856e-04,-1.528676803e-04
-8.449517190e-04,-2.688439563e-04
-8.591396618e-04,-3.187888069e-04
-8.042249829e-04,-4.699097190e-04
-7.573323091e-04,-5.348256673e-04
-6.654930185e-04,-6.111574476e-04
-5.778735504e-04,-7.611059118e-04
-5.024151760e-04,-7.650836487e-04
-3.719899105e-04,-8.732706192e-04
-2.851868921e-04,-9.031131631e-04
-1.423822105e-04,-9.049358778e-04
-5.807120760e-05,-9.532668628e-04
7.592356997e-05,-9.179133922e-04
2.180447191e-04,-9.332025074e-04
3.049379156e-04,-8.939472609e-04
4.216546949e-04,-8.315802552e-04
5.344696692e-04,-7.463578950e-04
6.180354394e-04,-6.871522055e-04
7.224297733e-04,-6.580881309e-04
8.271373808e-04,-5.714559811e-04
7.826559595e-04,-4.592723562e-04
8.703513886e-04,-3.133965656e-04
9.399855626e-04,-1.977383072e-04
8.578532725e-04,-1.168496747e-04
9.084864287e-04,3.611294233e-05
9.525595815e-04,1.703308226e-04
9.497495485e-04,2.569249773e-04
8.918254753e-04,3.687336575e-04
7.622783305e-04,4.208952305e-04
6.647097762e-04,5.623470643e-04
5.716411397e-04,6.919511361e-04
5.383762182e-04,6.990712136e-04
4.559638910e-04,8.241042378e-04
3.934877459e-04,8.462713449e-04
2.823815739e-04,8.490576292e-04
1.404075738e-04,9.329793975e-04
8.257845184e-05,8.997097611e-04
-5.835126285e-05,9.157393943e-04
-1.915106259e-04,9.062934550e-04
-3.354687360e-04,9.012002265e-04
-4.529877042e-04,8.376987535e-04
-4.807322111e-04,7.765042246e-04
-5.776836770e-04,7.082418306e-04
-6.897771382e-04,5.517476820e-04
-7.190263714e-04,4.827210796e-04
-8.055635844e-04,3.833345254e-04
-8.884078707e-04,2.721334458e-04
-9.170067497e-04,1.662201685e-04
-9.002508596e-04,7.341256423e-05
-9.446373442e-04,-2.917325946e-05
-9.268798749e-04,-1.528866705e-04
