I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.130622493e-04,2.633235417e-04
-9.131761617e-04,1.932384184e-04
-9.076700080e-04,7.542042295e-05
-9.233626188e-04,-1.058990238e-04
-9.570926777e-04,-2.056937810e-04
-9.025008185e-04,-2.573521924e-04
-8.332511061e-04,-4.081360821e-04
-7.952821907e-04,-4.905483802e-04
-7.058589836e-04,-5.517856334e-04
-6.514712586e-04,-6.858326378e-04
-5.513727083e-04,-7.394609274e-04
-4.498453927e-04,-7.594872732e-04
-3.292790498e-04,-8.498408715e-04
-1.992050384e-04,-9.528918308e-04
-1.145237911e-04,-9.760605171e-04
-1.444897498e-05,-9.724150295e-04
1.187103844e-04,-9.185873787e-04
2.803357493e-04,-9.204433882e-04
3.497895668e-04,-8.726012893e-04
4.510178114e-04,-7.712021470e-04
5.117472028e-04,-7.467850810e-04
6.016545813e-04,-6.693947944e-04
7.348328945e-04,-6.138915778e-04
7.584097912e-04,-5.150224315e-04
8.213511319e-04,-3.646277473e-04
8.830867591e-04,-2.710939152e-04
9.008821798e-04,-1.303113386e-04
9.073899128e-04,-2.448825944e-05
9.264337132e-04,6.917375867e-05
9.327563457e-04,1.834934374e-04
8.664068882e-04,2.640640305e-04
8.272845298e-04,4.456445458e-04
7.713303203e-04,4.764554324e-04
7.242145366e-04,5.476939841e-04
6.855193642e-04,7.021992933e-04
5.295615993e-04,7.086690748e-04
4.031567660e-04,8.286800585e-04
3.337219532e-04,8.391085430e-04
2.370078000e-04,8.556602988e-04
1.304632315e-04,9.489900549e-04
3.905115591e-05,9.164466173e-04
-4.896227983e-05,8.892622427e-04
-2.018109808e-04,8.526841411e-04
-3.428166383e-04,9.035783005e-04
-4.719555436e-04,8.442634717e-04
-5.839873338e-04,7.307791966e-04
-6.801413256e-04,7.135771448e-04
-8.167420747e-04,5.776124890e-04
-7.873409777e-04,4.668433394e-04
-8.143592277e-04,3.764707944e-04
-9.217819315e-04,2.862881229e-04
-8.976639365e-04,1.644733857e-04
-9.080782183e-04,4.204158176e-05
-9.115575231e-04,-3.079188537e-05
-9.086763021e-04,-1.819317695e-04
-9.209844866e-04,-2.748153347e-04
-8.449517190e-04,-3.606120590e-04
-7.391808904e-04,-4.669715127e-04
-7.046865649e-04,-6.055610720e-04
-6.087413640e-04,-7.183570997e-04
-5.278527387e-04,-7.350560045e-04
-4.972459865e-04,-8.347605471e-04
-3.473497345e-04,-8.598231943e-04
-1.923460513e-04,-8.857639041e-04
-1.233194344e-04,-9.554788121e-04
1.067534322e-05,-9.097537841e-04
1.398522145e-04,-9.293149342e-04
2.134878741e-04,-8.385152323e-04
3.832206130e-04,-8.451558533e-04
4.677926772e-04,-8.213890833e-04
5.334680900e-04,-6.647097762e-04
6.307755830e-04,-6.894591497e-04
6.980316830e-04,-5.834509502e-04
7.756261039e-04,-4.756769631e-04
8.538375841e-04,-3.639584756e-04
8.815631154e-04,-2.422718972e-04
8.478519740e-04,-1.573865447e-04
9.280143422e-04,9.113676242e-06
9.192186990e-04,4.085490218e-05
8.916403749e-04,1.405974472e-04
8.846864221e-04,3.099029709e-04
7.771545206e-04,3.645897959e-04
7.713682717e-04,4.826498625e-04
7.074396708e-04,6.178503390e-04
6.067287759e-04,7.151577738e-04
5.504613509e-04,7.603796548e-04
4.275311076e-04,7.919547497e-04
3.163727524e-04,8.746803505e-04
2.278419124e-04,9.184355149e-04
1.086141419e-04,8.967715548e-04
-3.027449384e-05,9.176570456e-04
-1.531097660e-04,9.188627009e-04
-2.153818059e-04,9.014233365e-04
-3.204264212e-04,8.990594652e-04
-4.569132288e-04,8.337542531e-04
-4.785582132e-04,7.911525900e-04
-6.372643402e-04,7.098557544e-04
-7.417108864e-04,5.745081580e-04
-7.376571884e-04,4.781500029e-04
-8.657755679e-04,3.786637681e-04
-8.968095062e-04,2.716682502e-04
-9.010863141e-04,1.535559568e-04
-9.643456433e-04,4.879139669e-05
-9.548807284e-04,-1.805647116e-05
-8.610335644e-04,-1.563660044e-04
-8.253526175e-04,-2.860982495e-04
-8.453979390e-04,-4.087151610e-04
-7.994308253e-04,-5.633865949e-04
-7.143745897e-04,-6.165497471e-04
-6.418544217e-04,-6.632430595e-04
-5.469487514e-04,-7.252730429e-04
-4.736121336e-04,-8.185458137e-04
-3.332377819e-04,-8.811928565e-04
-2.125765022e-04,-8.328808472e-04
-7.034619193e-05,-8.710918482e-04
3.466045018e-05,-9.307484725e-04
5.770096686e-05,-9.305965505e-04
2.755178430e-04,-8.835140034e-04
3.394132655e-04,-8.354108431e-04
4.309724900e-04,-8.026111173e-04
6.081623142e-04,-7.315197145e-04
6.803122233e-04,-6.803644355e-04
7.077956689e-04,-5.864081322e-04
7.536868216e-04,-4.635870864e-04
8.809507708e-04,-3.981347545e-04
8.636205457e-04,-2.701445774e-04
9.123929776e-04,-1.228020410e-04
9.658883209e-04,-2.266552474e-05
8.963443106e-04,7.203601854e-05
8.776565664e-04,1.534990006e-04
8.904489223e-04,3.031721571e-04
9.055482224e-04,3.958278685e-04
8.198464056e-04,4.707641201e-04
6.853105151e-04,5.951467901e-04
6.276333006e-04,6.824482698e-04
5.286312080e-04,8.202166646e-04
4.293728271e-04,8.646221249e-04
3.411220678e-04,8.724161889e-04
1.932574087e-04,9.054200491e-04
9.444521856e-05,9.160384070e-04
1.480023093e-05,9.504567715e-04
-1.427144744e-04,8.962920983e-04
-2.516086679e-04,8.990594652e-04
-3.153664293e-04,8.479041862e-04
-4.935055622e-04,7.770216325e-04
-5.427289288e-04,7.839565515e-04
-5.966895260e-04,6.425806787e-04
-6.958956365e-04,5.947765894e-04
-7.597673684e-04,4.688132321e-04
-8.744240622e-04,3.148680262e-04
-8.180426667e-04,2.639738377e-04
-9.236806072e-04,1.052297375e-04
-9.753342601e-04,4.479466952e-05
-8.962541469e-04,-6.311220932e-05
-9.457148262e-04,-1.708482159e-04
-8.845772245e-04,-2.954730007e-04
-8.297195891e-04,-4.536380002e-04
-7.290466456e-04,-5.580323050e-04
-6.750671309e-04,-6.648949347e-04
-5.856249481e-04,-6.841808208e-04
-5.236139405e-04,-7.565490669e-04
-4.662642314e-04,-8.369725547e-04
-3.868281201e-04,-8.446337306e-04
-2.641020110e-04,-8.381829248e-04
-6.664376269e-05,-9.054200491e-04
-5.504280853e-05,-9.519614978e-04
1.041664727e-04,-9.749450255e-04
2.573142119e-04,-8.747183601e-04
3.424606402e-04,-8.054164355e-04
4.193525529e-04,-7.918076008e-04
5.351057043e-04,-7.048194529e-04
6.964130444e-04,-7.171466714e-04
7.220357656e-04,-5.702645867e-04
8.008073783e-04,-5.193894031e-04
8.718940662e-04,-3.859547141e-04
8.738829056e-04,-1.966797863e-04
9.130242397e-04,-1.416939340e-04
9.218389168e-04,-1.945200347e-05
9.530769894e-04,7.010410627e-05
9.494172409e-04,1.896499161e-04
8.638246218e-04,2.717442112e-04
8.359139902e-04,4.367919464e-04
7.583338302e-04,5.422447575e-04
7.137242937e-04,5.444567651e-04
6.405016175e-04,6.963228807e-04
5.533805233e-04,7.622593548e-04
5.335772876e-04,7.905022940e-04
3.449336800e-04,8.114779484e-04
1.860044431e-04,8.615936968e-04
1.106409836e-04,9.174339357e-04
-6.216287147e-05,9.109784150e-04
-1.100618829e-04,9.538222221e-04
-1.873809961e-04,9.075228591e-04
-3.626199032e-04,8.523708675e-04
-4.460337805e-04,8.369345451e-04
-5.116380053e-04,7.651596097e-04
-6.677951897e-04,6.033491227e-04
-7.296779659e-04,5.751204444e-04
-7.437567110e-04,5.246534711e-04
-8.523328579e-04,3.646657278e-04
-9.317880031e-04,2.536355169e-04
-9.376644157e-04,1.473092852e-04
-8.815820911e-04,4.762370736e-05
-9.056051495e-04,-3.720943278e-05
-8.734936710e-04,-1.747357601e-04
-8.406892302e-04,-3.462152963e-04
-8.009165758e-04,-3.919070878e-04
-7.483847439e-04,-4.665632732e-04
-7.039461052e-04,-5.642030155e-04
-5.962433061e-04,-6.866680924e-04
-5.217532162e-04,-8.012155886e-04
-3.989891557e-04,-8.330470300e-04
-3.068698279e-04,-8.791992441e-04
-1.869917614e-04,-8.768401458e-04
-2.949128793e-05,-9.042285965e-04
7.623210877e-06,-9.467353811e-04
7.915608148e-05,-9.173770086e-04
2.596780832e-04,-8.515306981e-04
4.119144578e-04,-8.407841087e-04
4.546822747e-04,-7.700487040e-04
5.810681032e-04,-6.712555187e-04
6.704533007e-04,-6.801413256e-04
6.785606965e-04,-5.846233689e-04
7.915465394e-04,-4.917777842e-04
8.093229844e-04,-3.623018856e-04
9.404317243e-04,-3.306365979e-04
9.602397331e-04,-1.914156892e-04
8.797213668e-04,3.451330485e-05
9.159625042e-04,6.794435467e-05
8.994344389e-04,2.265223302e-04
8.323587244e-04,2.435013012e-04
7.611628971e-04,3.782365529e-04
7.845356595e-04,5.089039332e-04
7.173127960e-04,5.703025381e-04
6.300303503e-04,7.264644373e-04
5.412005121e-04,7.190975593e-04
4.447711399e-04,8.252956322e-04
3.389860503e-04,8.520338451e-04
2.444269194e-04,8.559023845e-04
1.847940293e-04,9.244780522e-04
-1.333349883e-05,8.755775052e-04
-1.721488079e-04,8.910280303e-04
-2.168153151e-04,8.680634783e-04
-3.198141058e-04,8.419565856e-04
-4.342619504e-04,8.078704705e-04
-5.182549357e-04,7.168666343e-04
-6.275193300e-04,6.421534345e-04
-7.167953881e-04,5.116949906e-04
-7.500413340e-04,4.340578453e-04
-8.423268446e-04,3.517024743e-04
-8.772863075e-04,2.759118215e-04
-9.105512290e-04,1.528676803e-04
-9.745558491e-04,2.499141010e-05
-9.139925824e-04,-8.810361760e-05
-8.745332016e-04,-2.015499049e-04
-9.132283740e-04,-2.682506165e-04
-8.831437444e-04,-4.576015053e-04
-7.456364110e-04,-5.108357873e-04
-7.063431549e-04,-6.037004059e-04
-6.217188784e-04,-7.616090588e-04
-5.280568730e-04,-7.831971161e-04
-4.072626762e-04,-8.498977986e-04
-2.714641450e-04,-8.620399167e-04
-2.654595592e-04,-9.281614912e-04
-9.587397653e-05,-9.696856723e-04
3.869515058e-05,-9.245350375e-04
1.027899343e-04,-8.982240106e-04
1.926973055e-04,-8.955848753e-04
2.957150864e-04,-8.841120871e-04
4.414769355e-04,-7.562357932e-04
5.964664160e-04,-7.123335381e-04
6.923403707e-04,-7.158081280e-04
6.740276003e-04,-5.272546550e-04
8.050082251e-04,-4.924091045e-04
8.461194229e-04,-4.029669217e-04
8.789571584e-04,-2.161460288e-04
9.647206170e-04,-1.888477273e-04
9.406738100e-04,-4.019985863e-05
9.307294968e-04,3.754170393e-05
9.035783005e-04,1.620335825e-04
8.923286223e-04,3.140468616e-04
7.502644439e-04,4.136802163e-04
7.483325317e-04,5.329269916e-04
7.497802726e-04,5.166552728e-04
5.948857288e-04,6.762395496e-04
5.239462480e-04,7.988327416e-04
4.015001759e-04,7.257192046e-04
3.238298232e-04,8.443916449e-04
1.937748020e-04,9.731792961e-04
1.766724199e-05,9.197740583e-04
-3.557181844e-05,9.149799007e-04
-7.636976079e-05,9.634342859e-04
-2.741460339e-04,8.930548793e-04
-4.066883412e-04,8.518866962e-04
-3.947313817e-04,8.046379662e-04
-5.905519938e-04,7.659048424e-04
-6.822061841e-04,6.846602191e-04
-6.683742395e-04,5.886200815e-04
-7.481283974e-04,5.116949906e-04
-8.250535466e-04,3.345763544e-04
-9.430376813e-04,2.221696050e-04
-9.180842317e-04,1.347590005e-04
-8.621680317e-04,5.397954737e-05
-8.966054302e-04,-7.225911395e-05
-8.741439669e-04,-1.941118244e-04
-8.284948999e-04,-3.186416579e-04
-7.878061733e-04,-4.246878379e-04
-7.535206969e-04,-5.022632540e-04
-7.047435502e-04,-5.828908179e-04
-5.896073999e-04,-6.478257710e-04
-5.487714661e-04,-7.388676167e-04
-4.729428620e-04,-7.588180015e-04
-3.183426161e-04,-8.608674398e-04
-2.487226739e-04,-9.435028769e-04
-1.436068560e-04,-9.005831671e-04
-2.914003198e-05,-8.855218184e-04
9.911123198e-05,-8.969756309e-04
2.517368412e-04,-8.805235848e-04
3.590836131e-04,-8.436274366e-04
4.626567534e-04,-7.411365514e-04
5.881359102e-04,-7.256812532e-04
6.452387897e-04,-6.881395238e-04
6.947042421e-04,-5.340804346e-04
7.897617761e-04,-4.929882125e-04
8.435752243e-04,-3.578209726e-04
8.583754534e-04,-2.603473549e-04
8.904489223e-04,-1.606238075e-04
9.724530391e-04,-5.156347470e-05
8.886309224e-04,3.889925938e-05
8.590447251e-04,2.497669484e-04
8.748322725e-04,3.513322445e-04
8.423837717e-04,3.897853021e-04
7.883662474e-04,4.905863898e-04
6.578840548e-04,6.482529570e-04
5.915203365e-04,7.202510023e-04
4.913505982e-04,7.556946948e-04
4.110220762e-04,7.858172758e-04
3.030961961e-04,8.472016780e-04
1.909884886e-04,9.030039655e-04
1.015652815e-04,9.351723711e-04
-3.389623089e-05,9.853213560e-04
-1.332495449e-04,9.158343310e-04
-2.301678032e-04,8.819713257e-04
-3.549587273e-04,8.549150662e-04
-4.417570017e-04,7.655108930e-04
-5.757517647e-04,7.503926172e-04
-6.737665390e-04,6.582922651e-04
-7.358724251e-04,5.367386038e-04
-7.976081106e-04,4.619162646e-04
-8.645319031e-04,3.644236422e-04
-9.055861738e-04,3.030772205e-04
-8.908049203e-04,2.049722825e-04
-9.577809833e-04,2.292659337e-05
-9.311946342e-04,-1.249760389e-04
-8.673941484e-04,-1.849269465e-04
-8.271705592e-04,-3.165768576e-04
-7.982014213e-04,-4.024115333e-04
-8.106425521e-04,-4.754159017e-04
-6.852772785e-04,-5.860711099e-04
-5.489566247e-04,-6.846269825e-04
-5.305488594e-04,-7.766134222e-04
-4.912936129e-04,-8.401907980e-04
-3.549587273e-04,-9.124688804e-04
-1.895359892e-04,-9.046368068e-04
-5.916769805e-05,-9.027618798e-04
6.024519826e-05,-9.056241252e-04
1.834364812e-04,-8.666869253e-04
2.532415383e-04,-8.260029135e-04
3.082653566e-04,-8.227466606e-04
4.666392342e-04,-8.058625972e-04
5.904618301e-04,-7.667022874e-04
6.686495617e-04,-6.681511877e-04
7.358154398e-04,-5.184257752e-04
8.231169195e-04,-4.716565018e-04
8.992445655e-04,-3.864768369e-04
8.520717965e-04,-2.734720183e-04
8.861199603e-04,-1.120175293e-04
9.364350117e-04,3.458450374e-05
9.568363894e-04,3.778378596e-05
9.158722823e-04,1.839396282e-04
8.414344629e-04,3.766938753e-04
8.281578775e-04,4.115394549e-04
7.394040003e-04,4.841355840e-04
6.670167204e-04,5.925408914e-04
6.459270953e-04,6.876554107e-04
5.182027235e-04,8.019560482e-04
4.195946094e-04,7.953771274e-04
3.595107992e-04,8.379930514e-04
1.879743213e-04,9.707821882e-04
1.152690238e-04,9.379254770e-04
-1.474801775e-05,9.320680401e-04
-1.357605506e-04,9.991010884e-04
-2.494109503e-04,8.986322791e-04
-4.167086154e-04,7.845166838e-04
-4.646456218e-04,8.465324063e-04
-5.013518967e-04,7.286764449e-04
-6.063015899e-04,6.030880613e-04
-7.854850264e-04,6.141336635e-04
-8.281199262e-04,4.614510690e-04
-8.710016846e-04,3.773821518e-04
-9.135464206e-04,2.512526698e-04
-8.858778747e-04,1.218906764e-04
-9.140305920e-04,3.685343108e-05
-9.499156731e-04,-1.194366341e-04
-9.525406058e-04,-1.827292144e-04
-8.549910272e-04,-2.930189366e-04
-8.448567824e-04,-4.160203389e-04
-7.954151370e-04,-5.071191699e-04
-6.873563398e-04,-6.338040112e-04
-6.196160684e-04,-6.767759332e-04
-5.088848993e-04,-7.362426841e-04
-4.385767097e-04,-8.492095512e-04
-3.148490505e-04,-8.571840008e-04
-1.705349277e-04,-8.386291447e-04
-5.645257988e-05,-9.126540390e-04
3.371110870e-05,-9.620244964e-04
1.286927145e-04,-8.939282852e-04
2.775826433e-04,-8.337352774e-04
3.674140899e-04,-8.662407054e-04
4.234584339e-04,-8.145491011e-04
5.681095645e-04,-7.217604434e-04
6.742838887e-04,-6.669028080e-04
7.062862278e-04,-5.682947231e-04
7.892776048e-04,-4.847858800e-04
8.614038234e-04,-3.628240083e-04
9.038203862e-04,-2.731207642e-04
9.031321388e-04,-1.436638267e-04
8.936102386e-04,2.409902845e-05
9.156112210e-04,7.103446114e-05
8.800394135e-04,1.831754053e-04
8.520717965e-04,3.388911136e-04
8.298714529e-04,4.536047636e-04
7.942616940e-04,5.152075319e-04
7.495761965e-04,5.774796009e-04
6.384177832e-04,7.077766932e-04
5.316453753e-04,7.923439844e-04
4.200740368e-04,8.185078623e-04
3.073350235e-04,8.573168889e-04
1.942969393e-04,8.912511403e-04
3.406711403e-05,9.079690208e-04
-4.438645192e-05,9.359888500e-04
-1.447033574e-04,9.347831947e-04
-2.988383931e-04,8.776945178e-04
-3.730294411e-04,8.408790454e-04
-4.785961937e-04,8.360991487e-04
-5.495689693e-04,7.682070136e-04
-6.377674872e-04,6.422483712e-04
-7.538149948e-04,5.334680900e-04
-8.033136255e-04,4.552756145e-04
-8.560115821e-04,3.980398178e-04
-8.694209973e-04,2.418067306e-04
-8.689368260e-04,8.793274174e-05
-8.979249978e-04,7.168476441e-05
-9.776601801e-04,-7.462297071e-05
-9.478698485e-04,-2.741982462e-04
-8.578723064e-04,-3.554238938e-04
-8.159588906e-04,-4.416478332e-04
-7.536868216e-04,-4.986035638e-04
-6.480108714e-04,-5.611176603e-04
-6.220179494e-04,-6.832694053e-04
-5.570639623e-04,-7.696215180e-04
-3.808425099e-04,-8.109748014e-04
-3.079663147e-04,-8.618500433e-04
-1.510069706e-04,-8.969756309e-04
-4.944169632e-05,-8.850044687e-04
-1.530338159e-05,-9.231774602e-04
1.371371036e-04,-8.729146211e-04
2.409333392e-04,-8.204065380e-04
3.641056246e-04,-8.631363744e-04
5.179985892e-04,-8.011396276e-04
5.938082468e-04,-7.277650293e-04
6.833406514e-04,-6.349384785e-04
7.914136513e-04,-5.477319937e-04
8.143070154e-04,-5.155588151e-04
8.656093851e-04,-3.984670329e-04
9.389650077e-04,-2.668740926e-04
9.123739437e-04,-1.477744663e-04
8.859680383e-04,-2.313070036e-05
9.112585103e-04,8.795172471e-05
9.355236543e-04,1.974772313e-04
8.358760388e-04,3.042116878e-04
8.015478379e-04,4.025017261e-04
7.839565515e-04,5.024531274e-04
6.890129298e-04,6.434018142e-04
