I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.939815987e-05,-8.992255898e-04
-7.324168109e-06,-9.699420189e-04
1.059180140e-04,-8.942462737e-04
2.951549541e-04,-8.365263348e-04
3.292600450e-04,-8.359519998e-04
4.544022086e-04,-7.722274750e-04
5.528251640e-04,-7.587230648e-04
6.060452433e-04,-6.232995074e-04
7.609919994e-04,-5.734638544e-04
7.727638585e-04,-5.158578278e-04
8.489484899e-04,-3.779232793e-04
8.823415264e-04,-2.731966961e-04
8.869553567e-04,-1.293477544e-04
9.515722631e-04,-2.450724605e-05
9.303165134e-04,8.661315223e-05
8.973886142e-04,2.288102405e-04
8.367494447e-04,3.459589498e-04
8.042440168e-04,4.369248345e-04
7.435905864e-04,5.064878496e-04
7.071453729e-04,5.462035188e-04
6.563983043e-04,6.468194770e-04
5.133657833e-04,7.413785788e-04
4.587359726e-04,8.554751985e-04
3.455839760e-04,9.268039721e-04
2.328449482e-04,9.081351454e-04
1.799049205e-04,9.582841303e-04
9.854163181e-06,9.609422414e-04
-1.273019298e-04,9.440582362e-04
-2.291092824e-04,9.021495352e-04
-3.478718863e-04,8.077803068e-04
-4.709682253e-04,7.782700122e-04
-5.520799314e-04,7.071786094e-04
-6.049107760e-04,6.287487340e-04
-7.177779917e-04,5.716221640e-04
-8.199603180e-04,4.782781471e-04
-8.322495851e-04,3.840750142e-04
-8.401718223e-04,2.706856758e-04
-9.342230624e-04,2.105876338e-04
-9.473714163e-04,9.857011173e-05
-9.206854738e-04,-7.322744204e-05
-9.419981507e-04,-1.709241624e-04
-8.890771423e-04,-2.939303231e-04
-8.342954097e-04,-4.063702945e-04
-7.593211485e-04,-4.769965308e-04
-6.831365172e-04,-5.705826334e-04
-6.114707212e-04,-6.823912845e-04
-5.005165003e-04,-7.389198290e-04
-4.164143174e-04,-7.666643360e-04
-3.298723605e-04,-8.874774794e-04
-2.054184733e-04,-9.087094804e-04
-1.168876479e-04,-8.957509999e-04
-4.181848635e-05,-9.332547197e-04
1.187815869e-04,-8.885739953e-04
2.575373219e-04,-8.909330936e-04
3.197001934e-04,-8.657565340e-04
4.938236088e-04,-7.903171354e-04
6.068237126e-04,-7.256622775e-04
6.348672323e-04,-6.452957750e-04
7.335655391e-04,-6.142808124e-04
7.813933189e-04,-5.667710211e-04
8.487443556e-04,-4.121185630e-04
9.008062189e-04,-2.321376815e-04
9.328844608e-04,-2.099563280e-04
8.961592102e-04,-6.175465387e-05
8.949867915e-04,9.656225302e-05
9.555167635e-04,1.209413385e-04
9.042285965e-04,3.124472278e-04
8.622819441e-04,4.234252265e-04
7.786402712e-04,4.954232718e-04
7.027356769e-04,6.100229803e-04
6.507069920e-04,6.477118586e-04
5.504090805e-04,7.241575513e-04
4.068354610e-04,7.663700380e-04
2.676193253e-04,8.648262010e-04
1.917147310e-04,9.576338343e-04
8.239332965e-05,9.015135001e-04
-3.966347867e-05,8.981481078e-04
-1.204192013e-04,8.699241444e-04
-2.374207688e-04,8.318033651e-04
-4.105189291e-04,8.288651588e-04
-4.846007796e-04,7.691563223e-04
-5.573440576e-04,7.558228099e-04
-6.492023240e-04,6.196160684e-04
-6.866870681e-04,4.938616185e-04
-7.725787000e-04,4.758241121e-04
-8.602361195e-04,3.455270198e-04
-8.760569035e-04,2.580214641e-04
-9.105512290e-04,9.739767120e-05
-9.154592990e-04,2.333480916e-05
-9.229923598e-04,-4.098306454e-05
-9.546765941e-04,-2.007144940e-04
-8.662217297e-04,-2.811711747e-04
-8.006934659e-04,-4.133621987e-04
-7.608828018e-04,-5.017980584e-04
-7.354831905e-04,-5.764020607e-04
-5.848654546e-04,-6.529189995e-04
-4.653908545e-04,-7.575553609e-04
-4.682721046e-04,-8.498598472e-04
-3.411600483e-04,-8.236200665e-04
-2.263182250e-04,-8.784397505e-04
-1.070714570e-04,-9.501387831e-04
1.980325942e-05,-9.188627009e-04
9.271267481e-05,-8.979819249e-04
2.198674483e-04,-8.870645543e-04
3.929276136e-04,-8.759667398e-04
4.769775551e-04,-7.899279008e-04
4.927081172e-04,-7.347569335e-04
5.647821235e-04,-7.263695006e-04
6.932707620e-04,-6.293421029e-04
8.171123336e-04,-4.835422442e-04
8.657565340e-04,-3.316571238e-04
8.918824606e-04,-2.475882065e-04
9.302453254e-04,-1.319109724e-04
9.378495160e-04,1.787135079e-05
9.235477191e-04,6.212489825e-05
8.805377875e-04,1.957494387e-04
8.539135451e-04,2.940204868e-04
8.336830651e-04,3.793520445e-04
7.791623939e-04,4.907382536e-04
7.324500475e-04,5.624562618e-04
5.800854997e-04,7.116262568e-04
4.785012570e-04,7.547263522e-04
4.679967824e-04,7.693224470e-04
3.021848388e-04,8.564055315e-04
1.725949987e-04,9.473334649e-04
3.752271732e-05,9.464221075e-04
-1.115476061e-05,9.160194313e-04
-9.574581782e-05,9.306345601e-04
-2.811189624e-04,9.005831671e-04
-4.056488106e-04,7.983865798e-04
-5.367386038e-04,7.761862362e-04
-6.088505615e-04,7.983675459e-04
-6.533129490e-04,6.934179110e-04
-6.876363768e-04,6.125719519e-04
-7.845546352e-04,4.807891673e-04
-8.379930514e-04,3.411410435e-04
-8.505480946e-04,2.965125313e-04
-8.709636750e-04,1.681710710e-04
-9.131382103e-04,3.994353756e-05
-9.253371973e-04,-6.924495392e-05
-8.682865300e-04,-1.832323615e-04
-8.682675543e-04,-3.208916169e-04
-8.353539160e-04,-3.897093702e-04
-6.959098973e-04,-4.459578195e-04
-6.664565881e-04,-6.137206801e-04
-6.850541686e-04,-6.737095537e-04
-5.834699259e-04,-7.104538381e-04
-4.108322028e-04,-8.038547821e-04
-3.392803483e-04,-8.807466365e-04
-2.717821917e-04,-9.548285161e-04
-4.001473644e-05,-8.996005636e-04
-3.512562898e-06,-8.654242847e-04
1.051537911e-04,-9.276393685e-04
2.952878713e-04,-8.918254753e-04
3.852854134e-04,-8.438504883e-04
5.125114112e-04,-7.996918866e-04
5.845854175e-04,-7.262033760e-04
6.233754684e-04,-6.241729134e-04
7.234312943e-04,-5.712329294e-04
8.575399988e-04,-5.319634220e-04
8.542837459e-04,-3.852664377e-04
9.191617719e-04,-2.915094956e-04
9.209655109e-04,-1.367478690e-04
9.114436107e-04,-3.477437349e-05
9.365679580e-04,1.829855319e-05
8.779366035e-04,2.157757845e-04
8.420325466e-04,3.138997126e-04
8.017329965e-04,3.739597742e-04
7.753840182e-04,5.244683707e-04
7.143935654e-04,6.670879084e-04
5.896976218e-04,7.344009355e-04
5.036018556e-04,7.807620568e-04
4.389706883e-04,7.905212697e-04
3.058493021e-04,8.432761533e-04
2.180636948e-04,8.756676689e-04
9.297374345e-05,8.909710450e-04
-1.321957825e-05,9.004929452e-04
-8.709731628e-05,8.859870140e-04
-2.232850820e-04,9.009581408e-04
-3.566675296e-04,8.564245072e-04
-4.602216941e-04,8.189729997e-04
-5.820363876e-04,7.550443988e-04
-6.725181593e-04,6.617906038e-04
-7.479195483e-04,5.635527195e-04
-8.324916125e-04,4.619494721e-04
-8.478709497e-04,3.859167336e-04
-9.427006589e-04,1.980183588e-04
-9.850412607e-04,9.420314018e-05
-8.958601975e-04,8.343286027e-05
-8.837750647e-04,-8.888207958e-05
-9.091224638e-04,-2.050624753e-04
-8.431812166e-04,-2.840714005e-04
-8.332368452e-04,-3.674520412e-04
-8.139699930e-04,-4.809742968e-04
-6.726700231e-04,-5.700082402e-04
-6.189467967e-04,-5.835790653e-04
-4.911844735e-04,-7.339215372e-04
-4.095505865e-04,-7.960274233e-04
-3.280686215e-04,-8.507332532e-04
-2.214813285e-04,-9.338717791e-04
-9.453541134e-05,-8.989312919e-04
7.876684685e-05,-9.602729697e-04
1.137453291e-04,-9.474426624e-04
2.275618608e-04,-8.905059076e-04
3.461251035e-04,-8.766929968e-04
4.499593051e-04,-8.193622343e-04
5.571019719e-04,-7.389388047e-04
6.233897293e-04,-6.458178977e-04
7.367837825e-04,-6.166066742e-04
7.605268038e-04,-4.916638718e-04
8.392604650e-04,-3.508670488e-04
8.741439669e-04,-3.014965623e-04
8.663166664e-04,-1.325802587e-04
9.916629642e-04,-1.632392377e-05
9.146428783e-04,8.412113675e-05
9.308766457e-04,1.920090290e-04
8.471637266e-04,2.852248435e-04
7.256812532e-04,4.105189291e-04
7.284723106e-04,4.570034216e-04
6.163076614e-04,5.726474337e-04
6.375443772e-04,7.058780175e-04
4.914977471e-04,8.036506479e-04
3.659663198e-04,8.269854588e-04
3.484509944e-04,8.779176278e-04
1.892037253e-04,9.086763021e-04
7.055029710e-05,8.634686237e-04
-3.120010297e-05,8.713006973e-04
-1.571444736e-04,8.489104803e-04
-2.673012787e-04,8.815631154e-04
-3.985619696e-04,8.591538644e-04
-4.530066799e-04,8.006554563e-04
-5.818133359e-04,7.319279248e-04
-6.856285618e-04,6.785986479e-04
-6.580691552e-04,5.934712244e-04
-7.234502700e-04,4.107230343e-04
-7.502074586e-04,3.343912249e-04
-8.407841087e-04,2.835729974e-04
-9.374793153e-04,1.576476207e-04
-9.320111130e-04,4.219347466e-05
-8.860439993e-04,-2.080956256e-05
-8.967193426e-04,-1.173148557e-04
-8.918824606e-04,-2.792392625e-04
-8.131725481e-04,-4.165235150e-04
-7.698255940e-04,-4.845437943e-04
-6.618855405e-04,-6.193027948e-04
-5.701364134e-04,-6.915239501e-04
-5.414425978e-04,-7.819297025e-04
-4.527645942e-04,-8.296815795e-04
-2.980029967e-04,-8.167990018e-04
-1.904283708e-04,-8.574260864e-04
-5.719781257e-05,-8.926086593e-04
2.036337173e-05,-9.418652626e-04
1.286784682e-04,-9.142726194e-04
2.381802478e-04,-9.078930598e-04
3.198520862e-04,-8.160728030e-04
4.727007763e-04,-8.428299916e-04
5.470436881e-04,-7.850910188e-04
6.431407528e-04,-6.315540522e-04
6.601719651e-04,-5.587728228e-04
7.420289330e-04,-4.756389826e-04
8.364694077e-04,-4.552566388e-04
8.621680317e-04,-2.694563009e-04
9.086905047e-04,-1.572916226e-04
9.144957294e-04,-3.882806050e-05
9.272691095e-04,7.082561206e-05
8.695301949e-04,2.037049126e-04
8.602883318e-04,3.442264278e-04
8.364313981e-04,4.236625391e-04
7.370448438e-04,5.356610636e-04
6.245621480e-04,5.815000623e-04
5.946816527e-04,7.712211809e-04
5.155397812e-04,7.545981789e-04
3.665217082e-04,7.635030197e-04
3.279404773e-04,9.033742244e-04
2.222835174e-04,8.722263156e-04
1.045414683e-04,9.189956472e-04
-9.113676242e-06,8.862670511e-04
-1.390357793e-04,8.495418006e-04
-2.547130280e-04,8.789239218e-04
-3.630471183e-04,8.734367439e-04
-4.402332997e-04,8.341102512e-04
-5.836930359e-04,7.184852147e-04
-6.355175865e-04,6.657303311e-04
-7.275419775e-04,5.714559811e-04
-8.575922111e-04,4.499782808e-04
-8.231169195e-04,4.003847134e-04
-8.601411828e-04,2.992466325e-04
-8.835140034e-04,1.762024913e-04
-8.751834976e-04,9.784386202e-05
-9.334778297e-04,-7.573844778e-05
-9.119657334e-04,-2.481103584e-04
-8.429961163e-04,-2.956391254e-04
-8.044291171e-04,-3.710595483e-04
-7.230230840e-04,-5.081587005e-04
-6.830605562e-04,-6.292851176e-04
-6.273152540e-04,-6.846602191e-04
-5.302498466e-04,-7.530365256e-04
-4.144776613e-04,-8.383680834e-04
-2.876599028e-04,-8.633974358e-04
-2.192124084e-04,-9.273640462e-04
-8.624291513e-05,-9.721919778e-04
4.907145194e-05,-9.227882256e-04
1.041332507e-04,-9.190668352e-04
2.375109616e-04,-8.435182390e-04
3.734756319e-04,-8.205347112e-04
4.011109413e-04,-8.226374630e-04
5.255838041e-04,-7.041501813e-04
6.526769139e-04,-6.733013433e-04
7.623163401e-04,-5.446798168e-04
8.245693753e-04,-4.131011374e-04
8.319694898e-04,-3.930225503e-04
8.991354262e-04,-2.949318732e-04
9.103851044e-04,-1.518471399e-04
9.149609250e-04,-3.847205517e-05
8.782878867e-04,8.263541531e-05
9.121698677e-04,1.881404605e-04
8.879236993e-04,2.564218303e-04
8.308920078e-04,4.559638910e-04
7.828220841e-04,5.549612106e-04
6.627399125e-04,5.829478032e-04
6.627019611e-04,6.873942912e-04
5.515767843e-04,7.522533415e-04
4.228081380e-04,8.081125561e-04
3.297964286e-04,8.752784343e-04
2.167061466e-04,8.996907854e-04
1.237656252e-04,8.973506629e-04
2.826189120e-05,9.702980169e-04
-1.521983941e-04,9.153881110e-04
-2.991516958e-04,8.533534128e-04
-3.753553028e-04,8.987271576e-04
-4.741105367e-04,8.563675801e-04
-5.176236155e-04,7.123667165e-04
-6.534221466e-04,6.386408932e-04
-7.163302507e-04,5.497730453e-04
-8.068119641e-04,4.051456344e-04
-8.658705046e-04,3.569855762e-04
-8.746471140e-04,2.606606577e-04
-9.706303244e-04,1.101947928e-04
-9.291488095e-04,1.321957825e-05
-9.075038251e-04,-6.353941717e-05
-9.017033735e-04,-1.700127905e-04
-8.609434008e-04,-3.490253293e-04
-8.184888284e-04,-4.145536222e-04
-7.671864587e-04,-4.826119111e-04
-7.375479909e-04,-6.060784799e-04
-6.179072661e-04,-6.330445176e-04
-4.732371599e-04,-7.318946882e-04
-4.464040103e-04,-7.904690574e-04
-4.060950014e-04,-7.745295879e-04
-2.063298452e-04,-8.494326612e-04
-9.769671306e-05,-9.514630656e-04
5.468205927e-06,-9.511450771e-04
1.048357590e-04,-9.228262352e-04
2.378289937e-04,-8.221343160e-04
3.888549400e-04,-8.252956322e-04
4.290737852e-04,-8.389424183e-04
5.723104114e-04,-7.336034905e-04
5.709196557e-04,-6.543335039e-04
6.718108780e-04,-5.394157488e-04
8.215932176e-04,-4.833903513e-04
8.621300803e-04,-3.752461344e-04
8.867512224e-04,-2.583015303e-04
8.611665107e-04,-1.460419153e-04
9.429997299e-04,2.636795580e-05
8.685286157e-04,8.717327000e-05
8.491146145e-04,1.528107241e-04
9.049928631e-04,3.219690989e-04
7.993548643e-04,4.226230085e-04
7.661801646e-04,5.473949714e-04
7.021233323e-04,5.851218011e-04
5.913731875e-04,6.233375170e-04
5.176805425e-04,8.144161548e-04
3.851192887e-04,8.380310610e-04
2.977609111e-04,8.618690190e-04
2.003015252e-04,9.270840092e-04
5.344317105e-05,9.008062189e-04
-5.126443284e-05,9.003790328e-04
-1.363396586e-04,8.967715548e-04
-2.407861903e-04,8.919393877e-04
-3.711354802e-04,9.064073674e-04
-5.002031685e-04,8.068309398e-04
-5.259350874e-04,7.446490927e-04
-6.043886533e-04,6.558382302e-04
-7.138951914e-04,5.328177940e-04
-8.056205115e-04,5.080305273e-04
-9.005831671e-04,3.895052359e-04
-8.788289852e-04,2.599391446e-04
-9.771570330e-04,1.373412088e-04
-9.433889645e-04,1.048547529e-05
-8.906008443e-04,-8.875392086e-05
-9.100148454e-04,-1.830282563e-04
-7.882523350e-04,-3.229184367e-04
-8.167800261e-04,-4.484688397e-04
-7.856131415e-04,-4.872779245e-04
-6.857614499e-04,-5.580703146e-04
-5.962812575e-04,-6.942960317e-04
-4.726058396e-04,-7.805199712e-04
-4.198509560e-04,-8.417714271e-04
-2.673772397e-04,-8.929789183e-04
-1.585589926e-04,-8.629845106e-04
-1.176138976e-04,-8.982620202e-04
2.134593888e-05,-9.659832576e-04
1.033310546e-04,-9.628029657e-04
2.208120422e-04,-8.718750905e-04
3.825892927e-04,-8.213131223e-04
4.522614472e-04,-7.737511187e-04
5.919095711e-04,-6.974715507e-04
6.680752267e-04,-6.356646772e-04
6.965791690e-04,-5.424108822e-04
8.114399971e-04,-4.360846942e-04
8.633214748e-04,-3.435571271e-04
8.450988680e-04,-2.751665888e-04
9.150701226e-04,-1.158101441e-04
9.445803589e-04,2.144087375e-05
9.007160552e-04,1.354425185e-04
9.118707967e-04,1.920090290e-04
8.163671009e-04,2.709989785e-04
7.705138996e-04,4.310484219e-04
7.867476088e-04,5.183878238e-04
6.428986671e-04,6.467862404e-04
5.381910596e-04,6.926963688e-04
5.453111371e-04,7.441649213e-04
4.227701575e-04,8.226564387e-04
2.777677728e-04,8.350928547e-04
1.586491708e-04,8.504341822e-04
3.703855327e-05,8.845392731e-04
-3.317473238e-05,9.468492935e-04
-1.234903175e-04,8.991354262e-04
-2.524440933e-04,8.506003069e-04
-3.940051247e-04,8.474959759e-04
-4.520953225e-04,7.688762853e-04
-5.526590394e-04,7.360195741e-04
-6.494823610e-04,7.135961205e-04
-7.516789483e-04,5.588297499e-04
-8.148623747e-04,4.491191357e-04
-7.999672089e-04,3.962360788e-04
-8.993584779e-04,2.594549733e-04
-9.211695869e-04,1.208653921e-04
-9.104230558e-04,2.989950553e-05
-9.563142085e-04,-7.010410627e-05
-8.848145953e-04,-1.695855899e-04
-8.774144808e-04,-2.909731120e-04
-8.708687383e-04,-4.361226456e-04
-7.335085538e-04,-5.864793202e-04
-6.678141654e-04,-6.667936104e-04
-5.612648092e-04,-6.834545638e-04
-5.113769439e-04,-7.797557046e-04
-4.671044007e-04,-8.518677205e-04
-2.886472212e-04,-9.085243801e-04
-2.136730036e-04,-9.546196670e-04
-9.310664609e-05,-9.339809767e-04
3.475538688e-05,-9.309525485e-04
1.098198045e-04,-9.051969391e-04
2.444126585e-04,-8.358380874e-04
3.836477990e-04,-7.761292509e-04
5.040669930e-04,-7.672766224e-04
5.559675046e-04,-7.047435502e-04
6.007052143e-04,-6.354606012e-04
7.044824306e-04,-5.744701484e-04
7.990938029e-04,-4.620254331e-04
8.715048316e-04,-3.788346658e-04
9.127299418e-04,-2.837391221e-04
9.275111952e-04,-1.531097660e-04
8.916023653e-04,-4.207955499e-05
8.883319097e-04,7.475113671e-05
8.849285077e-04,1.975721680e-04
8.868983714e-04,3.560741898e-04
8.265772485e-04,4.228271428e-04
7.677228423e-04,5.255458527e-04
7.156799547e-04,6.196160684e-04
5.709908437e-04,6.606181269e-04
5.482493434e-04,7.740122383e-04
4.007169628e-04,8.250914980e-04
3.249642905e-04,8.670761599e-04
2.543237933e-04,8.958269609e-04
9.925838094e-05,9.590293630e-04
-1.771945608e-05,9.024818428e-04
-1.573105983e-04,8.830677834e-04
-2.727884857e-04,9.005309548e-04
-4.214315850e-04,8.002662216e-04
-4.592391197e-04,8.127073525e-04
-5.817753263e-04,7.512138109e-04
-6.643395755e-04,6.513193366e-04
-7.159362431e-04,6.136494922e-04
-8.373617893e-04,4.673464864e-04
-8.553423104e-04,3.106814402e-04
-8.533723885e-04,2.424760169e-04
-8.954709629e-04,1.115333653e-04
-8.910850156e-04,-3.726639261e-05
-9.097727598e-04,-9.440724534e-05
-9.382387507e-04,-2.160368604e-04
-8.942653076e-04,-3.371965431e-04
-7.824138738e-04,-4.600745451e-04
-7.192494813e-04,-5.623803008e-04
-7.251069183e-04,-5.661017494e-04
-6.270921440e-04,-6.994272117e-04
-5.339522613e-04,-7.371018291e-04
-3.938199952e-04,-7.967726560e-04
-3.065375786e-04,-8.994486998e-04
-2.382372040e-04,-8.855218184e-04
