I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.826867418e-04,6.842139992e-04
-6.573286955e-04,5.944015575e-04
-7.383454358e-04,5.280568730e-04
-7.693794323e-04,3.778473474e-04
-8.785299724e-04,3.086356155e-04
-9.108692757e-04,1.884774829e-04
-8.816010668e-04,3.536770964e-05
-9.069627267e-04,-1.228922338e-05
-9.511070675e-04,-1.632060157e-04
-8.503629942e-04,-2.119072160e-04
-8.061046829e-04,-3.875543480e-04
-8.312432328e-04,-5.076745292e-04
-7.143935654e-04,-5.169733195e-04
-6.344922585e-04,-6.410949281e-04
-5.425438285e-04,-6.811096682e-04
-4.937856575e-04,-7.857413148e-04
-4.156501091e-04,-8.446716820e-04
-2.039469982e-04,-8.799444768e-04
-1.408205426e-04,-9.165747906e-04
-1.779540253e-05,-9.196649189e-04
1.489991264e-04,-9.509029915e-04
2.084848529e-04,-9.394871304e-04
3.184185771e-04,-8.913080674e-04
4.305072944e-04,-7.959894720e-04
5.197454011e-04,-7.582769031e-04
5.829287693e-04,-7.122765528e-04
6.914669648e-04,-6.243960233e-04
7.704569143e-04,-5.489376490e-04
7.801259635e-04,-4.047374241e-04
8.304078365e-04,-3.181195352e-04
8.412682801e-04,-2.062728745e-04
9.069627267e-04,-5.805222099e-05
9.814527584e-04,3.512562762e-05
8.895755163e-04,1.743465400e-04
8.690649993e-04,2.664468775e-04
8.775853785e-04,4.376843281e-04
7.845356595e-04,5.472287885e-04
7.053226000e-04,5.275727017e-04
6.471375236e-04,6.345112342e-04
5.585354520e-04,7.069222629e-04
4.447521642e-04,7.643573917e-04
3.449716605e-04,8.858398651e-04
2.271346602e-04,9.310617461e-04
1.239697303e-04,9.319920791e-04
4.927556074e-05,8.929599426e-04
-5.462984700e-05,8.625240298e-04
-2.294035803e-04,9.454917163e-04
-3.416964319e-04,9.286456625e-04
-4.118005163e-04,8.316372405e-04
-5.090320483e-04,7.573132752e-04
-6.292661419e-04,6.829703925e-04
-6.897581625e-04,6.406867178e-04
-7.168144220e-04,4.774949630e-04
-8.337542531e-04,4.026536189e-04
-8.416764904e-04,3.589174594e-04
-8.941703709e-04,2.249986428e-04
-9.274922195e-04,1.325422927e-04
-8.796121692e-04,-7.417678717e-05
-8.729525725e-04,-1.908365957e-04
-8.665730129e-04,-2.379571524e-04
-8.249586099e-04,-4.039352352e-04
-7.660330157e-04,-4.705789906e-04
-7.055979222e-04,-5.619151052e-04
-6.217378541e-04,-6.913388497e-04
-5.672361585e-04,-6.942770560e-04
-4.567471042e-04,-7.667022874e-04
-3.974464780e-04,-8.478709497e-04
-3.231225710e-04,-8.585035685e-04
-1.138734879e-04,-9.037634591e-04
-1.003928446e-05,-9.317310178e-04
6.976709119e-05,-9.319731034e-04
1.426432864e-04,-8.932210039e-04
2.379381622e-04,-8.111456991e-04
4.403424682e-04,-7.957284106e-04
5.418745568e-04,-7.353122928e-04
6.189278211e-04,-6.812425563e-04
7.203079876e-04,-6.510440144e-04
7.458595210e-04,-5.455342471e-04
7.674664957e-04,-3.934117849e-04
8.653293480e-04,-2.601812303e-04
9.249052964e-04,-1.460086933e-04
9.216158069e-04,-4.044194066e-05
9.645497776e-04,2.848498661e-05
9.175810847e-04,1.313556131e-04
8.693830459e-04,2.426089195e-04
8.874015184e-04,3.724361013e-04
7.723935996e-04,5.147803458e-04
7.389388047e-04,5.936753587e-04
6.885857438e-04,6.956678117e-04
5.644261255e-04,7.808142691e-04
4.987127031e-04,8.040778339e-04
3.836098476e-04,8.394076140e-04
2.820445516e-04,8.817102644e-04
1.327653881e-04,9.352625930e-04
3.813978765e-05,9.521846077e-04
-8.241231990e-05,8.676932193e-04
-2.283070935e-04,8.190299850e-04
-2.771744330e-04,8.289411198e-04
-4.148526641e-04,8.273604326e-04
-4.983234685e-04,8.100634441e-04
-6.115846918e-04,7.049476262e-04
-7.004287909e-04,6.493874243e-04
-7.593021728e-04,5.139069399e-04
-8.218353032e-04,3.994923318e-04
-8.384392713e-04,3.665027034e-04
-9.228262352e-04,1.431226992e-04
-9.174529696e-04,8.142500155e-05
-8.779176278e-04,3.356396337e-05
-8.932399796e-04,-1.224080625e-04
-8.588405908e-04,-2.336091711e-04
-8.279538015e-04,-4.004748771e-04
-8.217972936e-04,-4.588071606e-04
-7.480335189e-04,-5.468727904e-04
-6.292471662e-04,-6.858896231e-04
-5.241503241e-04,-7.576835342e-04
-4.866845848e-04,-7.779899752e-04
-4.219347611e-04,-8.505861042e-04
-2.331629803e-04,-8.884980343e-04
-1.121836613e-04,-9.009391651e-04
-3.895621921e-05,-9.532098775e-04
1.306293707e-04,-8.970136405e-04
2.602144668e-04,-9.126730147e-04
3.234026080e-04,-8.907289593e-04
3.974464780e-04,-7.919357740e-04
5.183498724e-04,-6.996313459e-04
5.574531970e-04,-6.703441613e-04
6.281316746e-04,-6.114707212e-04
7.626296137e-04,-4.315468250e-04
8.191011730e-04,-4.203541030e-04
8.781217039e-04,-3.424796159e-04
9.270080482e-04,-1.553786860e-04
9.505659691e-04,-1.119985391e-04
9.310047608e-04,1.710712968e-05
9.350774344e-04,1.453394070e-04
9.050830267e-04,2.267834061e-04
8.489864413e-04,4.371669202e-04
8.034845232e-04,4.752640089e-04
6.825811579e-04,5.057046073e-04
6.469333894e-04,6.768329185e-04
5.870204768e-04,6.931805401e-04
4.759522562e-04,7.989656297e-04
3.731433535e-04,8.613895625e-04
2.481483389e-04,8.659227169e-04
1.468441187e-04,9.278102661e-04
2.190605119e-05,8.969044429e-04
-6.487798237e-05,9.225271642e-04
-2.025182330e-04,8.609054494e-04
-3.299483215e-04,8.744050865e-04
-4.425402149e-04,8.246073849e-04
-5.201536114e-04,7.435525768e-04
-5.730556441e-04,6.621988141e-04
-7.294026436e-04,5.721632624e-04
-7.723746239e-04,5.373556633e-04
-7.780658780e-04,3.634553286e-04
-8.477380616e-04,3.220450599e-04
-8.877907530e-04,2.003394911e-04
-9.185114759e-04,6.790638145e-05
-9.410108323e-04,-4.760472075e-05
-9.129673126e-04,-1.561049430e-04
-8.768211119e-04,-2.220034658e-04
-8.143971791e-04,-3.501597967e-04
-7.393517881e-04,-4.668955517e-04
-7.253109943e-04,-5.632394459e-04
-6.336948136e-04,-6.652509328e-04
-5.216393038e-04,-7.532406016e-04
-4.217496316e-04,-7.324310718e-04
-4.031710268e-04,-8.251627441e-04
-2.778437338e-04,-8.744240622e-04
-1.153259800e-04,-8.709827089e-04
-5.286407031e-05,-9.193468723e-04
1.361877657e-04,-9.044137551e-04
1.691014186e-04,-8.951007039e-04
3.101450566e-04,-8.590637008e-04
4.754159017e-04,-8.067740127e-04
5.397337372e-04,-7.328582578e-04
6.332106423e-04,-7.114743348e-04
6.463400205e-04,-5.811440060e-04
7.669064216e-04,-5.030274624e-04
8.248684462e-04,-4.591631587e-04
9.008442285e-04,-3.119108442e-04
9.400804993e-04,-2.243293566e-04
8.730854606e-04,-6.327834853e-05
9.091557004e-04,2.019249041e-05
9.515343118e-04,1.209793118e-04
9.091034881e-04,2.662237966e-04
7.988706930e-04,3.803203581e-04
7.665171870e-04,5.105035380e-04
7.551155868e-04,5.314222653e-04
6.235226174e-04,6.495345733e-04
5.690399557e-04,7.571993629e-04
4.685141903e-04,8.171882364e-04
3.844120365e-04,8.694020216e-04
3.118538880e-04,8.272275445e-04
1.218527032e-04,9.360078257e-04
-3.479335874e-06,9.494172409e-04
-1.025858219e-04,8.735649171e-04
-1.921941439e-04,8.847053978e-04
-2.972767397e-04,8.453409537e-04
-4.112261813e-04,7.367458311e-04
-5.272214185e-04,7.186893490e-04
-5.932481145e-04,7.012689603e-04
-6.748440210e-04,6.035532570e-04
-7.894247537e-04,5.259730387e-04
-8.264870849e-04,3.969813115e-04
-8.830677834e-04,3.133775608e-04
-8.850566810e-04,2.256109583e-04
-8.552710642e-04,6.530519022e-05
-8.971655043e-04,-5.067109305e-05
-8.769160486e-04,-1.749398652e-04
-9.033742244e-04,-2.924968139e-04
-8.558834088e-04,-3.519255843e-04
-7.662370917e-04,-5.036018556e-04
-7.106009871e-04,-6.400506827e-04
-6.256586639e-04,-6.957817241e-04
-6.024710019e-04,-7.550443988e-04
-4.807511868e-04,-7.552674506e-04
-3.745199065e-04,-8.370294818e-04
-2.527573670e-04,-9.553838754e-04
-1.091125450e-04,-9.410678176e-04
2.103265615e-05,-9.021827718e-04
1.112533064e-04,-8.996907854e-04
1.655888627e-04,-9.010863141e-04
3.344671859e-04,-8.446337306e-04
4.740963050e-04,-8.086916641e-04
5.268274690e-04,-7.716863183e-04
6.255684420e-04,-6.365001318e-04
7.395179127e-04,-5.964474403e-04
7.387726801e-04,-5.494218203e-04
8.165901527e-04,-3.720848472e-04
8.690839750e-04,-3.064995981e-04
8.638958680e-04,-2.330110729e-04
9.214686579e-04,-7.441886555e-05
9.383147117e-04,5.135936590e-05
8.834617911e-04,1.437919855e-04
8.537996328e-04,2.667411754e-04
8.546017925e-04,4.284045135e-04
7.800357998e-04,4.727529886e-04
6.777822273e-04,5.870584282e-04
6.327644805e-04,6.956345751e-04
5.935091758e-04,6.859085988e-04
4.122087557e-04,7.546693669e-04
3.325115540e-04,8.146582404e-04
2.548791526e-04,9.143248899e-04
1.193606804e-04,9.246299742e-04
6.288911391e-05,9.149941616e-04
-7.213095523e-05,9.179323679e-04
-2.065529407e-04,8.235488203e-04
-2.987814369e-04,8.241042378e-04
-3.916270216e-04,8.206106140e-04
-5.002364051e-04,7.566060522e-04
-5.962053547e-04,6.896632258e-04
-6.986819790e-04,6.124011124e-04
-7.659950061e-04,5.729084951e-04
-8.382541710e-04,4.518010246e-04
-8.847813588e-04,2.659437305e-04
-8.709257236e-04,1.813764102e-04
-8.936861996e-04,9.756855434e-05
-8.995626122e-04,-5.492888886e-05
-8.682106272e-04,-1.688973134e-04
-8.885550196e-04,-2.736049064e-04
-8.536524838e-04,-3.672289604e-04
-7.657909300e-04,-4.300231230e-04
-7.028685650e-04,-5.742090871e-04
-6.238928763e-04,-6.151351845e-04
-6.161414785e-04,-6.586862146e-04
-4.703559098e-04,-8.800916257e-04
-3.415872343e-04,-8.373807650e-04
-2.502511197e-04,-7.967347046e-04
-8.624291513e-05,-9.378305404e-04
-2.776348629e-05,-9.190146229e-04
6.928292714e-05,-9.375505033e-04
2.076304372e-04,-9.080069722e-04
3.177113249e-04,-7.990226150e-04
4.053497687e-04,-7.967726560e-04
4.546253185e-04,-7.791813696e-04
5.929538165e-04,-6.714216433e-04
7.048004773e-04,-5.694101565e-04
7.905402454e-04,-5.165081238e-04
8.317843894e-04,-4.374802229e-04
8.621300803e-04,-2.318054176e-04
9.676208720e-04,-1.142817055e-04
9.283276740e-04,-7.928898413e-05
9.264859254e-04,2.720337579e-05
9.679009672e-04,1.156392682e-04
9.346882580e-04,2.013837802e-04
8.506003069e-04,3.096419096e-04
7.734900573e-04,5.194463301e-04
7.122005918e-04,6.101701292e-04
6.292851176e-04,6.519174203e-04
6.013365346e-04,7.585569401e-04
4.987696884e-04,7.750327350e-04
3.610724816e-04,8.553992375e-04
2.644010528e-04,8.724304498e-04
1.826770022e-04,8.749082335e-04
5.634340778e-05,9.394112276e-04
-1.235615200e-04,9.139166214e-04
-1.878271723e-04,9.112964617e-04
-3.111086553e-04,8.865471464e-04
-4.557597858e-04,8.166661137e-04
-4.668623151e-04,7.461917703e-04
-6.113426061e-04,6.565075018e-04
-7.458215114e-04,5.927497405e-04
-7.720945287e-04,5.310520646e-04
-8.517917595e-04,3.902314929e-04
-8.715570439e-04,3.266161366e-04
-9.381675627e-04,1.969740842e-04
-9.491561796e-04,8.354677993e-05
-8.751645219e-04,1.126868119e-05
-9.134514839e-04,-1.604339341e-04
-8.659227169e-04,-2.632665855e-04
-8.106235764e-04,-3.972423729e-04
-7.825990324e-04,-4.903822555e-04
-7.010790869e-04,-5.644641351e-04
-6.585343508e-04,-6.357216625e-04
-5.504090805e-04,-7.037941832e-04
-4.417759774e-04,-7.982584066e-04
-4.050127463e-04,-8.462143596e-04
-2.432022593e-04,-8.841642994e-04
-1.021206481e-04,-8.860250236e-04
-1.545053055e-05,-9.225271642e-04
1.127200449e-04,-9.454158135e-04
2.526672033e-04,-8.904346614e-04
3.992502461e-04,-8.379788487e-04
4.346939095e-04,-8.072201745e-04
4.780550662e-04,-7.463056827e-04
6.332866033e-04,-6.909828517e-04
7.348661311e-04,-6.125150248e-04
8.458061493e-04,-4.900689819e-04
8.804855752e-04,-3.886698396e-04
9.017555858e-04,-2.725986124e-04
9.340189281e-04,-1.976243802e-04
8.802245138e-04,-7.756118430e-05
9.310047608e-04,2.822866372e-05
9.308006847e-04,1.717026171e-04
8.385531837e-04,2.796094923e-04
8.062898414e-04,3.801162529e-04
8.160347934e-04,5.317735486e-04
7.526805275e-04,5.227025831e-04
6.615485181e-04,6.724279374e-04
5.010006134e-04,8.347985568e-04
3.982107155e-04,8.163148887e-04
3.670818114e-04,8.303888608e-04
2.726175881e-04,8.699573809e-04
1.137643194e-04,9.231964359e-04
-6.093347110e-05,9.551607654e-04
-7.171798643e-05,8.663356421e-04
-1.178749662e-04,8.748512482e-04
-2.991706715e-04,8.486114675e-04
-4.356385034e-04,7.995400229e-04
-4.999421071e-04,8.132437360e-04
-5.566937616e-04,6.655642064e-04
-6.799372495e-04,6.325223949e-04
-7.742685266e-04,5.638137809e-04
-8.037598454e-04,4.043054942e-04
-9.133233107e-04,2.906360896e-04
-9.070766391e-04,1.806691434e-04
-8.717279416e-04,1.163845009e-04
-9.521323955e-04,-3.845306856e-05
-9.715036722e-04,-1.826770022e-04
-9.373273933e-04,-2.958052501e-04
-8.462903206e-04,-3.796510864e-04
-7.020283956e-04,-4.307873605e-04
-6.971393013e-04,-5.711759441e-04
-6.796951639e-04,-6.491643144e-04
-5.593139213e-04,-7.491679280e-04
-4.984184052e-04,-8.525939193e-04
-3.536343866e-04,-8.148623747e-04
-2.658155572e-04,-8.800204378e-04
-1.469532872e-04,-9.303924744e-04
1.115476061e-05,-9.518333245e-04
6.013602615e-05,-9.476657142e-04
1.888287370e-04,-9.177472093e-04
3.135626903e-04,-8.980009588e-04
3.930937673e-04,-8.051031618e-04
5.271834671e-04,-7.809281815e-04
6.432309747e-04,-6.851823418e-04
6.917850114e-04,-6.310888566e-04
7.720565773e-04,-5.380771472e-04
8.403758984e-04,-3.662084055e-04
8.396686753e-04,-3.068318474e-04
8.914362406e-04,-1.786233188e-04
9.132283740e-04,-8.533154323e-05
8.781976649e-04,5.143531234e-05
9.255413315e-04,1.516952470e-04
9.232154698e-04,1.671125501e-04
8.459153469e-04,3.495996934e-04
7.751989178e-04,5.264382344e-04
6.851254147e-04,6.373545621e-04
6.129991962e-04,6.893499522e-04
5.322766956e-04,7.143413532e-04
4.104809486e-04,7.985194679e-04
3.122810740e-04,8.416955243e-04
2.023473498e-04,8.766360115e-04
1.334536501e-04,9.219670319e-04
4.027580508e-05,9.516671998e-04
-1.064543903e-04,9.131761617e-04
-2.109009220e-04,8.634496480e-04
-2.533364750e-04,8.585605538e-04
-4.004036891e-04,8.171123336e-04
-5.963572185e-04,7.827888476e-04
-6.264418480e-04,6.944051711e-04
-7.116262568e-04,5.847894936e-04
-7.446111413e-04,5.231487448e-04
-7.937205373e-04,3.864958417e-04
-8.871784667e-04,2.409902954e-04
-8.775853785e-04,2.157757845e-04
-9.260966908e-04,9.276963101e-05
-9.145479416e-04,-9.332974150e-05
-8.788289852e-04,-1.616063673e-04
-8.781976649e-04,-2.982593141e-04
-8.392034797e-04,-3.999574983e-04
-7.405764190e-04,-4.224379081e-04
-7.437946624e-04,-5.175666302e-04
-6.675720797e-04,-6.536642322e-04
-5.008724984e-04,-7.407235680e-04
-4.501064541e-04,-8.527601021e-04
-3.119487956e-04,-9.432987426e-04
-2.132268128e-04,-8.725633379e-04
-1.410958503e-04,-8.858208894e-04
-1.924789467e-05,-8.802625234e-04
9.351486369e-05,-8.967193426e-04
2.248657256e-04,-8.866373100e-04
3.334988724e-04,-8.667248767e-04
4.302462330e-04,-9.129340760e-04
5.398096982e-04,-7.526425179e-04
6.023048772e-04,-6.866348558e-04
6.895540864e-04,-6.535882712e-04
7.608638261e-04,-5.014658091e-04
7.955432520e-04,-3.824563755e-04
8.907479933e-04,-3.067416837e-04
9.230683208e-04,-1.565890998e-04
9.260207298e-04,-7.179394015e-05
8.964772569e-04,2.279843102e-05
9.232534212e-04,1.919378265e-04
8.833858301e-04,2.636558202e-04
7.716863183e-04,4.107799905e-04
7.672955981e-04,4.847479286e-04
6.868579076e-04,5.427479045e-04
6.160845514e-04,6.602099165e-04
5.480642430e-04,7.344958722e-04
4.252099898e-04,7.928281557e-04
3.688475699e-04,9.025767795e-04
2.427940490e-04,8.628942887e-04
1.192277778e-04,9.213357698e-04
6.340650725e-05,1.014309470e-03
-1.122548638e-04,8.945215959e-04
-2.288292308e-04,8.858968504e-04
-3.275132622e-04,8.117200341e-04
-4.282763402e-04,7.796085556e-04
-5.206377828e-04,7.386777434e-04
-6.239308277e-04,6.609171978e-04
-6.758835516e-04,5.947385798e-04
-7.749758079e-04,5.052014603e-04
-8.060287801e-04,4.157070653e-04
-8.958791732e-04,2.915094956e-04
-9.333876078e-04,1.859095064e-04
-9.146808879e-04,9.593094001e-05
-9.100860334e-04,-3.306081271e-05
-8.855408523e-04,-1.815425348e-04
-9.131904226e-04,-2.529804769e-04
-8.216121932e-04,-4.126027343e-04
-7.814645651e-04,-4.452553112e-04
-7.828411181e-04,-5.281850463e-04
-6.320382236e-04,-6.909305812e-04
-5.311612040e-04,-7.843505591e-04
-4.641472187e-04,-8.571128128e-04
-3.202602966e-04,-8.573881350e-04
-2.637317521e-04,-8.779555792e-04
-1.350722887e-04,-8.605304174e-04
1.385088945e-05,-9.232534212e-04
1.185442525e-04,-9.664105019e-04
1.949472353e-04,-8.890391327e-04
2.969776979e-04,-8.330660057e-04
4.864614748e-04,-8.271895931e-04
5.433032638e-04,-7.648415631e-04
5.883020931e-04,-6.623127265e-04
7.165723364e-04,-5.463886191e-04
7.428263780e-04,-5.200254382e-04
7.503404049e-04,-4.542171082e-04
8.964962326e-04,-2.700733603e-04
9.243498789e-04,-1.836073643e-04
8.981100982e-04,-8.633784455e-05
9.676398477e-04,3.010361252e-05
9.862327715e-04,1.344599586e-04
8.850377053e-04,2.851156751e-04
8.286040975e-04,4.118005163e-04
8.255756693e-04,5.086238380e-04
6.778201787e-04,5.997036351e-04
6.241349620e-04,6.593745202e-04
5.600781296e-04,7.359483861e-04
3.886508348e-04,8.812118322e-04
3.331286134e-04,8.830677834e-04
2.334762539e-04,8.373997407e-04
1.318919822e-04,9.163185023e-04
-4.256371903e-05,9.531529504e-04
-1.290297223e-04,9.262106032e-04
-1.990009332e-04,8.905818104e-04
-3.850433568e-04,8.514215006e-04
-4.219727125e-04,7.787684444e-04
-5.621049786e-04,7.423611823e-04
-6.120498292e-04,7.114221225e-04
-6.703821127e-04,5.717360764e-04
-8.275075816e-04,4.341148015e-04
-8.003232069e-04,4.144064733e-04
-8.178195567e-04,3.358579706e-04
-8.828256978e-04,2.052855707e-04
-9.256125195e-04,5.775792670e-05
-9.644216043e-04,-5.624847472e-05
-9.148849640e-04,-1.889616397e-04
-8.399676881e-04,-3.126370721e-04
-8.156265831e-04,-3.996204759e-04
-8.540796698e-04,-5.311422283e-04
-6.856665132e-04,-5.298416363e-04
-5.636476562e-04,-6.815938395e-04
-5.719022010e-04,-7.612910704e-04
-4.300801083e-04,-7.333424292e-04
-3.241810773e-04,-8.353159064e-04
-2.037808590e-04,-9.105322533e-04
-1.375453139e-04,-9.269178845e-04
-2.914003198e-05,-9.241268272e-04
9.078076255e-05,-9.837977123e-04
2.105876338e-04,-8.757056785e-04
3.615044407e-04,-7.708129124e-04
4.353631812e-04,-8.147152257e-04
5.566557520e-04,-7.692892686e-04
6.417832337e-04,-6.878405111e-04
6.912439130e-04,-5.994615494e-04
8.273794665e-04,-4.935815232e-04
8.909330936e-04,-4.001805792e-04
8.600320434e-04,-2.560516004e-04
8.635445847e-04,-1.424534130e-04
8.810979198e-04,-6.632573059e-05
9.011242655e-04,8.810361760e-05
8.847053978e-04,1.821548649e-04
8.727294626e-04,2.506593300e-04
8.933159406e-04,4.555556807e-04
7.994118496e-04,5.560054560e-04
6.731684553e-04,5.968176411e-04
6.427515182e-04,6.452056114e-04
5.853828625e-04,6.266269484e-04
4.643323191e-04,7.747004856e-04
3.793330688e-04,8.764840895e-04
2.350189316e-04,8.700523176e-04
8.815583715e-05,9.458097629e-04
2.460218093e-05,8.774144808e-04
-9.106082143e-05,8.374946774e-04
-2.631526731e-04,8.931308403e-04
-3.758014936e-04,8.688609232e-04
-4.054969177e-04,8.146962500e-04
-5.288922694e-04,7.634650101e-04
-6.315540522e-04,6.766287843e-04
-7.111041341e-04,5.625511985e-04
-7.954673492e-04,5.227737711e-04
-8.485734579e-04,3.938390000e-04
-8.972557262e-04,2.796284971e-04
-8.964772569e-04,1.990768797e-04
-9.323243867e-04,6.816745008e-05
-9.199402411e-04,-6.002210648e-05
-9.051209781e-04,-1.626126759e-04
-8.851136081e-04,-2.676525328e-04
-8.413442411e-04,-4.210613552e-04
-7.979024085e-04,-4.734412651e-04
-7.383834454e-04,-5.765159731e-04
-6.735813804e-04,-6.932707620e-04
-5.501100677e-04,-7.792003453e-04
-4.370719835e-04,-8.302796632e-04
-3.115738218e-04,-8.384392713e-04
-1.983126567e-04,-9.027618798e-04
-1.146946743e-04,-9.380346746e-04
-3.283771730e-05,-9.355806396e-04
1.236564567e-04,-9.223040543e-04
2.751096326e-04,-8.850044687e-04
3.379228001e-04,-8.367684204e-04
4.382824118e-04,-8.117580437e-04
5.450880271e-04,-7.358534494e-04
6.138535682e-04,-6.991851260e-04
7.269675843e-04,-6.197869661e-04
8.403569227e-04,-5.309950793e-04
8.241801406e-04,-3.972993291e-04
8.967193426e-04,-2.699024917e-04
9.001749568e-04,-2.140622237e-04
9.160573827e-04,-5.124544259e-05
9.655370959e-04,-1.262623982e-06
8.709067479e-04,2.056795493e-04
8.300375775e-04,3.227712878e-04
8.159968420e-04,3.036515554e-04
7.758301799e-04,4.790566163e-04
6.997784949e-04,6.447926280e-04
6.581830676e-04,7.045394159e-04
5.533615476e-04,6.978655583e-04
4.368678783e-04,7.863774081e-04
3.639774513e-04,8.532632492e-04
2.104547311e-04,8.934061043e-04
1.193227072e-04,9.415852255e-04
7.329864457e-05,9.395963280e-04
-7.757542335e-05,9.209085256e-04
-2.109958587e-04,8.865850978e-04
-3.392613726e-04,8.223764016e-04
-4.509798600e-04,7.712021470e-04
-5.014847848e-04,7.648985484e-04
-6.023238529e-04,7.034998853e-04
-7.151198224e-04,5.911311018e-04
-7.943898090e-04,4.850659461e-04
-7.965448312e-04,3.686244891e-04
-8.281199262e-04,2.277327440e-04
-9.139166214e-04,1.881594508e-04
-8.699241444e-04,8.438220539e-05
-9.148659883e-04,-4.345609705e-05
-9.223230882e-04,-1.376212604e-04
-8.352779550e-04,-2.597872517e-04
-8.276357548e-04,-3.691086604e-04
-7.883662474e-04,-5.262531340e-04
-7.316526026e-04,-6.043886533e-04
-6.597827305e-04,-6.227394333e-04
-5.640749005e-04,-7.142274408e-04
-4.337967548e-04,-8.548628539e-04
-3.656103218e-04,-8.631743258e-04
-2.451009350e-04,-9.025197942e-04
-9.247058915e-05,-9.347451851e-04
-9.559867067e-06,-9.166887030e-04
1.178892053e-04,-9.712093743e-04
2.519029658e-04,-9.190335986e-04
3.322884440e-04,-8.195283590e-04
4.184221907e-04,-8.051363984e-04
5.870584282e-04,-7.832872798e-04
6.200242788e-04,-6.973244017e-04
6.937169237e-04,-5.942924181e-04
7.854470168e-04,-4.960925435e-04
7.562168175e-04,-3.767128801e-04
8.756676689e-04,-2.983732265e-04
9.628029657e-04,-2.104025189e-04
9.139356553e-04,-3.856699186e-05
8.850044687e-04,5.028186206e-05
8.932399796e-04,1.754999830e-04
8.813589811e-04,3.180483181e-04
8.286420489e-04,4.151469620e-04
7.682449650e-04,5.005165003e-04
7.313155802e-04,5.562475417e-04
6.325983559e-04,6.823770236e-04
5.171964294e-04,7.166625001e-04
4.470780550e-04,8.009924786e-04
3.014585818e-04,9.138786700e-04
1.803131454e-04,8.791849832e-04
1.303113386e-04,8.851705934e-04
1.300597660e-06,9.619105840e-04
-1.210694973e-04,9.428145713e-04
-2.174466354e-04,9.010673384e-04
-3.037464921e-04,8.742721402e-04
-4.431715060e-04,8.052503108e-04
-5.411482998e-04,7.503214292e-04
-6.063775509e-04,6.508399383e-04
-7.020853809e-04,5.933810608e-04
-7.802589098e-04,5.086428137e-04
-8.440213860e-04,3.839278652e-04
-8.319694898e-04,2.761539072e-04
-9.140875190e-04,1.562900579e-04
-9.132283740e-04,9.193421283e-05
-9.097537841e-04,-5.425960262e-05
-9.583980427e-04,-1.931245060e-04
-8.300375775e-04,-2.923306602e-04
-7.933313027e-04,-4.163573612e-04
-8.111836505e-04,-5.031936453e-04
-7.645282894e-04,-6.327264709e-04
-6.384747685e-04,-6.555818836e-04
-5.098342663e-04,-7.301811129e-04
-4.431145499e-04,-8.629322983e-04
-3.361949930e-04,-8.172262460e-04
-2.554202802e-04,-8.495607763e-04
-1.475134050e-04,-9.321582620e-04
