I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.402466239e-04,-2.149735956e-04
-8.322685608e-04,-3.205735702e-04
-7.769836811e-04,-4.736833507e-04
-7.745865732e-04,-5.264382344e-04
-6.811286439e-04,-6.371504278e-04
-5.855679628e-04,-6.967500667e-04
-4.777038121e-04,-7.543371175e-04
-4.322730820e-04,-8.253668202e-04
-2.979080600e-04,-8.473678026e-04
-1.889046835e-04,-9.001939325e-04
-8.371291915e-05,-9.146049269e-04
6.612162542e-05,-9.312278708e-04
1.684891031e-04,-8.568327758e-04
2.599011641e-04,-8.447998553e-04
3.954196582e-04,-8.160347934e-04
5.143531016e-04,-7.355734124e-04
5.882308469e-04,-7.335085538e-04
6.947042421e-04,-6.552258856e-04
7.569383015e-04,-5.682234769e-04
8.220773889e-04,-4.592011392e-04
8.730285335e-04,-3.639584756e-04
8.403379470e-04,-2.134499082e-04
8.910659817e-04,-1.273019298e-04
8.890771423e-04,-5.794304889e-05
8.940421976e-04,7.162780093e-05
9.278102661e-04,1.820979087e-04
8.380690124e-04,3.201273794e-04
8.081885171e-04,4.229220503e-04
8.057724335e-04,5.380439106e-04
7.104538381e-04,6.202663644e-04
5.847135326e-04,7.079997449e-04
5.029705353e-04,7.854090654e-04
4.449182888e-04,8.398727514e-04
3.270290908e-04,9.057712741e-04
2.026843722e-04,8.921814733e-04
7.556757191e-05,8.897796506e-04
-7.326541527e-05,9.363258723e-04
-1.443520887e-04,8.798685158e-04
-2.381802478e-04,8.103814907e-04
-4.152798792e-04,8.153275703e-04
-5.234620767e-04,8.923856076e-04
-5.538124824e-04,8.144921158e-04
-6.536642322e-04,6.657683407e-04
-7.225578884e-04,5.956499954e-04
-7.957284106e-04,4.311006342e-04
-8.465324063e-04,3.401015128e-04
-8.649021620e-04,2.456183429e-04
-9.196838946e-04,1.616823138e-04
-9.406738100e-04,3.279974408e-05
-9.727330762e-04,-9.438826237e-05
-9.204053786e-04,-1.673166553e-04
-8.901546244e-04,-3.013304377e-04
-8.282908238e-04,-4.028577241e-04
-7.257951656e-04,-5.220143357e-04
-7.255530800e-04,-5.789700663e-04
-6.311458419e-04,-6.763677229e-04
-4.987696884e-04,-7.717622793e-04
-4.082310188e-04,-7.842366467e-04
-2.918085374e-04,-8.462333353e-04
-1.665334566e-04,-9.070766391e-04
-9.719356603e-05,-9.314699564e-04
1.589671956e-05,-9.007920162e-04
1.668135083e-04,-8.732706192e-04
2.379571524e-04,-8.320834022e-04
4.101296945e-04,-7.962315576e-04
5.339143099e-04,-7.955053006e-04
5.584595492e-04,-7.185611757e-04
6.902945461e-04,-6.230954314e-04
7.831591065e-04,-5.560624413e-04
8.579102578e-04,-4.284614697e-04
8.502490819e-04,-3.453039099e-04
8.187878993e-04,-2.468856983e-04
8.924045833e-04,-9.716033674e-05
9.147188393e-04,4.167608495e-06
9.242929518e-04,1.064543903e-04
8.829776198e-04,2.122774604e-04
8.375848411e-04,3.113697167e-04
8.241042378e-04,4.492140724e-04
7.547453279e-04,5.466117291e-04
7.008037646e-04,5.768482806e-04
6.332106423e-04,6.915999111e-04
5.268654204e-04,7.479053456e-04
4.021504719e-04,7.819866878e-04
2.911202610e-04,8.668910014e-04
1.817846205e-04,9.024438332e-04
5.654751658e-05,9.251853335e-04
-8.719700418e-06,9.083962068e-04
-1.277291303e-04,8.967193426e-04
-2.451009350e-04,8.627993520e-04
-3.955288266e-04,8.172262460e-04
-5.063739372e-04,8.315802552e-04
-5.731695564e-04,7.407615194e-04
-6.182205398e-04,6.152490969e-04
-6.933466648e-04,5.533473450e-04
-8.143070154e-04,4.705789906e-04
-8.306119707e-04,3.476677812e-04
-9.046226041e-04,2.206269273e-04
-9.097158327e-04,1.334916305e-04
-9.712473839e-04,1.325755147e-05
-9.642744553e-04,-1.116045678e-04
-8.925896836e-04,-1.746977941e-04
-9.533760021e-04,-2.978700795e-04
-8.454881026e-04,-4.192765919e-04
-7.042783545e-04,-5.187580828e-04
-6.953924894e-04,-6.671258598e-04
-6.264988333e-04,-6.894401158e-04
-5.346215912e-04,-7.385875215e-04
-4.218255635e-04,-8.255377179e-04
-2.258720342e-04,-9.061082965e-04
-1.483298402e-04,-9.492273675e-04
-8.700713079e-05,-8.907289593e-04
2.754039087e-05,-8.698292077e-04
1.504516113e-04,-9.012192022e-04
2.952119103e-04,-8.903587586e-04
3.911238746e-04,-8.651632234e-04
4.691644863e-04,-8.470687899e-04
5.837831995e-04,-6.911536912e-04
6.357406382e-04,-6.639455678e-04
6.923403707e-04,-5.706016091e-04
8.141741273e-04,-4.157260701e-04
8.743481012e-04,-3.737176885e-04
8.919393877e-04,-1.979044318e-04
8.858208894e-04,-1.143196787e-04
8.784207748e-04,-3.062574979e-05
8.908619056e-04,1.359266898e-04
9.220810025e-04,2.168912615e-04
8.322685608e-04,3.273233888e-04
7.498941850e-04,4.131770693e-04
7.527564885e-04,4.839125031e-04
6.537211593e-04,6.295652129e-04
6.044646143e-04,6.908926298e-04
4.976162454e-04,7.614191854e-04
3.788536415e-04,8.198274300e-04
3.128032258e-04,8.462713449e-04
1.790695096e-04,9.569265530e-04
9.146903903e-05,9.657221963e-04
-2.408004184e-05,9.401374264e-04
-1.583928533e-04,9.240318905e-04
-3.087685036e-04,8.704415523e-04
-3.808045294e-04,8.568137418e-04
-5.045701400e-04,7.664791774e-04
-6.444033934e-04,7.034809096e-04
-6.762205740e-04,6.200242788e-04
-7.800357998e-04,5.123452866e-04
-7.956524496e-04,4.351543321e-04
-8.588596247e-04,2.641209867e-04
-9.059801232e-04,2.345347748e-04
-8.736218442e-04,1.750870142e-04
-9.059611475e-04,2.287912594e-06
-9.206142277e-04,-1.127770010e-04
-9.029849898e-04,-2.007667063e-04
-8.586365147e-04,-3.155895392e-04
-7.998960209e-04,-4.181231488e-04
-7.246796740e-04,-5.158388522e-04
-6.603760412e-04,-6.274624029e-04
-5.904428544e-04,-6.736905780e-04
-4.851039266e-04,-7.600806421e-04
-3.881476878e-04,-8.548771148e-04
-3.123760107e-04,-8.731946582e-04
-1.729889773e-04,-8.957320242e-04
-5.751584467e-05,-9.199070046e-04
1.745838745e-05,-9.097348084e-04
2.134499082e-04,-8.924615104e-04
3.159265616e-04,-8.535195375e-04
4.043624504e-04,-8.342954097e-04
5.244493950e-04,-7.446301170e-04
5.465025897e-04,-6.888088537e-04
6.345682195e-04,-6.503557670e-04
7.322269375e-04,-5.447747535e-04
8.216121932e-04,-4.758620926e-04
8.433853509e-04,-3.112984996e-04
8.831057930e-04,-2.328069677e-04
8.999897982e-04,-1.159572930e-04
9.027239284e-04,5.751584467e-05
9.701841045e-04,9.061463061e-05
8.785868995e-04,2.104357409e-04
8.581143338e-04,3.404337913e-04
8.303698851e-04,3.950493992e-04
7.156609790e-04,4.996810458e-04
7.168144220e-04,6.243010866e-04
6.644867244e-04,6.952596013e-04
5.204526242e-04,7.805579226e-04
4.254330706e-04,8.609766373e-04
3.200182109e-04,8.909141179e-04
1.845329680e-04,9.529488161e-04
7.486505638e-05,9.125970537e-04
-8.360374341e-05,8.624101174e-04
-1.529056608e-04,9.241458029e-04
-2.498571412e-04,9.091367247e-04
-3.648698330e-04,8.289933321e-04
-4.699286947e-04,7.551915478e-04
-6.127760862e-04,6.523636403e-04
-6.714595947e-04,5.549089983e-04
-7.390147657e-04,4.836134613e-04
-7.824898348e-04,4.175820213e-04
-8.190489607e-04,3.475918202e-04
-8.879948873e-04,2.101794234e-04
-8.784397505e-04,1.069575374e-04
-8.987984038e-04,6.137491710e-06
-9.193848236e-04,-1.566080900e-04
-8.659036830e-04,-2.578173589e-04
-9.294241318e-04,-3.212808224e-04
-8.139889687e-04,-4.072816519e-04
-7.629998727e-04,-5.443096161e-04
-6.905745831e-04,-6.428037304e-04
-4.908854025e-04,-6.832124782e-04
-5.203007604e-04,-7.539099315e-04
-3.994353465e-04,-8.477190859e-04
-2.911202610e-04,-8.671141113e-04
-1.778401056e-04,-9.042855818e-04
-7.177020507e-06,-9.586021188e-04
5.028186206e-05,-9.844289161e-04
1.636332163e-04,-9.009011555e-04
3.099741880e-04,-8.298714529e-04
3.897473216e-04,-9.000847349e-04
4.861814086e-04,-7.904120721e-04
6.472514360e-04,-6.845130702e-04
6.762015983e-04,-6.201762008e-04
7.250309573e-04,-5.737819010e-04
8.917162777e-04,-5.000702804e-04
8.493377245e-04,-3.011073277e-04
8.345374954e-04,-2.216712019e-04
8.762278012e-04,-1.019545089e-04
8.732895949e-04,4.314756097e-06
9.376644157e-04,1.057851041e-04
9.247011621e-04,2.467338054e-04
8.681393811e-04,3.672859166e-04
8.392984164e-04,4.508137063e-04
8.089289768e-04,4.891908611e-04
7.208680618e-04,6.163645885e-04
5.975819076e-04,7.464907831e-04
4.812353582e-04,7.825847715e-04
3.861777950e-04,8.051031618e-04
2.587287454e-04,9.240698419e-04
1.757752907e-04,8.994344389e-04
6.792537170e-05,8.745332016e-04
-8.995958342e-05,9.111303370e-04
-1.360216265e-04,9.082300821e-04
-2.513665822e-04,8.670571842e-04
-4.144064733e-04,7.871938287e-04
-5.193561665e-04,7.748855860e-04
-6.079011946e-04,7.146356511e-04
-6.486611674e-04,6.699169171e-04
-7.202699780e-04,5.579373683e-04
-8.133007213e-04,4.307493800e-04
-8.965484449e-04,3.514793934e-04
-8.911562036e-04,2.454901696e-04
-8.637297433e-04,1.055999819e-04
-9.179703193e-04,2.420820238e-07
-9.383906727e-04,-1.195695404e-05
-8.589497884e-04,-2.465107245e-04
-8.559593698e-04,-4.227369500e-04
-8.428869187e-04,-4.122657119e-04
-7.362046745e-04,-5.750065320e-04
-6.629819982e-04,-6.638173945e-04
-5.605243496e-04,-7.037040195e-04
-5.711427075e-04,-7.479955093e-04
-4.271039215e-04,-8.160158177e-04
-2.284210204e-04,-8.753354196e-04
-2.147125197e-04,-8.825646364e-04
-8.066552982e-05,-8.866562857e-04
5.202865214e-05,-8.936481900e-04
1.423822105e-04,-9.383147117e-04
2.831979946e-04,-8.637107094e-04
4.080838698e-04,-8.202356403e-04
5.571921356e-04,-7.447060780e-04
6.249561557e-04,-7.285815082e-04
6.677571801e-04,-6.406677421e-04
7.368217921e-04,-5.043660640e-04
8.188590873e-04,-4.436367017e-04
9.300744277e-04,-3.034474503e-04
9.105132776e-04,-2.537636901e-04
8.807988488e-04,-1.152880068e-04
8.786249091e-04,-4.021884524e-05
9.240698419e-04,8.350880671e-05
8.994344389e-04,2.758358605e-04
8.373807650e-04,3.035234113e-04
7.749947836e-04,4.165424907e-04
6.988291279e-04,5.120842252e-04
6.548366509e-04,5.876137875e-04
5.565988249e-04,7.133540348e-04
5.092931096e-04,7.550253649e-04
3.173030855e-04,7.624634891e-04
2.845365671e-04,8.763559745e-04
2.455803624e-04,9.839067934e-04
2.454047262e-06,9.119847091e-04
-6.805828161e-05,8.761708159e-04
-1.945390250e-04,9.234574973e-04
-2.694563009e-04,8.612946840e-04
-3.527277731e-04,8.527790778e-04
-4.431905109e-04,7.934215246e-04
-5.262531340e-04,6.581830676e-04
-6.857614499e-04,6.002970040e-04
-7.269486086e-04,5.044229911e-04
-8.006934659e-04,4.944928805e-04
-8.509563049e-04,3.948595258e-04
-9.274922195e-04,1.658309484e-04
-9.803943103e-04,8.825076657e-05
-8.548771148e-04,-1.390785019e-05
-9.105702047e-04,-1.176518708e-04
-9.250951116e-04,-2.010657481e-04
-8.368585841e-04,-3.536343866e-04
-8.064749418e-04,-4.784632765e-04
-7.245657616e-04,-5.746932584e-04
-6.868389319e-04,-6.463922909e-04
-6.012463127e-04,-7.191545446e-04
-5.117281689e-04,-7.884564693e-04
-4.040681524e-04,-8.738259785e-04
-3.091957187e-04,-8.512886125e-04
-1.805931970e-04,-9.376074304e-04
-3.237253986e-05,-9.884826140e-04
4.685948807e-05,-8.938333485e-04
1.429945405e-04,-9.821030544e-04
2.723755315e-04,-8.834617911e-04
4.359185405e-04,-7.593021728e-04
4.526934063e-04,-7.812414551e-04
5.398808862e-04,-7.356113638e-04
7.223538123e-04,-6.105071516e-04
7.239154656e-04,-5.333209410e-04
7.872697897e-04,-4.519291979e-04
9.079120355e-04,-3.112984996e-04
9.523364715e-04,-1.997271756e-04
9.289447335e-04,-1.039813578e-04
8.839601651e-04,-2.517653229e-05
9.201680659e-04,1.379155583e-04
9.009581408e-04,2.952688956e-04
8.281578775e-04,3.640296636e-04
7.847017841e-04,3.815117816e-04
7.594682975e-04,5.227927468e-04
6.441043224e-04,6.263469113e-04
5.431371392e-04,6.999493344e-04
4.922619555e-04,8.062898414e-04
3.871651134e-04,8.048040909e-04
3.387961769e-04,8.636205457e-04
1.870059932e-04,8.557884721e-04
2.145986036e-05,8.997287368e-04
-1.074606917e-04,9.192376747e-04
-1.933476015e-04,8.873256156e-04
-2.656826691e-04,8.979629492e-04
-3.660375369e-04,8.484453429e-04
-4.579147790e-04,7.596534560e-04
-6.566973752e-04,6.720339879e-04
-6.417072727e-04,6.174990558e-04
-7.010648260e-04,5.012047477e-04
-8.276737062e-04,4.187924205e-04
-8.251105319e-04,3.404717718e-04
-9.392260690e-04,2.074832882e-04
-9.102379554e-04,9.661920922e-05
-9.125068900e-04,-2.370979928e-05
-9.737584041e-04,-9.297374345e-05
-9.041763842e-04,-2.593790414e-04
-8.284189389e-04,-3.674520412e-04
-8.026823052e-04,-4.047516559e-04
-7.516789483e-04,-6.066765636e-04
-6.650800351e-04,-6.596355815e-04
-5.314982263e-04,-7.232651697e-04
-4.251530045e-04,-7.587420405e-04
-4.298949789e-04,-7.773966063e-04
-3.045629419e-04,-8.821943775e-04
-1.458947663e-04,-8.640857413e-04
-6.636370381e-05,-9.048599168e-04
1.004308215e-04,-9.130432736e-04
2.133549715e-04,-8.884220733e-04
2.912341733e-04,-8.487064042e-04
4.182180855e-04,-8.355579921e-04
4.416478332e-04,-7.870846312e-04
5.318304757e-04,-6.909828517e-04
6.252124440e-04,-6.413180381e-04
7.218126557e-04,-5.346405669e-04
8.429771406e-04,-4.963916144e-04
8.649590891e-04,-3.194770834e-04
9.239037172e-04,-2.162219753e-04
8.870122838e-04,-1.545622654e-04
8.702754276e-04,-5.354284895e-06
9.148659883e-04,8.252623957e-05
8.909330936e-04,2.295554732e-04
8.671900723e-04,2.899288374e-04
7.962695090e-04,3.806193999e-04
6.979035097e-04,5.355139147e-04
6.253643660e-04,6.768898456e-04
5.691680708e-04,7.459496846e-04
4.711201182e-04,7.920117350e-04
3.949924430e-04,8.722263156e-04
2.754466259e-04,8.576302207e-04
2.070703340e-04,8.849664591e-04
1.393870334e-04,9.406026220e-04
-1.070524740e-04,9.215968312e-04
-1.703308226e-04,9.055291885e-04
-2.530374331e-04,9.078740841e-04
-4.285184259e-04,8.562156581e-04
-5.090320483e-04,7.440889603e-04
-6.121257902e-04,7.616992807e-04
-6.395332748e-04,6.774119684e-04
-6.978465826e-04,5.311232526e-04
-8.141028811e-04,4.969279398e-04
-8.655334823e-04,3.410271311e-04
-8.909330936e-04,2.058456739e-04
-9.320680401e-04,1.240836573e-04
-8.903397829e-04,-2.264653631e-05
-8.623911417e-04,-1.337716822e-04
-8.838700014e-04,-2.218373265e-04
-8.763749502e-04,-3.593256988e-04
-8.468456799e-04,-4.215645022e-04
-7.338645519e-04,-5.123072769e-04
-6.649518618e-04,-6.431217771e-04
-6.292851176e-04,-6.889560027e-04
-4.885785165e-04,-7.408754318e-04
-3.551628324e-04,-8.043388953e-04
-3.325495054e-04,-8.587646880e-04
-2.088550827e-04,-9.172440623e-04
-5.178657011e-05,-9.846900357e-04
2.713217509e-05,-9.116287110e-04
1.871768764e-04,-8.843683754e-04
2.851868921e-04,-9.020926082e-04
3.781273845e-04,-7.879770128e-04
5.064118886e-04,-7.713492960e-04
5.553883966e-04,-7.105819532e-04
6.195781170e-04,-5.853306502e-04
7.303662715e-04,-5.239841994e-04
7.866906817e-04,-4.241656861e-04
8.020509849e-04,-2.922737040e-04
8.715570439e-04,-1.716883708e-04
9.463081951e-04,-1.442239300e-04
9.342610138e-04,-3.218741767e-05
8.620730950e-04,1.190996118e-04
8.734367439e-04,2.500992268e-04
8.969234186e-04,3.684583644e-04
7.769124350e-04,4.390229005e-04
7.280071150e-04,5.735777668e-04
7.017151220e-04,6.246381090e-04
6.090356619e-04,6.936789723e-04
5.275537260e-04,7.754599792e-04
3.964591597e-04,8.120902930e-04
2.570531506e-04,8.101583808e-04
1.700697467e-04,8.844063850e-04
9.464933100e-05,9.498444851e-04
-6.137966557e-05,8.801485528e-04
-2.082237770e-04,9.276583442e-04
-3.198141058e-04,9.258735809e-04
-4.080838698e-04,8.320644265e-04
-5.263432977e-04,7.854659925e-04
-5.790981813e-04,7.403722848e-04
-6.307566073e-04,6.036813720e-04
-7.527564885e-04,4.984326661e-04
-7.734331302e-04,4.575445491e-04
-8.363981615e-04,2.944477019e-04
-8.585035685e-04,2.353939199e-04
-9.107743390e-04,7.383976481e-05
-9.343512356e-04,-6.917375867e-05
-9.015514515e-04,-1.015652815e-04
-9.456388652e-04,-2.380520891e-04
-8.651062381e-04,-3.326254664e-04
-8.084685542e-04,-4.795217828e-04
-7.308314089e-04,-5.328700063e-04
-6.507260259e-04,-6.018966087e-04
-6.082952023e-04,-7.249929477e-04
-4.925419926e-04,-8.267243975e-04
-3.792808566e-04,-8.585605538e-04
-2.592318924e-04,-8.412113530e-04
-1.656078530e-04,-9.178421460e-04
-6.560423208e-05,-9.091746761e-04
3.644521348e-05,-8.858019137e-04
1.546714338e-04,-8.800394135e-04
3.374766093e-04,-8.838510257e-04
4.187164886e-04,-8.465846186e-04
4.666012537e-04,-7.830309332e-04
5.486385780e-04,-7.614049828e-04
6.717966171e-04,-5.981230061e-04
7.692133076e-04,-5.104845623e-04
7.964356337e-04,-3.931887040e-04
8.814491448e-04,-2.767851984e-04
8.915501530e-04,-2.542858128e-04
9.077459108e-04,-1.175759244e-04
9.279763908e-04,-3.456551713e-05
8.656663704e-04,9.931534441e-05
8.736408199e-04,2.327500115e-04
8.993205265e-04,3.482089087e-04
8.019418456e-04,4.796357243e-04
7.286194596e-04,4.920578212e-04
6.473605754e-04,6.621085922e-04
5.497398088e-04,7.479195483e-04
5.168830976e-04,7.488309639e-04
4.585128627e-04,8.046379662e-04
2.811901504e-04,8.351497818e-04
1.305723999e-04,9.548997041e-04
9.528064402e-05,9.295570198e-04
-4.339913721e-05,9.053251124e-04
-1.754050463e-04,9.039153229e-04
-2.783848613e-04,8.898176020e-04
-4.017802421e-04,8.687137743e-04
-5.091649946e-04,7.115692715e-04
-5.729796831e-04,6.490551750e-04
-6.029741489e-04,6.693236064e-04
-7.509147399e-04,5.533805233e-04
-8.179856814e-04,4.058149352e-04
-8.591206861e-04,3.135816660e-04
-9.620767087e-04,2.434443450e-04
-9.386469610e-04,1.211454437e-04
-9.273972828e-04,-1.379867626e-05
-9.606859530e-04,-1.682470174e-04
-8.895944920e-04,-2.933322394e-04
-8.086536545e-04,-3.235687618e-04
-7.391428808e-04,-4.601647088e-04
-6.720529636e-04,-5.692250561e-04
-6.770180189e-04,-6.038285210e-04
-5.847705179e-04,-7.276700926e-04
-5.001272657e-04,-7.995400229e-04
-3.906397033e-04,-8.768211119e-04
-2.795905166e-04,-9.296282660e-04
-2.078915131e-04,-8.822893142e-04
-8.544546290e-05,-9.322911501e-04
4.933252058e-05,-9.376833914e-04
1.330644300e-04,-8.812118322e-04
2.550642821e-04,-8.865471464e-04
4.077848280e-04,-8.525939193e-04
5.232389667e-04,-7.848869427e-04
6.138915778e-04,-7.212193450e-04
6.887328927e-04,-5.888242158e-04
7.656437811e-04,-5.147803458e-04
8.196992567e-04,-4.308443167e-04
8.945405716e-04,-3.315479553e-04
8.580384310e-04,-2.559376589e-04
8.999518468e-04,-8.573976083e-05
9.269700968e-04,-4.276782420e-06
8.820472285e-04,1.083340831e-04
9.169118130e-04,2.626352652e-04
8.517015376e-04,3.521106846e-04
8.136187098e-04,4.383156192e-04
7.938676863e-04,5.042711273e-04
6.700071390e-04,6.582922651e-04
5.655226414e-04,7.620932302e-04
4.713811795e-04,7.694553933e-04
3.608161642e-04,8.249775856e-04
2.656257129e-04,8.606063784e-04
1.636332163e-04,9.293908952e-04
4.434847870e-05,9.699990042e-04
-1.062882511e-04,9.242739761e-04
-1.945769909e-04,8.571460494e-04
-2.435345232e-04,8.559926064e-04
-3.618366900e-04,8.395025507e-04
-5.099434638e-04,7.646185113e-04
-5.928779137e-04,7.348851068e-04
-6.648759590e-04,6.231855950e-04
-7.600996178e-04,5.284650833e-04
-8.224333869e-04,4.253191582e-04
-8.031095495e-04,3.148680262e-04
-8.559783455e-04,1.811343245e-04
-9.313797927e-04,5.779115236e-05
-9.306535358e-04,-5.207137292e-06
-9.281805251e-04,-1.135791972e-04
-8.750743582e-04,-2.281789348e-04
-8.781786892e-04,-3.319371899e-04
-8.143782034e-04,-3.892821551e-04
-7.614049828e-04,-5.432463367e-04
-7.201038534e-04,-6.309037562e-04
-5.650764215e-04,-6.843848969e-04
-4.829251848e-04,-7.680218550e-04
-3.901033197e-04,-8.225425263e-04
-2.409902954e-04,-9.274162585e-04
-1.257592376e-04,-9.423684096e-04
-5.355234316e-05,-9.200731292e-04
5.011098256e-05,-9.363068384e-04
1.938127825e-04,-9.550658287e-04
2.526672033e-04,-8.799634525e-04
3.750562610e-04,-7.899279008e-04
5.758989137e-04,-7.373961271e-04
5.704354844e-04,-6.965459906e-04
6.404066808e-04,-6.132222479e-04
7.748286589e-04,-5.015417701e-04
7.837904268e-04,-4.447331885e-04
8.929409669e-04,-3.017386480e-04
9.838736150e-04,-1.834364812e-04
9.582650964e-04,-7.542042295e-05
9.244068642e-04,8.190916560e-05
8.922384586e-04,1.483867964e-04
8.535954985e-04,1.986496645e-04
8.442967082e-04,2.713739523e-04
7.904500817e-04,4.686091270e-04
7.162732654e-04,5.709196557e-04
6.854623789e-04,6.060784799e-04
6.073648692e-04,7.211433840e-04
5.126395845e-04,7.466949173e-04
3.595487797e-04,8.900027606e-04
2.856710344e-04,8.921624976e-04
1.903761586e-04,8.697010926e-04
1.141582925e-05,9.789275937e-04
-7.633178757e-05,9.230492869e-04
-2.149925858e-04,8.814491448e-04
-2.845033596e-04,8.216501446e-04
-4.621393455e-04,7.819866878e-04
-5.748024560e-04,7.880862104e-04
-5.677013542e-04,7.328060456e-04
-6.876933621e-04,6.384557928e-04
-7.507675909e-04,5.325757083e-04
-7.962125819e-04,4.713242233e-04
-8.422888350e-04,3.284768318e-04
-8.690839750e-04,1.634670771e-04
-8.962541469e-04,1.144905618e-04
-9.671936859e-04,-1.818463352e-05
-9.263198008e-04,-1.330074592e-04
-8.978158003e-04,-2.489267790e-04
-9.039153229e-04,-3.970002872e-04
-8.107327158e-04,-4.518912174e-04
-7.452804130e-04,-5.785048706e-04
-6.514142733e-04,-6.687634741e-04
-5.925076548e-04,-7.498182240e-04
-4.642563872e-04,-8.126883768e-04
-3.758584789e-04,-8.074052748e-04
-2.838672954e-04,-8.589308127e-04
-1.190046823e-04,-8.622819441e-04
-4.440543853e-05,-9.097348084e-04
6.482102617e-05,-9.432418155e-04
2.164260804e-04,-8.363222587e-04
3.376996901e-04,-8.449849556e-04
3.713016340e-04,-8.373237797e-04
4.560208472e-04,-7.673146320e-04
5.660068127e-04,-7.082038792e-04
7.062340155e-04,-6.266649580e-04
7.994830376e-04,-5.575861433e-04
8.018089575e-04,-4.343378823e-04
8.415673510e-04,-3.274183255e-04
9.237565682e-04,-1.987066353e-04
9.076130227e-04,-1.230583730e-04
8.606633637e-04,-1.970832636e-05
9.079690208e-04,1.112722966e-04
8.268003585e-04,2.142520971e-04
8.087438764e-04,3.758394741e-04
8.435561904e-04,4.479134805e-04
7.609730237e-04,5.622901372e-04
7.218316896e-04,6.933087134e-04
5.947907921e-04,7.364277844e-04
4.480796051e-04,7.943518576e-04
4.090474395e-04,8.363032248e-04
2.612777171e-04,8.951576892e-04
1.460229396e-04,8.658894803e-04
6.738899538e-05,8.921244880e-04
-6.186382961e-05,1.008993131e-03
-1.631158229e-04,9.500295855e-04
-3.016247356e-04,8.922526613e-04
