I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.982547930e-04,-5.543488660e-04
7.929753046e-04,-4.753019603e-04
8.694209973e-04,-3.844120365e-04
8.755775052e-04,-2.622982720e-04
9.210936842e-04,-2.300016640e-04
9.045086917e-04,-5.195270205e-05
8.987984038e-04,7.914184243e-05
9.519235464e-04,9.206237155e-05
8.696441073e-04,2.784370736e-04
8.212799439e-04,3.741638793e-04
7.887554821e-04,4.714523966e-04
7.281542639e-04,5.936041125e-04
6.581830676e-04,6.599109038e-04
5.334680900e-04,7.695645327e-04
4.239615810e-04,7.944278186e-04
3.412359802e-04,8.396116900e-04
2.203326294e-04,8.797023911e-04
1.577757794e-04,9.312468464e-04
4.116818673e-05,8.849095320e-04
-1.309806248e-04,8.914172649e-04
-2.133549715e-04,9.563522181e-04
-3.310827888e-04,8.949867915e-04
-3.722509719e-04,8.131535724e-04
-5.212310934e-04,7.325971965e-04
-6.683742395e-04,6.961330073e-04
-7.041122299e-04,6.243770476e-04
-7.581487298e-04,5.081776762e-04
-8.107185131e-04,3.872553061e-04
-9.072237881e-04,2.726935491e-04
-9.145479416e-04,2.016068756e-04
-9.363638237e-04,6.338751700e-05
-9.030751535e-04,-1.116805142e-04
-8.528882172e-04,-1.802561892e-04
-8.844443364e-04,-2.353749442e-04
-8.127263281e-04,-3.485411580e-04
-7.887554821e-04,-4.948441638e-04
-7.439798210e-04,-6.272060564e-04
-6.442562444e-04,-6.896442501e-04
-5.378350616e-04,-7.298678393e-04
-4.461999051e-04,-8.183227037e-04
-3.166717943e-04,-8.465466672e-04
-1.823399798e-04,-8.721741033e-04
-1.172389093e-04,-9.430566570e-04
5.375645196e-05,-9.121698677e-04
1.039243944e-04,-8.845202974e-04
1.892939181e-04,-8.896135259e-04
3.313580819e-04,-8.953047800e-04
4.099065845e-04,-7.857271121e-04
5.771853030e-04,-6.995553849e-04
6.357216625e-04,-6.957058213e-04
7.183380658e-04,-5.908700405e-04
7.976650377e-04,-5.421688547e-04
8.213701076e-04,-4.362887994e-04
8.917732630e-04,-3.098270390e-04
9.463081951e-04,-1.741044543e-04
9.352293564e-04,-6.048728028e-05
9.350774344e-04,2.567968295e-06
9.211126599e-04,1.512490562e-04
8.401148370e-04,3.089916136e-04
8.223764016e-04,3.526328364e-04
7.600474055e-04,3.994923318e-04
6.740276003e-04,5.890852772e-04
6.126431981e-04,6.494444096e-04
5.234240671e-04,6.984019419e-04
4.279963032e-04,8.148813504e-04
3.291461326e-04,8.106046007e-04
2.328449482e-04,8.692169213e-04
1.434407313e-04,9.543822962e-04
5.914396297e-06,9.320111130e-04
-1.451495336e-04,9.142726194e-04
-2.265603107e-04,9.346312727e-04
-3.422375303e-04,8.695112192e-04
-4.392839619e-04,8.196613053e-04
-5.552222719e-04,7.709980709e-04
-6.580359186e-04,6.507639773e-04
-7.142274408e-04,5.715129664e-04
-7.940005744e-04,4.569322045e-04
-8.309109835e-04,3.204074455e-04
-9.101619944e-04,2.451531473e-04
-9.119277820e-04,1.563470287e-04
-9.009201895e-04,4.609526877e-05
-9.179323679e-04,-2.339177081e-05
-8.744050865e-04,-1.810773683e-04
-8.688609232e-04,-2.879399690e-04
-8.270614198e-04,-3.518876038e-04
-7.858362515e-04,-5.267562810e-04
-7.299580029e-04,-5.941595300e-04
-6.301442627e-04,-6.577179302e-04
-5.916864611e-04,-7.695123204e-04
-4.945498658e-04,-8.582092705e-04
-3.433340462e-04,-8.996005636e-04
-2.485185687e-04,-8.739968180e-04
-1.028848637e-04,-9.022966842e-04
-4.651772372e-07,-8.801485528e-04
5.002079342e-05,-8.873256156e-04
2.042080596e-04,-9.362878627e-04
3.537293233e-04,-8.773812442e-04
3.922013857e-04,-8.096552338e-04
5.198355648e-04,-7.146926364e-04
6.663473905e-04,-6.534981076e-04
6.819308619e-04,-6.209024577e-04
7.769504446e-04,-5.407732679e-04
8.014006889e-04,-3.892251989e-04
8.303698851e-04,-2.909541363e-04
9.258735809e-04,-1.928824204e-04
8.696820587e-04,-2.411801688e-05
8.966244059e-04,1.705016984e-05
9.233104065e-04,1.212546194e-04
8.285660879e-04,2.757599286e-04
8.193053072e-04,3.418293200e-04
7.632419583e-04,4.402712802e-04
6.729643210e-04,5.611176603e-04
6.313309423e-04,6.974193384e-04
5.647251965e-04,7.622024277e-04
4.382254556e-04,7.801259635e-04
3.298913653e-04,8.404328837e-04
2.664088970e-04,8.316894528e-04
1.559340599e-04,8.498408715e-04
1.982224603e-05,9.249811992e-04
-1.331213862e-04,9.499916341e-04
-2.345727407e-04,9.065734921e-04
-3.271762398e-04,8.435372147e-04
-4.325531190e-04,7.961366209e-04
-5.165651091e-04,7.514748722e-04
-6.192838191e-04,7.004667423e-04
-7.212763303e-04,6.085325149e-04
-7.819866878e-04,4.558547225e-04
-8.659606683e-04,3.574317379e-04
-8.925896836e-04,3.168189432e-04
-8.371576550e-04,1.688593329e-04
-8.943744469e-04,4.252574581e-05
-9.570214897e-04,-4.328996511e-05
-9.480407462e-04,-1.469532872e-04
-8.622629684e-04,-2.916613885e-04
-8.661125903e-04,-4.099967773e-04
-8.775094175e-04,-4.610238830e-04
-7.324500475e-04,-5.589958746e-04
-6.198391784e-04,-6.600437919e-04
-5.360693322e-04,-7.591882604e-04
-4.558879300e-04,-8.198464056e-04
-3.631562868e-04,-8.818953647e-04
-2.191601961e-04,-9.490802768e-04
-9.453541134e-05,-9.301883401e-04
-3.008462591e-05,-9.007160552e-04
1.691773650e-04,-9.157393943e-04
2.223737101e-04,-8.922906709e-04
2.551971993e-04,-8.679875173e-04
4.753968969e-04,-8.425688720e-04
5.419647205e-04,-7.681737770e-04
6.749721942e-04,-6.643585511e-04
7.220927509e-04,-5.688358215e-04
7.201228291e-04,-5.142012378e-04
8.566286415e-04,-4.463138466e-04
8.548960905e-04,-2.966976317e-04
8.717991295e-04,-1.808162924e-04
9.674879839e-04,-1.031079591e-04
9.912357200e-04,3.326492151e-05
9.381296113e-04,1.673356455e-04
9.167836397e-04,3.072780382e-04
8.869743324e-04,3.747050068e-04
7.520681829e-04,5.067631137e-04
6.543335039e-04,6.287867436e-04
6.231333828e-04,6.709374720e-04
5.652093678e-04,7.917506737e-04
4.356194986e-04,8.062185952e-04
2.871425240e-04,8.442064864e-04
2.233800187e-04,8.980199345e-04
1.323191973e-04,8.804665995e-04
-6.450774436e-06,8.892812184e-04
-1.150649114e-04,9.004169842e-04
-2.164830512e-04,9.397624526e-04
-2.882010303e-04,8.853747277e-04
-4.263634328e-04,7.864675717e-04
-5.061128177e-04,7.543181418e-04
-6.083853659e-04,6.834355881e-04
-7.462867070e-04,6.071749958e-04
-7.570142625e-04,5.031936453e-04
-8.551192004e-04,3.495474812e-04
-8.782878867e-04,2.493587381e-04
-8.796644397e-04,1.514199394e-04
-9.629881242e-04,8.239332965e-05
-9.399143746e-04,-2.270349796e-05
-9.292390314e-04,-1.915818284e-04
-9.029280045e-04,-3.273233888e-04
-8.101204294e-04,-3.992881975e-04
-7.651975611e-04,-4.604637797e-04
-7.650124608e-04,-6.028080243e-04
-6.598586915e-04,-7.155470084e-04
-5.332640139e-04,-7.641912671e-04
-4.980624071e-04,-7.685630117e-04
-3.633793676e-04,-8.518486866e-04
-2.392434981e-04,-8.836991037e-04
-1.203812280e-04,-8.564957534e-04
1.641885865e-05,-9.274732438e-04
7.588559674e-05,-8.941133856e-04
2.474790381e-04,-8.734177682e-04
3.766559239e-04,-8.725443622e-04
3.954576096e-04,-8.048943128e-04
5.167122581e-04,-7.514938479e-04
6.198391784e-04,-6.758123636e-04
7.302950253e-04,-6.273152540e-04
8.152373484e-04,-5.162280868e-04
8.144921158e-04,-4.062041698e-04
8.496177616e-04,-3.151101118e-04
8.962161955e-04,-1.731361263e-04
9.413431399e-04,-6.945381028e-05
9.005119209e-04,9.927737119e-05
8.621300803e-04,1.783812331e-04
8.826405974e-04,2.526672033e-04
8.028864395e-04,4.005888186e-04
7.766134222e-04,5.056144437e-04
7.641343400e-04,6.341410335e-04
6.373213255e-04,6.669217837e-04
5.372417509e-04,7.749377983e-04
4.554607440e-04,8.566096658e-04
3.369402257e-04,8.075192454e-04
2.533934312e-04,8.354678284e-04
1.231532951e-04,9.125970537e-04
-3.068270962e-05,9.597556200e-04
-8.589165373e-05,8.821943775e-04
-2.295175073e-04,8.296483429e-04
-3.450998047e-04,8.533154614e-04
-4.594764614e-04,8.467364823e-04
-5.556304823e-04,7.382695330e-04
-6.057462306e-04,6.746209110e-04
-7.136863424e-04,6.404636079e-04
-7.591360481e-04,4.732941161e-04
-8.971085772e-04,3.899704316e-04
-9.156112210e-04,3.039316216e-04
-9.046036284e-04,1.534088078e-04
-9.587302920e-04,6.229103019e-05
-9.196269093e-04,-8.025731222e-05
-9.315269417e-04,-2.023473498e-04
-8.643087931e-04,-2.486324811e-04
-8.256278816e-04,-3.870701767e-04
-7.513419259e-04,-5.338953342e-04
-6.349764299e-04,-5.751584540e-04
-6.823912845e-04,-6.749010063e-04
-5.719781620e-04,-7.754409453e-04
-3.981157788e-04,-8.393885801e-04
-3.496566496e-04,-8.443726692e-04
-2.759830095e-04,-8.586554904e-04
-1.303682948e-04,-8.878667140e-04
3.404812742e-05,-9.064975311e-04
7.759441360e-05,-9.090655367e-04
2.329019044e-04,-8.911181940e-04
3.333849309e-04,-8.717469173e-04
4.006647505e-04,-7.776007405e-04
5.921326810e-04,-7.962505333e-04
6.069708616e-04,-7.076247712e-04
7.262033760e-04,-5.943825818e-04
8.218162693e-04,-4.938616185e-04
8.139130077e-04,-3.510332026e-04
8.826975827e-04,-2.965694875e-04
8.577061235e-04,-1.569213782e-04
8.752784343e-04,-3.877110066e-05
9.215066093e-04,9.693724132e-05
9.349493193e-04,1.795869030e-04
9.067966021e-04,2.826236596e-04
7.989276783e-04,4.061092332e-04
7.783981855e-04,4.507377744e-04
7.497090846e-04,5.576383555e-04
6.235796027e-04,6.766477600e-04
5.455152714e-04,7.702006260e-04
4.859203473e-04,8.438695222e-04
3.740357351e-04,8.824554970e-04
1.948760328e-04,8.951196796e-04
8.770964632e-05,8.642138564e-04
2.547557415e-05,8.888350567e-04
-1.284174068e-04,8.588026394e-04
-2.455471258e-04,8.688609232e-04
-3.304847050e-04,9.356375667e-04
-4.650205956e-04,8.063277928e-04
-5.561146536e-04,7.309833309e-04
-5.900536198e-04,6.977895973e-04
-7.045394159e-04,6.177743780e-04
-8.201976889e-04,5.000892561e-04
-8.379788487e-04,4.150377936e-04
-8.671330870e-04,3.414733219e-04
-8.759287302e-04,1.344599586e-04
-9.525025962e-04,3.092479164e-05
-9.785714792e-04,-5.124544259e-05
-9.029280045e-04,-1.987208670e-04
-8.400199004e-04,-2.508634352e-04
-8.304648218e-04,-4.250058555e-04
-8.263161872e-04,-5.109497579e-04
-7.118825451e-04,-5.725145456e-04
-6.624218659e-04,-6.861317088e-04
-5.267182714e-04,-6.871522055e-04
-4.229220503e-04,-7.855372387e-04
-3.726022260e-04,-8.430150920e-04
-2.368036949e-04,-8.383870590e-04
-8.440118836e-05,-8.964392473e-04
5.504280853e-05,-9.284605621e-04
7.809756062e-05,-8.963063592e-04
1.906135003e-04,-8.649781230e-04
3.672859166e-04,-8.922384586e-04
4.603545822e-04,-8.561254945e-04
5.304539809e-04,-7.280451246e-04
6.356457015e-04,-7.219645777e-04
7.322269375e-04,-6.265367847e-04
7.719664136e-04,-4.742434539e-04
7.858932368e-04,-3.649790015e-04
8.680444444e-04,-2.157188283e-04
9.316930664e-04,-1.518281497e-04
9.142726194e-04,-4.654145960e-05
8.553232765e-04,8.577773406e-05
8.494516369e-04,1.518471399e-04
8.442824474e-04,1.966940326e-04
8.243652992e-04,3.673618485e-04
8.269332466e-04,5.060606054e-04
7.268536719e-04,5.568409106e-04
6.423385930e-04,6.417452241e-04
4.797448928e-04,7.538719219e-04
4.078987404e-04,8.429249283e-04
3.772350028e-04,8.377889753e-04
1.858193282e-04,8.842592360e-04
1.112153332e-04,9.076509741e-04
-1.708814307e-05,8.842592360e-04
-1.255503885e-04,9.121888434e-04
-1.343840122e-04,8.809317951e-04
-3.267110733e-04,8.321356145e-04
-4.986415152e-04,8.512696368e-04
-5.700984620e-04,7.622593548e-04
-6.704390980e-04,6.238406640e-04
-7.159742527e-04,5.367575795e-04
-7.598575321e-04,4.725488834e-04
-8.416195633e-04,4.229790356e-04
-8.311910206e-04,2.017919905e-04
-8.727484383e-04,1.309806248e-04
-8.995056269e-04,7.099648792e-05
-8.461953839e-04,-1.251611538e-04
-8.836848428e-04,-1.846089144e-04
-8.664258639e-04,-3.504018823e-04
-7.831401308e-04,-3.941000614e-04
-7.447962416e-04,-4.482077784e-04
-7.220357656e-04,-6.134263822e-04
-6.650467985e-04,-7.080377545e-04
-5.478981184e-04,-7.555285119e-04
-4.182370612e-04,-7.771165692e-04
-3.271192836e-04,-9.186016396e-04
-2.600293374e-04,-9.541734471e-04
-1.000036136e-04,-9.175621090e-04
4.696866017e-05,-9.183073416e-04
1.390357793e-04,-9.063503821e-04
2.355790493e-04,-8.465846186e-04
3.389290941e-04,-7.905781968e-04
4.676787648e-04,-7.976081106e-04
5.502050044e-04,-7.301099249e-04
5.634625559e-04,-6.513050757e-04
6.680942024e-04,-5.973587977e-04
7.808522205e-04,-5.123785231e-04
7.936825859e-04,-3.767508606e-04
8.664827910e-04,-2.741982462e-04
9.337199153e-04,-1.593042252e-04
9.676778573e-04,-8.118292317e-05
9.236426558e-04,4.276782420e-06
9.336487274e-04,1.865787926e-04
8.830488077e-04,3.168948751e-04
7.897428004e-04,4.110742884e-04
7.901890203e-04,5.288021057e-04
7.376002031e-04,6.071417592e-04
6.399984704e-04,6.227204576e-04
5.302498466e-04,6.987579400e-04
4.857352178e-04,8.352636942e-04
3.427976626e-04,9.081731550e-04
2.176175039e-04,8.801865624e-04
1.427334646e-04,9.168738616e-04
4.853032806e-05,8.943175199e-04
-1.225029991e-04,9.229543502e-04
-2.581686131e-04,9.393542423e-04
-3.202033404e-04,7.965638069e-04
-4.955134355e-04,7.576645585e-04
-5.153546808e-04,6.985918153e-04
-5.760887871e-04,6.451486261e-04
-6.982737686e-04,6.026750780e-04
-7.206260343e-04,4.979152582e-04
-8.132817456e-04,3.400255810e-04
-8.681726176e-04,2.552161750e-04
-8.742531645e-04,1.654559455e-04
-9.372894419e-04,2.965742351e-05
-9.111635736e-04,-3.202128210e-05
-8.523328579e-04,-1.843858190e-04
-8.832197054e-04,-3.141987545e-04
-8.258509915e-04,-4.055538739e-04
-7.613859489e-04,-5.051492481e-04
-6.851254147e-04,-5.921516567e-04
-6.570106489e-04,-6.754373317e-04
-5.429710145e-04,-7.133540348e-04
-3.890590451e-04,-8.534673252e-04
-4.236815439e-04,-8.589877398e-04
-2.655544959e-04,-8.842022507e-04
-9.081873577e-05,-9.728090372e-04
-6.379573733e-06,-8.444485720e-04
1.298271673e-04,-8.909710450e-04
2.329731069e-04,-9.584692307e-04
3.518306476e-04,-8.084495785e-04
4.425924271e-04,-8.072961355e-04
6.042557652e-04,-7.926620310e-04
6.772031193e-04,-6.144848885e-04
7.071073633e-04,-5.388034042e-04
8.256848669e-04,-4.539370420e-04
8.251105319e-04,-3.654251923e-04
8.701994666e-04,-2.833119361e-04
9.215588216e-04,-1.097675922e-04
8.802814991e-04,-3.276176722e-05
8.623341564e-04,3.863819074e-05
8.799824282e-04,1.732690289e-04
9.019597201e-04,2.863593108e-04
8.254997665e-04,3.763236455e-04
7.392188418e-04,5.256407894e-04
7.359673618e-04,6.113805575e-04
6.574188592e-04,6.594457082e-04
5.460184184e-04,7.447060780e-04
3.635312605e-04,8.215552079e-04
2.859511005e-04,8.998996345e-04
2.642491600e-04,9.098819573e-04
8.343286027e-05,9.257264319e-04
-4.556838121e-06,9.369571344e-04
-7.056928735e-05,9.195889579e-04
-2.276567975e-04,8.824934484e-04
-3.819579724e-04,8.697533049e-04
-4.549765727e-04,8.012345643e-04
-5.388983409e-04,7.700676797e-04
-6.893499522e-04,6.694897311e-04
-7.669253973e-04,5.018170923e-04
-7.937964983e-04,5.069720210e-04
-8.617978310e-04,4.240565177e-04
-8.829016588e-04,2.326408430e-04
-8.832197054e-04,1.844427752e-04
-9.734403575e-04,6.907882198e-05
-9.367910097e-04,-8.382683882e-05
-8.772103465e-04,-1.514721516e-04
-8.810219588e-04,-3.175261954e-04
-8.046901785e-04,-3.883897734e-04
-7.399071474e-04,-4.393219424e-04
-6.622177898e-04,-5.901437835e-04
-6.153203431e-04,-7.173887570e-04
-5.338763585e-04,-7.647133898e-04
-4.548104480e-04,-8.304457879e-04
-3.604031808e-04,-8.721741033e-04
-2.034296049e-04,-8.867702563e-04
-1.012662397e-04,-9.082111064e-04
4.648924369e-05,-8.935390506e-04
1.373412088e-04,-9.549756651e-04
2.244954812e-04,-8.747563115e-04
3.347092716e-04,-8.169841603e-04
4.059430794e-04,-8.002662216e-04
5.461133551e-04,-7.146736607e-04
6.471944507e-04,-6.818928523e-04
7.270388305e-04,-5.232769181e-04
7.943518576e-04,-4.669904883e-04
8.166850894e-04,-3.981347545e-04
8.691409603e-04,-2.647712827e-04
8.581713191e-04,-1.757230784e-04
9.306725115e-04,-3.081087198e-05
9.187535616e-04,7.034619193e-05
8.720981423e-04,2.286630915e-04
8.858968504e-04,3.278265358e-04
7.950021536e-04,4.134571354e-04
7.996349595e-04,4.792796972e-04
6.678710924e-04,5.783909583e-04
5.966325407e-04,6.709564477e-04
5.472667981e-04,7.159552188e-04
4.188683815e-04,8.054733626e-04
3.349323524e-04,8.055113722e-04
1.466210233e-04,8.676932193e-04
8.174303366e-05,8.866040735e-04
1.950421756e-05,8.926086593e-04
-1.146377108e-04,9.264526889e-04
-2.520358830e-04,8.412303287e-04
-3.085454227e-04,8.132627117e-04
-3.908817889e-04,8.303318755e-04
-5.529343616e-04,7.653257344e-04
-6.285778945e-04,6.550027756e-04
-7.304231985e-04,6.084233755e-04
-7.947980193e-04,5.046081496e-04
-8.668910014e-04,3.451947414e-04
-9.336819057e-04,2.801316441e-04
-8.988933405e-04,1.492791780e-04
-8.880518144e-04,4.946068293e-05
-9.096778231e-04,-7.858172467e-05
-9.500865708e-04,-2.646953508e-04
-8.911039913e-04,-2.968305489e-04
-8.074432844e-04,-4.022074281e-04
-7.607878651e-04,-5.452542100e-04
-7.190643228e-04,-5.850885645e-04
-6.485710037e-04,-6.895730621e-04
-5.001462414e-04,-7.648036117e-04
-4.375181743e-04,-8.149573114e-04
-3.566105734e-04,-8.537283866e-04
-1.600826799e-04,-8.659606683e-04
-7.391571853e-05,-9.302975377e-04
6.042557288e-06,-9.318781667e-04
1.441289933e-04,-9.052539244e-04
2.359303035e-04,-8.337352774e-04
3.611674183e-04,-8.349646814e-04
4.747086205e-04,-8.195663686e-04
5.850315792e-04,-7.209962350e-04
6.758835516e-04,-6.578460452e-04
6.897012354e-04,-5.515055964e-04
7.496711332e-04,-4.519861541e-04
8.332891157e-04,-3.850813082e-04
8.793701418e-04,-2.552873630e-04
9.373084176e-04,-1.704589813e-04
9.417750407e-04,-7.371160609e-05
9.577667224e-04,3.553384522e-05
9.337199153e-04,1.182641936e-04
8.612376987e-04,3.096988657e-04
8.221913013e-04,3.997343883e-04
7.601945545e-04,4.969089641e-04
6.505029160e-04,6.041086162e-04
6.078300066e-04,6.799941766e-04
5.148372729e-04,7.246606983e-04
3.414590901e-04,7.941857330e-04
2.991896763e-04,8.677074802e-04
2.054564538e-04,9.054390248e-04
7.158982771e-05,9.586021188e-04
-6.271823077e-05,8.980389102e-04
-1.460419153e-04,9.168168763e-04
-2.340363717e-04,8.976496756e-04
-3.589174594e-04,8.392034797e-04
-4.411067057e-04,8.080746047e-04
-5.930819898e-04,7.030537236e-04
-6.703441613e-04,6.521215546e-04
-7.509526913e-04,5.990153877e-04
-8.231358952e-04,4.932302982e-04
-8.287512464e-04,3.536533623e-04
-8.469785680e-04,2.500470146e-04
-8.425119449e-04,1.844048093e-04
-9.112015250e-04,1.084432588e-04
-9.402845753e-04,-2.480628791e-05
-8.723212522e-04,-1.690444624e-04
-8.483361453e-04,-3.008652420e-04
-8.232877590e-04,-4.285374307e-04
-7.051897119e-04,-4.696486285e-04
-7.162353140e-04,-5.974537344e-04
-6.756272051e-04,-6.707333960e-04
-4.882082576e-04,-7.595252828e-04
-4.527645942e-04,-8.746993844e-04
-3.336459922e-04,-8.371197036e-04
-1.897401089e-04,-9.091224638e-04
-1.124637201e-04,-9.264716646e-04
-1.398379754e-05,-9.284035768e-04
1.113482431e-04,-9.688075515e-04
2.512716455e-04,-9.090845124e-04
3.284768318e-04,-8.385911351e-04
4.620064574e-04,-8.059955435e-04
5.933620851e-04,-7.304801838e-04
6.365001318e-04,-6.514902343e-04
7.641200791e-04,-5.589436623e-04
7.616470684e-04,-4.386146611e-04
7.426982047e-04,-3.910479427e-04
9.337388910e-04,-2.940584673e-04
9.529677918e-04,-1.485339453e-04
9.494362748e-04,-2.661003782e-05
9.342990234e-04,7.785548223e-05
8.502870332e-04,2.009708114e-04
8.493946516e-04,2.858751395e-04
7.961555966e-04,4.285753821e-04
6.728551234e-04,4.643702996e-04
6.557860179e-04,5.743182846e-04
6.302344846e-04,7.631517365e-04
4.867937532e-04,7.493530866e-04
4.053307639e-04,8.403379470e-04
3.380746930e-04,8.588786004e-04
1.985167619e-04,8.940041880e-04
1.246010470e-05,9.885396576e-04
-2.536165266e-05,9.364350117e-04
-1.263715676e-04,9.677490452e-04
-2.980029967e-04,9.188247495e-04
-3.361380368e-04,7.818205631e-04
-4.372761177e-04,7.845926448e-04
-5.794874160e-04,7.356493152e-04
-6.325983559e-04,6.050579250e-04
-6.873942912e-04,5.919664982e-04
-8.022740949e-04,4.615602666e-04
-8.282717899e-04,3.339260584e-04
-8.484073333e-04,3.246842243e-04
-9.355616057e-04,1.435356535e-04
-9.649959393e-04,3.051183012e-05
-8.900596877e-04,-8.001523383e-05
-8.502490819e-04,-1.767436188e-04
-8.618879947e-04,-2.845555719e-04
-8.145491011e-04,-3.852474620e-04
-7.521441439e-04,-5.060748663e-04
-6.846602191e-04,-6.344210706e-04
-6.377295358e-04,-6.274101906e-04
-5.235759891e-04,-7.778048166e-04
-4.353964177e-04,-8.342004730e-04
-3.401205176e-04,-8.620730950e-04
-2.065909066e-04,-9.400045383e-04
-1.344409684e-04,-9.023726452e-04
2.239021524e-05,-8.969044429e-04
1.380104950e-04,-8.570178761e-04
2.579313004e-04,-8.708165260e-04
3.551818081e-04,-8.784777601e-04
4.648877075e-04,-8.439834346e-04
5.701933987e-04,-8.101394051e-04
6.427847547e-04,-6.876933621e-04
7.890165434e-04,-5.983650917e-04
7.913044537e-04,-4.567613360e-04
7.621454424e-04,-3.308596788e-04
8.548960905e-04,-2.799654903e-04
9.337578667e-04,-9.483445319e-05
8.777894545e-04,-2.183010292e-05
8.906198200e-04,5.890662942e-05
9.435218526e-04,2.239353780e-04
8.446716820e-04,2.286061354e-04
8.059385582e-04,4.300990840e-04
8.450419409e-04,5.314602749e-04
7.575743948e-04,5.085526500e-04
6.342122215e-04,7.378233131e-04
5.184779875e-04,7.656248054e-04
3.860638826e-04,7.863963838e-04
3.342251002e-04,9.063503821e-04
2.236220898e-04,8.554751985e-04
4.422031998e-05,9.146049269e-04
-4.518390051e-05,9.719166555e-04
-1.304822217e-04,9.136745357e-04
-2.501561830e-04,8.961592102e-04
-3.196432081e-04,8.772483561e-04
-4.909613635e-04,8.107327158e-04
-6.234656903e-04,7.284343592e-04
-6.212727167e-04,6.495155976e-04
-7.468230906e-04,5.825015833e-04
-7.871558191e-04,5.365724792e-04
-8.376608021e-04,3.821241262e-04
-9.311756585e-04,2.525010495e-04
-9.287548601e-04,1.328413346e-04
-9.826822206e-04,9.987070371e-06
-9.509789525e-04,-6.275621126e-05
-9.064263431e-04,-2.023663401e-04
-8.412303287e-04,-3.523717751e-04
-7.908772677e-04,-4.105189291e-04
-7.726546610e-04,-4.687372711e-04
-6.813897053e-04,-6.430458161e-04
-5.912972265e-04,-7.021423080e-04
-5.170682562e-04,-8.092849748e-04
-4.187164886e-04,-9.126350633e-04
-2.926107263e-04,-8.418806246e-04
-2.241774637e-04,-9.229163988e-04
-9.288355795e-05,-9.169118130e-04
4.200835519e-06,-8.796644397e-04
8.202309255e-05,-9.401374264e-04
2.377910132e-04,-8.320264751e-04
3.694978950e-04,-8.248494705e-04
4.830581020e-04,-8.550669882e-04
