I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.761482266e-04,5.858860095e-04
-7.580537931e-04,4.607438168e-04
-8.256469155e-04,3.207586997e-04
-8.956940146e-04,2.981880971e-04
-9.275681805e-04,1.051537911e-04
-9.728992009e-04,-3.274752817e-05
-9.436500259e-04,-9.050071094e-05
-8.740490302e-04,-2.691620030e-04
-8.624481270e-04,-3.055312554e-04
-8.470687899e-04,-4.147387517e-04
-7.399450988e-04,-5.640179152e-04
-6.521215546e-04,-6.088695372e-04
-6.052430836e-04,-7.165533607e-04
-5.132898805e-04,-7.465999806e-04
-4.356385034e-04,-7.946888800e-04
-2.949318732e-04,-8.701472543e-04
-1.902432559e-04,-9.178421460e-04
-1.001887358e-04,-9.435788379e-04
6.357739039e-05,-8.993775118e-04
1.843098726e-04,-8.975927485e-04
3.217460180e-04,-9.122078191e-04
3.856556723e-04,-8.341292269e-04
4.899550695e-04,-7.506157272e-04
5.599831929e-04,-7.336224662e-04
6.360729458e-04,-6.310698809e-04
7.732479717e-04,-4.912556615e-04
8.113307995e-04,-4.419421020e-04
8.638626314e-04,-3.367693280e-04
8.815820911e-04,-2.329731069e-04
9.212455479e-04,-1.526635751e-04
9.100670577e-04,2.240445428e-05
9.107031510e-04,1.172199190e-04
8.891103789e-04,2.116271644e-04
8.279157919e-04,3.323264245e-04
8.014006889e-04,4.396019795e-04
7.603796548e-04,5.704544601e-04
6.840478745e-04,6.536832079e-04
5.434694467e-04,7.724837633e-04
5.174574908e-04,7.556377095e-04
4.433756112e-04,7.976982743e-04
3.174122830e-04,8.875296917e-04
2.112569200e-04,9.184924420e-04
3.477437349e-05,9.619485936e-04
-4.068402268e-05,8.937051753e-04
-1.143766422e-04,8.777134935e-04
-2.840191883e-04,8.458441007e-04
-3.861588193e-04,8.288461831e-04
-5.050543114e-04,8.248304366e-04
-6.497244467e-04,7.100788062e-04
-7.313345559e-04,6.138535682e-04
-7.415637374e-04,5.441766698e-04
-7.516789483e-04,4.409405519e-04
-8.432951290e-04,3.654251923e-04
-8.925707079e-04,1.918808703e-04
-9.039342985e-04,6.589853001e-05
-8.898365777e-04,2.553253398e-05
-9.235856705e-04,-1.716504048e-04
-9.346692241e-04,-2.177646529e-04
-8.298857138e-04,-3.332947381e-04
-7.687860634e-04,-4.646456218e-04
-7.383644697e-04,-5.699133035e-04
-6.979937316e-04,-6.893831887e-04
-5.414283369e-04,-6.473226240e-04
-4.805850622e-04,-8.219681913e-04
-4.001426278e-04,-8.503962308e-04
-2.829369332e-04,-8.440213860e-04
-1.784714259e-04,-9.294620831e-04
-5.803323438e-05,-9.586923406e-04
1.611981497e-05,-9.753342601e-04
1.835124276e-04,-8.932589553e-04
2.842802496e-04,-9.211886209e-04
4.240755225e-04,-8.954139776e-04
5.163040478e-04,-7.632988854e-04
5.768862320e-04,-7.303472375e-04
6.742127007e-04,-6.235606270e-04
7.594303461e-04,-5.152834929e-04
7.999861846e-04,-4.195376532e-04
8.879426750e-04,-3.198663180e-04
9.584882064e-04,-2.767662227e-04
9.167456883e-04,-1.267228217e-04
9.271029849e-04,-2.889794996e-05
9.049358778e-04,1.174999779e-04
8.810219588e-04,2.592318924e-04
8.186929626e-04,3.590646083e-04
8.220014279e-04,4.607438168e-04
8.020889945e-04,4.994579358e-04
6.996313459e-04,6.375443772e-04
5.876327632e-04,7.593591581e-04
5.037537194e-04,7.737321430e-04
4.186073202e-04,8.519389085e-04
2.867343137e-04,9.342799895e-04
2.384413092e-04,8.798542549e-04
3.269056833e-05,9.040434961e-04
-1.018263501e-04,9.333306807e-04
-1.736772538e-04,8.762467769e-04
-2.679325989e-04,9.121128824e-04
-3.637163900e-04,8.638056461e-04
-5.529533373e-04,7.629998727e-04
-5.788941053e-04,7.510808646e-04
-6.570866099e-04,6.951694377e-04
-7.450573030e-04,5.136838299e-04
-7.698825793e-04,4.128447908e-04
-8.799064672e-04,4.019463668e-04
-8.851516177e-04,2.140622237e-04
-8.973886142e-04,7.027024549e-05
-9.101999458e-04,-1.455814891e-05
-8.635825943e-04,-1.420451881e-04
-9.697189089e-04,-2.650323731e-04
-9.239938809e-04,-3.705943818e-04
-7.704759482e-04,-4.217496316e-04
-7.373249391e-04,-5.659546005e-04
-6.840478745e-04,-6.405016175e-04
-5.804747343e-04,-6.550027756e-04
-5.071760970e-04,-7.612910704e-04
-4.293918319e-04,-8.136377437e-04
-2.754086745e-04,-8.869174053e-04
-1.823399798e-04,-9.609422414e-04
-7.309453213e-05,-9.211316356e-04
2.854194645e-05,-9.013283998e-04
1.543011895e-04,-9.424063610e-04
2.914382785e-04,-8.832908934e-04
3.755024518e-04,-7.598242955e-04
4.731849476e-04,-7.829359965e-04
5.713800783e-04,-7.847587694e-04
6.428796914e-04,-6.543904892e-04
7.022135542e-04,-5.259161117e-04
7.427693927e-04,-4.405655782e-04
8.198653813e-04,-3.345573787e-04
9.424253367e-04,-1.701219589e-04
9.921850869e-04,-1.481447107e-04
9.765826399e-04,-9.881219012e-05
8.639908046e-04,1.350343082e-04
8.613136597e-04,2.968115732e-04
8.723782375e-04,3.462532477e-04
8.215552079e-04,4.778129805e-04
7.296969416e-04,5.910551408e-04
6.552828709e-04,6.286918069e-04
6.400174461e-04,7.102307281e-04
4.668955517e-04,7.451712154e-04
3.753932833e-04,8.402430103e-04
2.842945105e-04,9.183263173e-04
1.556587522e-04,8.873825427e-04
1.058800335e-04,9.732172475e-04
-4.104002437e-05,9.361217381e-04
-1.739715372e-04,8.858398651e-04
-2.535405802e-04,8.829586441e-04
-4.282573645e-04,8.003042312e-04
-5.034356727e-04,7.862444618e-04
-5.333541776e-04,7.326161722e-04
-6.957627484e-04,6.595785962e-04
-7.530175499e-04,5.420976086e-04
-8.082454442e-04,3.978357126e-04
-8.615747211e-04,3.143268987e-04
-8.984471206e-04,2.576892148e-04
-9.461040609e-04,1.608991151e-04
-9.365869337e-04,2.577461601e-05
-8.963823202e-04,-1.249000925e-04
-8.802245138e-04,-2.185620979e-04
-8.703893400e-04,-3.490253293e-04
-7.982773823e-04,-4.879282205e-04
-7.685440360e-04,-5.287071690e-04
-6.931948010e-04,-6.314069033e-04
-5.870014429e-04,-7.042593788e-04
-4.825359501e-04,-7.899279008e-04
-3.991932899e-04,-8.644179907e-04
-3.105342912e-04,-8.766360115e-04
-1.588580344e-04,-9.403605363e-04
-3.863819074e-05,-9.630450513e-04
8.341862122e-05,-9.110164247e-04
1.651616622e-04,-8.925896836e-04
2.624121844e-04,-9.109594394e-04
4.237385001e-04,-8.468267042e-04
5.146142212e-04,-7.711641956e-04
5.754527519e-04,-7.544130785e-04
6.858326378e-04,-6.696368800e-04
8.008263540e-04,-5.516527453e-04
7.811702671e-04,-4.218588001e-04
8.331229328e-04,-3.136196465e-04
9.488761425e-04,-2.955441887e-04
8.905628347e-04,-1.087992641e-04
9.172440623e-04,5.359031638e-05
9.647918632e-04,1.137643194e-04
8.297195891e-04,2.939303231e-04
7.976270863e-04,3.617085458e-04
8.332368452e-04,4.407554516e-04
7.300339639e-04,5.520609557e-04
6.816698005e-04,6.123821368e-04
5.640368909e-04,7.104348042e-04
5.061508273e-04,7.830309332e-04
4.380925384e-04,8.433710900e-04
2.519979025e-04,9.096018621e-04
1.739003492e-04,9.596226737e-04
4.027580508e-05,9.006590699e-04
2.601195320e-06,8.954519290e-04
-1.211454437e-04,9.307817090e-04
-3.356538655e-04,8.640857413e-04
-4.108701833e-04,8.646221249e-04
-5.054435460e-04,7.984624826e-04
-6.124770152e-04,7.243616856e-04
-6.495725829e-04,6.784705329e-04
-7.176498184e-04,5.056666560e-04
-8.113877848e-04,4.749127547e-04
-8.461953839e-04,3.922963224e-04
-8.925896836e-04,2.281599445e-04
-9.141397313e-04,1.357605506e-04
-9.070766391e-04,-4.053687462e-06
-8.883129340e-04,-1.367288787e-04
-9.162425413e-04,-2.927578753e-04
-8.272085688e-04,-3.472405660e-04
-7.832872798e-04,-3.871983499e-04
-8.129826747e-04,-5.597221316e-04
-6.337137893e-04,-6.267218851e-04
-5.751584540e-04,-6.855715765e-04
-5.250237300e-04,-7.915845490e-04
-3.812887007e-04,-8.455830393e-04
-3.197381448e-04,-8.970895433e-04
-1.731551165e-04,-8.712437702e-04
-2.378099998e-05,-9.480929584e-04
5.357132977e-05,-1.002428471e-03
1.663293515e-04,-9.137125453e-04
3.029300715e-04,-9.167077369e-04
4.440259072e-04,-8.635066333e-04
5.123262526e-04,-7.807050715e-04
5.663058255e-04,-6.739516393e-04
6.969351671e-04,-5.802516243e-04
7.829359965e-04,-5.441576941e-04
8.064749418e-04,-4.118954530e-04
8.582425071e-04,-3.402296861e-04
9.017555858e-04,-2.040609106e-04
9.266378474e-04,-8.122089639e-05
9.187725373e-04,-4.338015060e-05
8.811549051e-04,1.419550099e-04
9.321392281e-04,2.945046581e-04
8.717279416e-04,3.539903846e-04
8.084116271e-04,4.189965257e-04
7.458784967e-04,5.442716065e-04
6.578128668e-04,6.652129814e-04
6.198391784e-04,7.413026760e-04
5.055764923e-04,7.806291105e-04
3.917361901e-04,7.826369838e-04
2.454142377e-04,8.658135193e-04
1.575526840e-04,9.135653963e-04
4.572502439e-05,8.972747019e-04
-9.864605818e-05,9.326614090e-04
-1.783432526e-04,9.347641608e-04
-3.166717943e-04,8.341624634e-04
-4.642374115e-04,8.260408649e-04
-5.276866141e-04,8.419376099e-04
-5.632584216e-04,6.866680924e-04
-6.954115233e-04,6.265367847e-04
-8.073340869e-04,5.992954248e-04
-8.002662216e-04,4.042342771e-04
-8.490386535e-04,2.776965848e-04
-8.902827976e-04,2.269495308e-04
-9.068155778e-04,8.563058509e-05
-9.409539052e-04,-4.334692494e-05
-9.480597218e-04,-1.158481173e-04
-8.769350825e-04,-2.218753070e-04
-8.696061559e-04,-3.362139687e-04
-8.350406424e-04,-4.446952080e-04
-6.965459906e-04,-6.111005205e-04
-6.477687857e-04,-6.530708633e-04
-5.661966279e-04,-7.022325299e-04
-4.642184067e-04,-7.881621714e-04
-3.416062391e-04,-8.000051603e-04
-3.021278826e-04,-8.625952760e-04
-2.113281225e-04,-9.111493127e-04
-2.056748053e-05,-8.847243735e-04
1.295518596e-04,-9.047697531e-04
1.974772313e-04,-9.255223558e-04
3.016626870e-04,-8.707975503e-04
4.403994244e-04,-8.900407120e-04
4.398250894e-04,-7.983865798e-04
5.560956779e-04,-6.849402562e-04
6.782284472e-04,-6.269972073e-04
7.893488510e-04,-5.180318258e-04
8.471257170e-04,-4.279583227e-04
8.211659733e-04,-3.344292054e-04
8.807466365e-04,-2.661478356e-04
9.043425671e-04,-1.299221040e-04
9.641035576e-04,2.195826528e-05
9.084864287e-04,1.640082046e-04
8.680064930e-04,2.608125506e-04
8.706266526e-04,3.373674117e-04
7.876590244e-04,4.675695964e-04
7.821528125e-04,5.346405669e-04
6.787125603e-04,6.405348540e-04
6.024187896e-04,7.189124590e-04
5.053344066e-04,7.960654330e-04
4.045665555e-04,8.758337935e-04
2.798895584e-04,8.780837525e-04
1.109352816e-04,8.807466365e-04
7.692512736e-05,9.077791474e-04
-7.659285620e-05,9.014233365e-04
-1.971781894e-04,8.194571710e-04
-2.846315037e-04,8.864901611e-04
-4.059051280e-04,8.429391310e-04
-5.188719952e-04,6.753661437e-04
-6.516753347e-04,6.894781254e-04
-6.503178156e-04,6.598586915e-04
-7.373249391e-04,5.158957792e-04
-8.650113014e-04,4.256182001e-04
-8.278446039e-04,3.761907283e-04
-8.673561970e-04,2.448208979e-04
-9.213926969e-04,1.314078254e-04
-9.198689950e-04,-1.191897991e-05
-9.423114243e-04,-1.455767488e-04
-9.004549938e-04,-2.750004351e-04
-8.223384502e-04,-3.476677812e-04
-7.923819940e-04,-4.249109188e-04
-7.575933705e-04,-6.156763411e-04
-6.800321862e-04,-6.122349878e-04
-6.009473000e-04,-6.850351929e-04
-4.788335063e-04,-7.803680492e-04
-3.448055068e-04,-8.263541386e-04
-2.854099730e-04,-9.057570715e-04
-1.625936857e-04,-8.580763824e-04
-3.190736243e-05,-9.299272788e-04
2.363385283e-05,-9.047697531e-04
1.961006928e-04,-8.823795361e-04
4.089762515e-04,-8.693450945e-04
4.550335289e-04,-7.997061475e-04
5.112630315e-04,-7.766703493e-04
6.002210430e-04,-6.671638694e-04
6.454286631e-04,-6.001118454e-04
7.698446279e-04,-5.293195136e-04
8.267623489e-04,-4.202449345e-04
8.950437186e-04,-3.583621001e-04
9.024438332e-04,-2.654405835e-04
8.716330049e-04,-9.360505646e-05
9.225271642e-04,7.941240256e-06
8.891293546e-04,9.829005285e-05
8.675033459e-04,2.508254838e-04
8.425119449e-04,3.316951043e-04
8.203495527e-04,4.130109446e-04
7.389957900e-04,5.290252157e-04
6.994983996e-04,6.252884050e-04
6.150972331e-04,7.043543155e-04
4.129539884e-04,7.888504188e-04
3.761717526e-04,8.607202908e-04
2.533554507e-04,8.821564261e-04
1.094305771e-04,9.342610138e-04
2.114183189e-05,9.478888242e-04
-3.354497676e-05,9.367530583e-04
-1.561429090e-04,9.456958505e-04
-2.717252064e-04,8.255947032e-04
-3.790767223e-04,7.684110897e-04
-5.734448787e-04,7.933123270e-04
-5.935471854e-04,6.925255293e-04
-6.774119684e-04,6.252884050e-04
-7.399830502e-04,4.929312272e-04
-8.285851218e-04,4.008688556e-04
-8.743860526e-04,3.274563060e-04
-9.072997491e-04,2.212250110e-04
-9.578379104e-04,1.364488271e-04
-8.862480754e-04,-5.942876669e-05
-8.925327566e-04,-9.215730825e-05
-9.196459432e-04,-2.127046755e-04
-9.022397571e-04,-4.012580903e-04
-8.165189647e-04,-4.378362210e-04
-7.383074844e-04,-5.379299982e-04
-6.619377527e-04,-6.028649514e-04
-5.568029010e-04,-7.088921266e-04
-4.682008876e-04,-7.979593356e-04
-4.304693139e-04,-8.114969824e-04
-2.808768768e-04,-8.545638411e-04
-1.438109757e-04,-8.813019958e-04
-7.088256825e-05,-9.494504775e-04
8.589165373e-05,-9.158722823e-04
2.050102630e-04,-8.573501254e-04
3.408420016e-04,-8.717991295e-04
4.152039182e-04,-8.109938353e-04
5.021161051e-04,-7.459686603e-04
5.988824996e-04,-6.874702522e-04
6.747158477e-04,-6.219419884e-04
8.283999632e-04,-5.440484965e-04
8.142310544e-04,-4.218967806e-04
7.768555079e-04,-3.374955850e-04
8.533913642e-04,-2.513855870e-04
9.533000411e-04,-9.319683886e-05
9.887057822e-04,4.347508730e-05
9.522605687e-04,1.021586213e-04
9.145669173e-04,2.066431189e-04
8.447428700e-04,3.515933058e-04
8.236200665e-04,4.500304931e-04
7.475113380e-04,5.703595234e-04
6.447783671e-04,6.324464339e-04
5.513204960e-04,7.310355431e-04
4.557407810e-04,7.974941982e-04
4.012770951e-04,8.247924852e-04
2.619849693e-04,8.978538099e-04
1.399281609e-04,9.372372297e-04
8.698814781e-05,9.447844932e-04
-6.562321505e-05,9.343179991e-04
-1.972351456e-04,9.375505033e-04
-2.500470146e-04,8.388332208e-04
-3.755404323e-04,8.068879251e-04
-5.478601088e-04,7.963787066e-04
-6.247852580e-04,6.794198416e-04
-6.573856226e-04,6.526769139e-04
-7.970669540e-04,5.454250495e-04
-8.620208828e-04,3.892441746e-04
-8.304457879e-04,3.237728670e-04
-8.920296095e-04,2.211680403e-04
-9.096398717e-04,6.422768638e-05
-9.458097629e-04,-1.070856979e-05
-9.069627267e-04,-1.060461727e-04
-8.418616490e-04,-2.538396220e-04
-8.805757971e-04,-3.725120332e-04
-7.780089509e-04,-5.170302466e-04
-7.397979498e-04,-6.049629883e-04
-6.823580479e-04,-6.589994882e-04
-5.760128261e-04,-7.147685974e-04
-5.312940921e-04,-7.994118496e-04
-3.563162754e-04,-8.613705868e-04
-2.420867822e-04,-8.764840895e-04
-1.749968360e-04,-9.316930664e-04
-4.693543451e-05,-9.166507516e-04
6.623554509e-05,-8.808368584e-04
1.767436188e-04,-9.034691611e-04
3.048429789e-04,-9.387418977e-04
3.873882233e-04,-8.707026136e-04
5.038439413e-04,-7.498752093e-04
6.021197187e-04,-7.226908347e-04
6.577748572e-04,-6.342501729e-04
7.390906685e-04,-5.479882821e-04
8.101394051e-04,-4.194047651e-04
8.985563181e-04,-2.844464034e-04
8.955278900e-04,-1.852592104e-04
9.099958697e-04,-6.141763879e-05
9.296662174e-04,-3.012259913e-05
9.146428783e-04,1.266516192e-04
9.123929776e-04,2.491166524e-04
8.428679430e-04,2.964033338e-04
7.821338368e-04,4.896370228e-04
7.275989046e-04,5.807357957e-04
6.837678375e-04,6.650610594e-04
5.365154939e-04,7.440557238e-04
5.011477624e-04,7.674997323e-04
4.345609923e-04,8.067549788e-04
1.992430043e-04,8.968854672e-04
1.838494354e-04,9.692015592e-04
4.842115231e-05,9.077648865e-04
-1.215156881e-04,8.869363810e-04
-1.836263400e-04,9.070006781e-04
-2.498049289e-04,8.774334565e-04
-4.132720060e-04,8.310581325e-04
-5.228876835e-04,8.114969824e-04
-5.558915436e-04,7.063052035e-04
-7.577025099e-04,6.546515506e-04
-7.530365256e-04,5.395106855e-04
-8.074243087e-04,3.917741706e-04
-8.600842557e-04,3.313058696e-04
-8.734936710e-04,2.231189428e-04
-9.596986347e-04,9.291677998e-05
-9.049169021e-04,-7.674000517e-05
-8.893002523e-04,-8.549768245e-05
-8.948965697e-04,-2.371027367e-04
-9.277532808e-04,-4.155741481e-04
-8.014386985e-04,-4.438408068e-04
-7.184282877e-04,-5.842103856e-04
-6.744737620e-04,-6.392722134e-04
-6.010612124e-04,-6.885287585e-04
-4.951811861e-04,-8.064037538e-04
-3.378705878e-04,-8.232687833e-04
-2.722663339e-04,-8.971465286e-04
-1.436258462e-04,-9.532668628e-04
-2.400409539e-05,-8.762610378e-04
1.101568196e-04,-9.644975653e-04
2.300016640e-04,-9.312088951e-04
3.030961961e-04,-8.102153661e-04
4.214505898e-04,-7.992599276e-04
5.441766698e-04,-8.040209068e-04
5.549422349e-04,-7.272049552e-04
6.865588948e-04,-5.899966345e-04
7.880672347e-04,-5.648533115e-04
8.150474750e-04,-4.393219424e-04
8.889441960e-04,-3.188647679e-04
8.663166664e-04,-2.564598108e-04
9.445803589e-04,-1.380674512e-04
9.457338019e-04,2.348670387e-05
9.074848494e-04,1.635952358e-04
9.003457963e-04,2.441515971e-04
8.656663704e-04,3.603509685e-04
8.242371259e-04,4.789284430e-04
7.230800693e-04,5.818323116e-04
6.577748572e-04,6.682983367e-04
5.711427075e-04,7.090583094e-04
4.760092415e-04,8.017329965e-04
3.722319962e-04,8.779176278e-04
2.909541363e-04,8.982240106e-04
1.466779795e-04,8.934061043e-04
-2.004534144e-05,9.051779634e-04
-9.689926810e-05,9.491751553e-04
-2.242154296e-04,8.626711788e-04
-3.243851825e-04,8.232498076e-04
-4.169507010e-04,8.141931030e-04
-5.595560069e-04,7.350560045e-04
-6.022146554e-04,6.803311990e-04
-6.323942216e-04,5.926548038e-04
-7.625394501e-04,5.462415284e-04
-8.201264427e-04,3.944323398e-04
-8.011776372e-04,2.984491875e-04
-8.438884979e-04,1.994471240e-04
-8.923856076e-04,5.703168063e-05
-8.874585037e-04,3.040265619e-05
-9.157583700e-04,-1.470482239e-04
-8.688609232e-04,-2.439474920e-04
-8.106046007e-04,-3.449526557e-04
-8.201264427e-04,-5.089229089e-04
-7.184093120e-04,-5.728705437e-04
-6.473795511e-04,-6.616956671e-04
-5.607664352e-04,-7.299010758e-04
-4.410687252e-04,-7.717243279e-04
-3.102922055e-04,-8.090998745e-04
-2.215003187e-04,-8.686188376e-04
-1.633009524e-04,-8.920296095e-04
-7.642197488e-06,-8.960120613e-04
7.177494990e-05,-9.466641932e-04
1.800900500e-04,-8.935959777e-04
3.219311475e-04,-8.707026136e-04
4.257843248e-04,-8.383110981e-04
5.074703950e-04,-7.072165608e-04
5.807548296e-04,-7.525903056e-04
6.791587803e-04,-6.377485115e-04
7.695835666e-04,-4.929882125e-04
7.744584000e-04,-4.471682478e-04
8.488535532e-04,-3.044727491e-04
9.346692241e-04,-2.322326181e-04
9.519994492e-04,-7.582864055e-05
9.792218916e-04,-6.431787369e-06
9.169877740e-04,1.382905466e-04
8.707215893e-04,3.200561914e-04
8.179667057e-04,3.467374190e-04
8.026111173e-04,4.282953450e-04
7.319279248e-04,5.059656687e-04
6.440901197e-04,5.988302873e-04
5.823354586e-04,6.852393271e-04
4.897319595e-04,8.035746869e-04
4.185883154e-04,8.668008377e-04
2.722283825e-04,8.483361453e-04
2.011796605e-04,9.173200233e-04
5.193371544e-05,9.295000928e-04
-9.961438627e-05,9.507748182e-04
-1.513629832e-04,9.095306741e-04
-2.772883454e-04,9.022966842e-04
-4.266007745e-04,9.109072271e-04
-5.362022202e-04,7.237113896e-04
-5.663628108e-04,6.768708699e-04
-6.901663728e-04,6.500566960e-04
-7.927521947e-04,5.180697772e-04
-8.598801214e-04,4.258982372e-04
-8.696061559e-04,2.922167478e-04
-8.741060155e-04,1.802229526e-04
-9.006400942e-04,6.733203190e-05
-9.495264385e-04,-7.264834130e-05
-9.800050175e-04,-1.357795409e-04
-8.764129016e-04,-2.872516925e-04
-8.641189197e-04,-3.988420067e-04
-7.942806697e-04,-4.771247040e-04
-6.986819790e-04,-5.676253932e-04
-6.620706408e-04,-6.662904634e-04
-5.710668047e-04,-6.984588690e-04
-5.295235896e-04,-7.397599984e-04
-4.284234892e-04,-8.923286223e-04
-2.478302922e-04,-8.589308127e-04
-9.918717842e-05,-8.981481078e-04
5.335298283e-06,-9.328085580e-04
7.843458297e-05,-8.713718853e-04
1.953554602e-04,-9.205762763e-04
3.382977739e-04,-9.054390248e-04
4.252622020e-04,-8.398537757e-04
5.052394699e-04,-7.716673426e-04
6.310176686e-04,-7.018812466e-04
6.956678117e-04,-6.059503066e-04
8.221532917e-04,-5.088469479e-04
8.747183601e-04,-4.255042586e-04
8.453979390e-04,-3.133396094e-04
9.102189797e-04,-2.428462612e-04
9.834417142e-04,-8.549768245e-05
9.290918824e-04,4.949865615e-05
8.414724143e-04,1.108071156e-04
8.889822057e-04,2.639548620e-04
8.107185131e-04,3.554381256e-04
7.933123270e-04,4.353442055e-04
7.751086960e-04,5.137550179e-04
