I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.728560601e-04,-8.616459090e-04
2.998969285e-04,-8.948775940e-04
3.618556948e-04,-8.624290931e-04
4.573214392e-04,-7.860023761e-04
6.260146620e-04,-7.439798210e-04
6.803644355e-04,-6.438480341e-04
6.839387352e-04,-5.649102968e-04
8.116298704e-04,-4.397871089e-04
8.756486932e-04,-3.749091120e-04
8.744050865e-04,-2.832549799e-04
9.590673144e-04,-1.282844896e-04
9.292580071e-04,-1.976528620e-05
9.200351778e-04,7.990131417e-05
9.242739761e-04,2.184529294e-04
8.602361195e-04,3.272711765e-04
8.484832942e-04,4.384295607e-04
7.823047345e-04,4.837273736e-04
6.798660615e-04,5.666048964e-04
6.094818818e-04,7.004857180e-04
5.190001684e-04,7.237113896e-04
3.972803534e-04,7.997251232e-04
3.033952380e-04,8.545068558e-04
2.085797751e-04,8.339061751e-04
1.339188311e-04,8.606633637e-04
4.081692896e-05,8.832386811e-04
-1.569023880e-04,8.481272962e-04
-2.962894214e-04,8.748702239e-04
-3.282917314e-04,8.542647702e-04
-4.482647346e-04,7.631897461e-04
-5.680146278e-04,7.549304282e-04
-6.729453453e-04,6.928245421e-04
-7.357442519e-04,5.535324453e-04
-7.528656279e-04,4.452553112e-04
-8.399297367e-04,3.355446970e-04
-8.911751793e-04,2.193832916e-04
-9.286456625e-04,1.224840234e-04
-9.013663512e-04,2.337278238e-05
-8.913792553e-04,-6.162174395e-05
-9.199592168e-04,-1.729509968e-04
-9.051400120e-04,-3.419954737e-04
-8.143782034e-04,-4.086582048e-04
-7.421760820e-04,-4.844346258e-04
-7.026264793e-04,-6.249561557e-04
-6.117887679e-04,-7.044302183e-04
-5.212310934e-04,-7.423801580e-04
-4.212085041e-04,-7.919737254e-04
-3.271952446e-04,-8.449327433e-04
-2.329731069e-04,-8.594149840e-04
-9.680433141e-05,-8.819333161e-04
7.889975677e-05,-9.198500193e-04
1.437017927e-04,-9.218389168e-04
2.303908987e-04,-8.927938179e-04
3.705184208e-04,-8.577251574e-04
4.864234943e-04,-7.459876360e-04
5.390454899e-04,-7.104728138e-04
5.947576137e-04,-7.067703991e-04
7.463246584e-04,-5.431181635e-04
7.874548901e-04,-5.020069657e-04
8.488725289e-04,-3.801732091e-04
9.263008251e-04,-2.100275306e-04
9.081921307e-04,-1.754050463e-04
9.651098517e-04,-3.192634904e-05
9.471103549e-04,3.611294233e-05
8.940564003e-04,1.828811073e-04
8.979060221e-04,3.121339250e-04
8.459532983e-04,4.203920544e-04
7.957094349e-04,5.369617138e-04
6.789546460e-04,5.895314389e-04
6.028080243e-04,7.286384352e-04
4.538800858e-04,7.713492960e-04
3.766748996e-04,8.652724209e-04
3.328675521e-04,8.896325016e-04
1.732690289e-04,8.691789117e-04
1.055050452e-04,9.171349229e-04
-8.185220941e-05,9.360837867e-04
-1.819507597e-04,9.127821540e-04
-2.269685210e-04,8.387762937e-04
-3.457168932e-04,8.316751919e-04
-4.365498608e-04,7.780658780e-04
-5.995517713e-04,7.589461748e-04
-7.130170125e-04,6.385649322e-04
-7.116974448e-04,5.075653316e-04
-7.722986629e-04,4.973551841e-04
-8.572029765e-04,3.448956995e-04
-8.600130677e-04,2.469189349e-04
-9.233815945e-04,1.794207637e-04
-9.666525293e-04,4.619020183e-05
-9.302832768e-04,-6.052525714e-05
-9.282564279e-04,-2.190082887e-04
-8.473108755e-04,-3.633983724e-04
-7.608828018e-04,-4.409026005e-04
-7.600094541e-04,-4.859013716e-04
-6.449825014e-04,-5.847705179e-04
-5.971926730e-04,-6.879354478e-04
-5.345646059e-04,-7.717622793e-04
-4.035270249e-04,-8.697722806e-04
-2.885000722e-04,-9.181412170e-04
-1.428663818e-04,-9.190478595e-04
-1.038342089e-04,-9.081541211e-04
6.227679023e-06,-9.425724857e-04
1.274870447e-04,-9.415139793e-04
2.428130247e-04,-8.703324129e-04
3.906776838e-04,-7.813174161e-04
4.582897818e-04,-7.986286073e-04
5.686316872e-04,-7.196196821e-04
6.238928763e-04,-6.028459757e-04
7.091342122e-04,-5.907751038e-04
8.067740127e-04,-4.638291721e-04
8.529072511e-04,-3.491535026e-04
9.228641866e-04,-2.832549799e-04
9.530959651e-04,-1.841247431e-04
9.642934310e-04,3.327441391e-06
9.363780846e-04,1.186724112e-04
9.001369472e-04,2.010657481e-04
8.297195891e-04,4.122087557e-04
8.305549854e-04,4.351401003e-04
7.854280411e-04,5.332070286e-04
7.149347221e-04,6.798850372e-04
6.590754492e-04,6.471375236e-04
5.109117483e-04,7.304231985e-04
4.149238521e-04,8.162958547e-04
2.701445774e-04,8.892432670e-04
1.709811186e-04,9.095496498e-04
8.460530080e-05,9.339430253e-04
-7.177494990e-05,9.763785638e-04
-1.561761455e-04,8.642518660e-04
-2.435013012e-04,8.602693561e-04
-3.810276394e-04,8.777894545e-04
-4.735362018e-04,7.414308493e-04
-5.775175523e-04,7.177257794e-04
-6.619946798e-04,6.683932734e-04
-6.868199562e-04,5.246344954e-04
-7.656817324e-04,4.519671493e-04
-8.718560566e-04,3.609822888e-04
-8.909141179e-04,2.715590817e-04
-8.789428975e-04,1.425673254e-04
-9.187155520e-04,6.619757187e-05
-9.099768940e-04,-4.557787543e-05
-8.900407120e-04,-2.236220898e-04
-8.755585295e-04,-3.138427564e-04
-8.067170274e-04,-4.248539626e-04
-8.093799115e-04,-4.940467188e-04
-7.058969932e-04,-5.883210688e-04
-5.867973669e-04,-7.566820132e-04
-5.790981813e-04,-7.610299508e-04
-4.003467329e-04,-8.047851152e-04
-3.282347461e-04,-8.889441960e-04
-2.076494275e-04,-8.971465286e-04
-8.656093996e-05,-9.530058014e-04
7.029872449e-06,-8.751455462e-04
1.975864143e-04,-9.093076224e-04
2.465486759e-04,-9.043994942e-04
3.959417809e-04,-8.094701334e-04
5.152454833e-04,-8.010827005e-04
5.816281773e-04,-6.549648242e-04
6.616244209e-04,-6.269639707e-04
7.715201937e-04,-5.728515098e-04
8.164999890e-04,-4.554227635e-04
8.058816311e-04,-3.983009083e-04
8.559593698e-04,-2.618141007e-04
8.715760196e-04,-1.681330905e-04
9.298893274e-04,-1.339045957e-05
9.071858367e-04,1.019924821e-04
8.559403941e-04,1.943159295e-04
9.098819573e-04,3.446726187e-04
8.411923773e-04,4.122277314e-04
8.024592535e-04,5.379490322e-04
7.371540414e-04,6.096859579e-04
5.233339034e-04,7.156419451e-04
4.979865043e-04,7.690993953e-04
4.540509544e-04,7.990368758e-04
3.069457889e-04,8.867322467e-04
2.013078192e-04,8.729146211e-04
7.951207954e-05,9.348543826e-04
-2.428415064e-05,9.085054044e-04
-1.597836381e-04,8.806707337e-04
-2.831078309e-04,9.035213734e-04
-3.594775917e-04,7.943139062e-04
-5.466117291e-04,7.723176386e-04
-5.929728504e-04,7.299960125e-04
-6.222600350e-04,5.822215462e-04
-7.688430487e-04,5.898115342e-04
-7.954673492e-04,4.623434506e-04
-8.713529096e-04,3.413641534e-04
-9.238847415e-04,3.182856599e-04
-9.155542357e-04,1.311325177e-04
-9.079120355e-04,2.037761078e-05
-9.176190943e-04,-1.114004554e-04
-8.872353937e-04,-2.182298340e-04
-8.499120595e-04,-3.397645196e-04
-8.362082881e-04,-4.031377903e-04
-7.835293654e-04,-4.854931612e-04
-6.974383723e-04,-6.488842773e-04
-5.448839511e-04,-6.626829854e-04
-5.235000281e-04,-7.350370288e-04
-4.473011359e-04,-8.131535724e-04
-2.807249839e-04,-8.671521209e-04
-2.114230592e-04,-9.240318905e-04
-1.038531918e-04,-9.088424267e-04
4.061282016e-05,-8.996195393e-04
1.592852350e-04,-9.642554796e-04
2.713929571e-04,-9.299272788e-04
3.651261504e-04,-8.309869445e-04
4.565762065e-04,-7.923819940e-04
5.908700405e-04,-7.301099249e-04
6.561752525e-04,-6.338419626e-04
6.903135218e-04,-5.552222719e-04
8.025921416e-04,-4.908474511e-04
9.282706887e-04,-3.252443275e-04
9.175051819e-04,-2.472939086e-04
8.913080674e-04,-1.482586376e-04
9.352483321e-04,3.123807619e-05
8.828637074e-04,3.525378997e-05
8.313002181e-04,2.145653707e-04
8.638626314e-04,3.960129980e-04
8.462333353e-04,4.283143207e-04
7.541709929e-04,4.851751146e-04
6.541484036e-04,6.201382494e-04
5.475990474e-04,7.452614373e-04
4.699666752e-04,7.171466714e-04
3.705943818e-04,7.783981855e-04
2.964935265e-04,8.426068816e-04
2.549740893e-04,9.174861480e-04
7.053131412e-05,8.914741920e-04
-5.191472883e-05,8.607535274e-04
-1.680808782e-04,9.604771039e-04
-3.407897893e-04,8.853937034e-04
-3.912520478e-04,8.175395196e-04
-4.974880721e-04,8.177246200e-04
-5.633865949e-04,6.842899602e-04
-6.284117117e-04,6.160845514e-04
-7.703287993e-04,5.847325665e-04
-7.897807518e-04,4.784443008e-04
-8.478852105e-04,3.999385226e-04
-9.272691095e-04,2.307041868e-04
-9.150321130e-04,1.294189569e-04
-8.967525791e-04,5.320108903e-05
-9.139546310e-04,-5.528014663e-05
-8.891862817e-04,-1.654369698e-04
-8.766360115e-04,-3.461820597e-04
-8.667438524e-04,-4.107040295e-04
-7.467850810e-04,-4.670854250e-04
-6.976424484e-04,-5.902576959e-04
-5.757707404e-04,-7.450573030e-04
-4.704508465e-04,-7.771355449e-04
-3.852284572e-04,-8.184698527e-04
-2.615198027e-04,-8.349267300e-04
-1.820789184e-04,-8.247165242e-04
-5.429757584e-05,-9.444854222e-04
8.442017861e-05,-9.353195201e-04
1.410056720e-04,-9.197361069e-04
2.804638934e-04,-8.915311773e-04
4.334265250e-04,-8.313572034e-04
4.329803342e-04,-7.871938287e-04
5.847135326e-04,-7.424940704e-04
6.771319313e-04,-5.858290242e-04
7.580205565e-04,-5.078453687e-04
8.166661137e-04,-4.768256622e-04
8.047661395e-04,-2.975900134e-04
8.854126791e-04,-2.739371848e-04
8.920485852e-04,-1.285835315e-04
9.288308211e-04,4.879139669e-05
9.217107436e-04,9.031558875e-05
9.174149600e-04,2.553063678e-04
8.863619878e-04,3.289420274e-04
8.003042312e-04,3.818630648e-04
7.244375884e-04,5.250427057e-04
6.544996286e-04,5.786330439e-04
6.174990558e-04,6.640215288e-04
4.957555211e-04,7.917126641e-04
4.011441779e-04,8.425688720e-04
3.176021273e-04,8.719130419e-04
1.973110921e-04,8.859490626e-04
5.820411752e-05,8.863810217e-04
-8.983142470e-05,9.231395088e-04
-1.622756536e-04,9.599407203e-04
-2.586907649e-04,8.998616249e-04
-3.945462522e-04,8.399676881e-04
-5.095732049e-04,7.723746239e-04
-5.457573570e-04,6.298832013e-04
-6.609741249e-04,5.978809204e-04
-7.834914140e-04,6.034203107e-04
-8.080746047e-04,4.655427474e-04
-8.758006152e-04,3.647179401e-04
-8.722073399e-04,2.356360055e-04
-9.051589877e-04,9.832802607e-05
-9.182504145e-04,4.179949974e-05
-9.144957294e-04,-1.018833136e-04
-9.462749586e-04,-1.840155746e-04
-8.438504883e-04,-2.878497762e-04
-7.691183710e-04,-4.957935307e-04
-7.295878022e-04,-5.756568280e-04
-7.013780996e-04,-6.392152281e-04
-6.294702762e-04,-7.072165608e-04
-4.836893931e-04,-7.630948094e-04
-4.150947498e-04,-8.584323805e-04
-2.923116845e-04,-8.488535532e-04
-2.011037141e-04,-8.653863333e-04
-6.939684681e-05,-9.270270239e-04
5.381341180e-05,-9.571116534e-04
1.615161891e-04,-1.000069315e-03
3.296492796e-04,-9.150701226e-04
3.384829033e-04,-8.018089575e-04
4.116154159e-04,-7.620742545e-04
5.878368975e-04,-7.124047261e-04
7.035378367e-04,-6.665894762e-04
7.343676989e-04,-5.767912953e-04
7.671104977e-04,-4.846007796e-04
8.991733775e-04,-3.786447924e-04
9.359318647e-04,-2.167061466e-04
8.948775940e-04,-8.622392488e-05
9.122980409e-04,-2.506735837e-05
9.749450255e-04,7.320845907e-05
8.899505483e-04,2.345917310e-04
8.120380808e-04,3.197001934e-04
8.164620376e-04,4.053687444e-04
7.630378241e-04,5.381151568e-04
7.120534428e-04,6.354416255e-04
5.688547972e-04,7.333614049e-04
5.108737969e-04,7.586329011e-04
4.024305381e-04,8.117580437e-04
2.458034432e-04,8.890201570e-04
1.872290886e-04,9.024058818e-04
5.978476838e-05,9.090465028e-04
-1.048547529e-05,8.876816137e-04
-1.608279126e-04,8.831627201e-04
-3.103491617e-04,8.788289852e-04
-3.700389934e-04,8.607535274e-04
-5.153167294e-04,7.771734963e-04
-5.821693339e-04,6.472324021e-04
-6.928815274e-04,6.229293067e-04
-7.819866878e-04,5.055954680e-04
-7.767605712e-04,3.925004276e-04
-8.502680575e-04,3.319941461e-04
-9.109974490e-04,2.456183429e-04
-9.789987234e-04,1.894078305e-04
-9.943210753e-04,-6.991898772e-06
-8.975737146e-04,-1.198828249e-04
-8.940944099e-04,-1.999312808e-04
-9.165747906e-04,-3.522815823e-04
-8.294775034e-04,-4.055158934e-04
-7.932743756e-04,-4.888395779e-04
-7.159932284e-04,-6.599868066e-04
-5.993286613e-04,-7.289185305e-04
-5.300647463e-04,-7.743255119e-04
-4.331654636e-04,-8.210758097e-04
-3.228045243e-04,-8.314473671e-04
-1.763923647e-04,-8.931308403e-04
-5.347639672e-05,-8.731186972e-04
5.455864448e-05,-8.979249978e-04
1.268557389e-04,-9.022966842e-04
2.378100035e-04,-8.595288964e-04
3.731433535e-04,-8.589165518e-04
4.798588052e-04,-7.787541836e-04
5.409774021e-04,-7.169615710e-04
6.719058147e-04,-6.457039854e-04
7.669823244e-04,-5.280568730e-04
7.650124608e-04,-3.795371740e-04
8.568327758e-04,-3.755404323e-04
8.240140160e-04,-2.986722684e-04
9.092885884e-04,-1.400563197e-04
9.792408673e-04,-3.006563929e-05
8.723592036e-04,1.308334759e-04
9.006590699e-04,2.164450707e-04
8.985563181e-04,3.466614871e-04
8.401338127e-04,4.335404374e-04
7.511947770e-04,5.290583940e-04
6.450157380e-04,6.605421659e-04
6.119738682e-04,6.981266197e-04
5.246155197e-04,7.856701268e-04
3.795561497e-04,8.772673318e-04
2.802787931e-04,8.712627459e-04
1.671315404e-04,9.221189539e-04
4.966479173e-05,9.193089209e-04
-2.662902443e-05,9.112205007e-04
-1.575336937e-04,8.779745549e-04
-3.196432081e-04,7.984055555e-04
-4.333885445e-04,8.475529612e-04
-5.009247106e-04,7.986666169e-04
-5.683896597e-04,6.995173753e-04
-6.778581883e-04,6.353656645e-04
-7.328962674e-04,5.302498466e-04
-8.219871670e-04,4.619874526e-04
-8.985041059e-04,3.743680136e-04
-8.995056269e-04,2.261330956e-04
-8.995815879e-04,1.300882432e-04
-8.881989634e-04,5.520419563e-06
-9.078361327e-04,-1.139494416e-04
-9.072997491e-04,-2.093772346e-04
-8.634496480e-04,-3.200751671e-04
-7.901699864e-04,-4.439309996e-04
-7.440557238e-04,-5.295805749e-04
-7.110471488e-04,-5.700082402e-04
-5.612315726e-04,-7.141894894e-04
-4.507187696e-04,-7.883662474e-04
-3.855844552e-04,-7.856321754e-04
-2.429981541e-04,-8.768591215e-04
-1.268367487e-04,-9.495643899e-04
-2.502938332e-05,-9.349303436e-04
3.916032801e-05,-8.873825427e-04
1.329552470e-04,-9.192709113e-04
2.471610205e-04,-9.079310694e-04
3.746860311e-04,-8.552710642e-04
5.064688739e-04,-7.963406970e-04
6.013032980e-04,-7.238964899e-04
6.669977447e-04,-6.396614481e-04
7.067134138e-04,-5.441054818e-04
7.821338368e-04,-4.811214458e-04
8.418996003e-04,-3.028351348e-04
8.803906385e-04,-2.130037174e-04
9.390599444e-04,-1.341988827e-04
9.257644415e-04,4.889107913e-06
8.703893400e-04,1.054718232e-04
9.009960922e-04,2.513286308e-04
8.994486998e-04,3.388721379e-04
8.129304624e-04,4.108701833e-04
7.395891007e-04,5.248765810e-04
6.934558623e-04,6.727602449e-04
6.300493260e-04,7.525144028e-04
4.794885754e-04,7.408944657e-04
3.554950817e-04,8.270803955e-04
3.290749155e-04,9.232534212e-04
1.780252351e-04,8.833098691e-04
1.722105117e-05,9.042855818e-04
-4.388330126e-05,8.979060221e-04
-1.352763938e-04,9.156112210e-04
-2.571860678e-04,8.764840895e-04
-3.796131059e-04,8.273414569e-04
-4.848618410e-04,7.675946690e-04
-5.972116487e-04,6.580169429e-04
-6.629630225e-04,6.663664244e-04
-7.711072103e-04,5.467636511e-04
-8.431812166e-04,4.615602666e-04
-8.650113014e-04,3.485032066e-04
-8.643420297e-04,2.094341908e-04
-8.958079852e-04,1.565701095e-04
-9.510880918e-04,5.425960262e-05
-9.326233994e-04,-9.055766714e-05
-9.573727730e-04,-2.484283759e-04
-8.866183343e-04,-3.433340462e-04
-7.771165692e-04,-3.896903654e-04
-7.074965979e-04,-5.087899626e-04
-6.612874568e-04,-6.392152281e-04
-6.166256499e-04,-7.182431873e-04
-5.378018832e-04,-8.078894462e-04
-4.088053538e-04,-8.173164097e-04
-2.492638014e-04,-9.038773715e-04
-1.678577828e-04,-8.988743066e-04
-1.121646783e-04,-8.970895433e-04
6.208692412e-06,-9.740716778e-04
1.361307950e-04,-8.799634525e-04
2.710179542e-04,-8.262069896e-04
4.134761111e-04,-8.214270929e-04
4.443961661e-04,-7.801639731e-04
5.629213993e-04,-6.780053372e-04
6.637225160e-04,-6.019725697e-04
7.303330349e-04,-5.002364051e-04
8.344994858e-04,-3.750752658e-04
8.707215893e-04,-3.262458777e-04
9.088424267e-04,-2.521830320e-04
9.020926082e-04,-1.116425410e-04
8.644369664e-04,-9.873149793e-06
9.025387699e-04,1.031649226e-04
9.267280111e-04,2.267074597e-04
9.144007927e-04,3.302615951e-04
8.883508854e-04,4.209664185e-04
7.129268488e-04,5.627552746e-04
6.830795319e-04,6.394003867e-04
6.255494663e-04,6.686685374e-04
5.301406491e-04,8.156977710e-04
4.712862428e-04,8.310391568e-04
2.441326069e-04,8.351497818e-04
1.988917502e-04,9.119467577e-04
1.218527032e-04,9.370853077e-04
-6.362960266e-05,9.567604284e-04
-1.608089224e-04,9.082443430e-04
-2.629675437e-04,8.675982826e-04
-3.819959529e-04,7.831401308e-04
-5.170682562e-04,7.588939625e-04
-5.623280886e-04,7.885514060e-04
-6.651939475e-04,6.471564993e-04
-7.690471830e-04,5.569690838e-04
-8.022361435e-04,4.736501141e-04
-8.490054170e-04,3.552008129e-04
-8.802055381e-04,2.460265532e-04
-9.142726194e-04,1.257022814e-04
-9.508460062e-04,-1.537932985e-05
-9.234195459e-04,-1.119036096e-04
-8.716519806e-04,-1.728560601e-04
-8.820852381e-04,-3.311017645e-04
-8.177435957e-04,-4.672515497e-04
-7.459117332e-04,-5.762738874e-04
-6.831365172e-04,-6.204562378e-04
-6.315350765e-04,-6.545376382e-04
-5.330931162e-04,-7.547832793e-04
-3.830165078e-04,-8.382019005e-04
-2.996548428e-04,-8.723402279e-04
-1.736202830e-04,-9.284225525e-04
-9.124594362e-05,-9.666715632e-04
6.708995352e-05,-9.636051836e-04
2.372308954e-04,-9.488381911e-04
2.760779462e-04,-9.141207556e-04
3.944702912e-04,-8.705554646e-04
5.341374199e-04,-8.048610762e-04
6.148029352e-04,-7.407995290e-04
6.607842515e-04,-6.017826963e-04
7.050615386e-04,-5.447747535e-04
7.855040021e-04,-4.475954338e-04
8.905059076e-04,-3.333849309e-04
9.160004556e-04,-2.904509893e-04
9.202013025e-04,-1.257022814e-04
9.284035768e-04,2.973336996e-05
9.283466497e-04,1.379155583e-04
8.416005876e-04,2.151777007e-04
8.165379404e-04,3.740167595e-04
8.173164097e-04,4.476523900e-04
7.777098799e-04,5.124924355e-04
7.425462827e-04,6.198961637e-04
5.382670206e-04,7.066232502e-04
4.477805633e-04,8.046379662e-04
3.908817889e-04,8.233969565e-04
3.186796384e-04,9.095496498e-04
2.117031108e-04,9.200541535e-04
5.537507968e-05,9.058282594e-04
-2.439807213e-05,9.758564411e-04
-1.566223364e-04,9.350062464e-04
-2.885712893e-04,8.706836379e-04
-3.832775692e-04,8.130016504e-04
-4.819046299e-04,7.508577546e-04
-5.758989137e-04,7.153049228e-04
-6.780243129e-04,6.577369059e-04
-7.868045941e-04,5.119323032e-04
-8.272654959e-04,3.686434648e-04
-7.997251232e-04,3.111466067e-04
-8.979249978e-04,2.195114503e-04
-9.360268014e-04,6.522924377e-05
-8.983901935e-04,-2.314968879e-05
-9.559962200e-04,-5.171062003e-05
-8.983901935e-04,-1.500434009e-04
-8.558834088e-04,-3.139946493e-04
-8.958079852e-04,-4.913125886e-04
-7.913756417e-04,-5.388034042e-04
-6.351046031e-04,-6.457989221e-04
-5.735398154e-04,-6.675910554e-04
-5.058897659e-04,-7.508245762e-04
-3.875733528e-04,-9.260587394e-04
-2.755558235e-04,-8.599940338e-04
-2.018299710e-04,-8.874585037e-04
-7.737131818e-05,-9.272121824e-04
4.592913319e-05,-9.683803655e-04
1.876040915e-04,-9.161665803e-04
3.365462471e-04,-8.177246200e-04
3.713396145e-04,-8.328998811e-04
4.474862653e-04,-7.958612987e-04
5.852736649e-04,-7.539099315e-04
6.498336443e-04,-6.692856550e-04
7.234502700e-04,-5.087377504e-04
8.412303287e-04,-4.294108076e-04
8.533913642e-04,-3.551248519e-04
8.761138888e-04,-2.141761506e-04
9.000847349e-04,-1.137073559e-04
8.958981489e-04,-3.797365267e-08
8.675603312e-04,7.774630649e-05
8.563486044e-04,2.181159070e-04
9.022397571e-04,4.052548320e-04
8.307970711e-04,4.285184259e-04
7.313345559e-04,5.384331453e-04
6.559900939e-04,6.439381978e-04
5.452019977e-04,6.590374978e-04
4.774047702e-04,7.848869427e-04
3.667827696e-04,8.491525659e-04
2.476641675e-04,8.598990971e-04
1.663293515e-04,9.214686579e-04
3.508765440e-05,9.506039205e-04
-1.033690278e-04,9.767487645e-04
-1.524784602e-04,9.713185718e-04
-2.503602882e-04,8.584703901e-04
-4.268808116e-04,7.812604308e-04
-5.226076464e-04,8.081695414e-04
-6.028459757e-04,7.516220212e-04
-6.796619273e-04,6.751240580e-04
-7.463056827e-04,5.742280628e-04
-8.491715416e-04,4.560778034e-04
-8.892812184e-04,3.707605065e-04
-8.677644073e-04,2.440376848e-04
-8.890011813e-04,1.558628574e-04
-9.108503000e-04,-7.846306289e-06
-9.308956214e-04,-1.097818313e-04
-8.660556050e-04,-2.134499082e-04
-8.449849556e-04,-3.696640197e-04
-8.116298704e-04,-4.135852796e-04
-7.521631196e-04,-5.274635041e-04
-7.371350657e-04,-6.549648242e-04
-5.936753587e-04,-7.090392755e-04
-4.385956854e-04,-7.886984968e-04
-3.642005613e-04,-8.848145953e-04
-2.962134895e-04,-8.971844800e-04
-1.774129050e-04,-8.980009588e-04
-4.990687376e-05,-9.539883467e-04
5.675162538e-05,-9.705021512e-04
1.638183312e-04,-9.144577780e-04
2.827328281e-04,-8.627993520e-04
3.636404581e-04,-8.146962500e-04
4.839314788e-04,-7.970100269e-04
6.160655757e-04,-7.249407354e-04
6.719247904e-04,-5.649292725e-04
7.284533349e-04,-5.134417443e-04
8.370816940e-04,-4.455116286e-04
8.648262010e-04,-3.044157929e-04
8.628942887e-04,-2.403399994e-04
9.220429929e-04,-1.745506452e-04
8.916213410e-04,-2.000736822e-05
9.144767537e-04,9.104183118e-05
9.144767537e-04,2.110907953e-04
8.327336982e-04,3.817538673e-04
8.101204294e-04,4.361986066e-04
7.245278102e-04,5.562855513e-04
6.458559074e-04,6.466343184e-04
5.772564909e-04,7.340497104e-04
4.441208439e-04,7.725027390e-04
3.983198840e-04,8.108846378e-04
3.591975255e-04,9.072427638e-04
1.573675690e-04,8.633784601e-04
7.242524589e-05,9.358986281e-04
8.126361536e-06,9.301124373e-04
-1.887005783e-04,9.109262028e-04
-3.071498941e-04,8.740110788e-04
-3.807475732e-04,8.309489349e-04
-5.363493692e-04,8.411211311e-04
-6.412231014e-04,7.051327848e-04
-6.451486261e-04,6.170528941e-04
-7.905402454e-04,5.677393056e-04
-8.175774710e-04,4.703938612e-04
-8.091378259e-04,3.173030855e-04
-9.012903902e-04,1.929963473e-04
-8.660366293e-04,9.213831800e-05
-9.031700902e-04,7.642197488e-07
-9.084531921e-04,-7.921303768e-05
-8.802245138e-04,-2.277659660e-04
-8.435752243e-04,-3.477247374e-04
-7.654728834e-04,-4.873348807e-04
-7.523862296e-04,-6.177933537e-04
-6.387690664e-04,-6.632952718e-04
-5.589626962e-04,-7.264075102e-04
-5.019689561e-04,-8.016427746e-04
-3.953816777e-04,-8.630034863e-04
-2.913433709e-04,-8.818431525e-04
-1.369899546e-04,-9.306725115e-04
-3.792618600e-06,-9.135843720e-04
8.612898819e-05,-8.840171504e-04
1.447982795e-04,-9.219860658e-04
3.359339316e-04,-8.586934418e-04
4.161722609e-04,-7.976792986e-04
4.472631845e-04,-7.776007405e-04
6.058031577e-04,-6.935507990e-04
6.708852598e-04,-6.393291405e-04
7.304801838e-04,-6.025469047e-04
8.108656621e-04,-4.357334110e-04
8.755205199e-04,-3.038034483e-04
8.845914854e-04,-2.013647900e-04
8.831627201e-04,-6.095245772e-05
9.130622493e-04,6.313119911e-07
9.074088885e-04,1.432935824e-04
8.690317627e-04,2.276567975e-04
8.399676881e-04,3.059394658e-04
7.995400229e-04,4.778129805e-04
7.344199112e-04,5.071001360e-04
6.479349686e-04,6.657873164e-04
5.506132147e-04,7.721135044e-04
4.854741564e-04,7.523292443e-04
4.203730787e-04,8.399866638e-04
2.609027142e-04,8.573691011e-04
1.370611571e-04,8.994676755e-04
1.171297336e-04,9.201490902e-04
-4.977871140e-05,9.622808429e-04
-2.021432447e-04,9.555880097e-04
-2.998067357e-04,8.688276866e-04
-4.347081413e-04,8.400388760e-04
-4.792464897e-04,7.936635520e-04
-5.787469563e-04,7.391428808e-04
-6.603760412e-04,5.835600896e-04
