I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.075703019e-06,-8.849095320e-04
1.956545020e-04,-8.828447317e-04
3.058682778e-04,-8.724494255e-04
3.999764740e-04,-8.193242829e-04
5.102045252e-04,-7.385875215e-04
5.922465934e-04,-7.401492330e-04
6.802362623e-04,-6.734484923e-04
7.645093137e-04,-5.360883079e-04
8.803004748e-04,-4.068354610e-04
9.038203862e-04,-3.339830146e-04
8.848905563e-04,-1.980183588e-04
9.562383057e-04,-1.154351557e-04
9.091224638e-04,-2.952926116e-05
8.800583892e-04,1.530528098e-04
9.403985459e-04,2.246426302e-04
8.983711596e-04,2.856900392e-04
8.335881284e-04,4.152418987e-04
7.000205806e-04,5.836740020e-04
6.053000106e-04,6.519174203e-04
6.239498616e-04,7.060251082e-04
5.621761666e-04,7.506014663e-04
3.961838665e-04,8.241801406e-04
2.530754136e-04,9.284985135e-04
1.876040915e-04,8.561444702e-04
5.574532042e-05,9.051779634e-04
-1.194698561e-04,9.125401266e-04
-2.334952442e-04,8.290502592e-04
-2.956960816e-04,9.010150679e-04
-3.938010195e-04,8.402097737e-04
-4.906053655e-04,7.494100137e-04
-5.520609557e-04,6.887708441e-04
-7.250499330e-04,6.316679646e-04
-7.986666169e-04,5.737438914e-04
-7.254771190e-04,4.248919431e-04
-8.060287801e-04,3.234738251e-04
-9.117996087e-04,2.250176185e-04
-9.148090030e-04,1.157531879e-04
-9.335347568e-04,-3.830592050e-06
-9.272881434e-04,-1.788986265e-04
-9.543443448e-04,-2.735479502e-04
-9.010483045e-04,-2.865302085e-04
-8.017187356e-04,-4.043054942e-04
-7.478104089e-04,-5.687408848e-04
-6.329495809e-04,-6.113235722e-04
-6.184436497e-04,-6.944621564e-04
-5.352908629e-04,-7.863963838e-04
-3.312489134e-04,-7.853900897e-04
-2.815081680e-04,-8.753686561e-04
-1.467301918e-04,-9.932055837e-04
-2.084278822e-05,-9.667664999e-04
3.274752817e-05,-8.997097611e-04
2.060118131e-04,-8.735838928e-04
3.140088811e-04,-8.628753130e-04
3.744629212e-04,-7.707559853e-04
4.420370387e-04,-6.949463277e-04
6.341789849e-04,-6.985538057e-04
6.934938137e-04,-6.392342038e-04
7.590221358e-04,-5.595560069e-04
8.966054302e-04,-4.181990807e-04
8.225235506e-04,-3.175641759e-04
9.070386877e-04,-2.407292195e-04
9.791126940e-04,-8.505149162e-05
9.524836205e-04,-7.756118976e-06
9.346882580e-04,1.721867884e-04
8.523518336e-04,2.523491567e-04
8.328239201e-04,2.883339475e-04
8.004893316e-04,5.432463367e-04
7.327111089e-04,5.321485223e-04
6.876743864e-04,5.650764215e-04
5.789890420e-04,7.450003177e-04
4.395070428e-04,7.337506395e-04
3.792998323e-04,8.021791582e-04
2.764102246e-04,8.990594652e-04
1.409487013e-04,9.174529696e-04
1.019734991e-04,9.060893208e-04
-5.461086039e-05,9.199259803e-04
-1.920849754e-04,9.256884805e-04
-2.052475902e-04,8.871974424e-04
-3.720658424e-04,8.177435957e-04
-5.128104240e-04,7.389388047e-04
-5.933810608e-04,7.158271037e-04
-6.418401608e-04,6.482719327e-04
-6.999493344e-04,5.449029268e-04
-8.067170274e-04,4.561110400e-04
-8.868271834e-04,3.554950817e-04
-9.367340826e-04,2.362103551e-04
-8.965863963e-04,7.517833728e-05
-9.156112210e-04,-3.977740107e-06
-8.858778747e-04,-1.124447299e-04
-8.968475158e-04,-2.709087858e-04
-9.314177441e-04,-3.188647679e-04
-8.326577954e-04,-4.436936579e-04
-7.558987709e-04,-5.876707728e-04
-6.223122473e-04,-6.261618109e-04
-5.557443947e-04,-7.337886491e-04
-4.707261396e-04,-7.824708591e-04
-3.392613726e-04,-7.990226150e-04
-3.011263325e-04,-8.913080674e-04
-1.756471320e-04,-9.360647528e-04
-4.700663703e-05,-9.282564279e-04
7.084459503e-05,-8.725063526e-04
2.019201493e-04,-9.297611541e-04
2.827328281e-04,-9.216158069e-04
4.078797356e-04,-8.102865540e-04
4.788002989e-04,-7.650456973e-04
5.790269934e-04,-7.002626080e-04
7.189124590e-04,-6.377864629e-04
7.601945545e-04,-4.952903255e-04
8.259079768e-04,-4.170456377e-04
8.546398021e-04,-3.435951076e-04
9.107031510e-04,-1.973110921e-04
9.498255095e-04,-1.161993787e-04
9.144957294e-04,2.434111047e-05
9.003457963e-04,1.428996038e-04
8.812260930e-04,2.219275193e-04
8.497269591e-04,3.267680295e-04
8.143402520e-04,4.795597633e-04
7.377141737e-04,5.861280952e-04
6.214957684e-04,6.455378607e-04
5.783387460e-04,7.711452199e-04
4.589400778e-04,7.896668394e-04
3.679551883e-04,8.449137677e-04
3.152382851e-04,8.916783263e-04
1.676868997e-04,9.016274125e-04
3.683444447e-05,9.295760537e-04
-8.142500155e-05,9.534140117e-04
-1.709431381e-04,9.154403233e-04
-3.238487989e-04,8.960120613e-04
-3.959939932e-04,9.036163101e-04
-5.138879642e-04,7.504495443e-04
-6.298262742e-04,7.441459456e-04
-6.682034000e-04,6.171620334e-04
-7.771355449e-04,4.549243604e-04
-8.259649039e-04,4.705979954e-04
-8.845772245e-04,3.403578594e-04
-9.362309356e-04,2.161460288e-04
-9.213167359e-04,1.242877624e-04
-9.080782183e-04,1.165791127e-05
-9.569075773e-04,-1.118466462e-04
-8.834759938e-04,-2.335522004e-04
-7.915085880e-04,-3.489493974e-04
-7.722416776e-04,-4.560018715e-04
-7.224107394e-04,-5.084956647e-04
-6.747301086e-04,-6.114565185e-04
-5.321105709e-04,-7.693414809e-04
-4.311006342e-04,-8.215552079e-04
-3.631562868e-04,-8.217972936e-04
-2.789781720e-04,-9.000657592e-04
-1.888097468e-04,-9.392450447e-04
-2.270349796e-05,-8.927558083e-04
4.111122689e-05,-9.150510887e-04
1.567172585e-04,-9.052348905e-04
2.872327168e-04,-8.361751097e-04
3.338311217e-04,-8.083736175e-04
5.178657011e-04,-8.051031618e-04
6.112476694e-04,-7.731530350e-04
6.774641806e-04,-6.099090679e-04
8.139510173e-04,-4.741864977e-04
8.267433732e-04,-3.971284605e-04
8.689558599e-04,-3.135484585e-04
8.797403425e-04,-2.443747071e-04
8.883698611e-04,-1.046316538e-04
9.761744295e-04,3.927425132e-05
9.927024366e-04,1.544673287e-04
9.378115647e-04,2.516988607e-04
8.244222263e-04,3.626388789e-04
8.308920078e-04,4.506285768e-04
7.291985676e-04,5.535703967e-04
6.466913037e-04,6.411139038e-04
5.912022898e-04,6.904274342e-04
3.985050134e-04,7.620172692e-04
3.686055134e-04,7.931651780e-04
2.348528069e-04,8.367304690e-04
1.401512563e-04,8.976639365e-04
7.354072295e-05,8.713339339e-04
-7.757542335e-05,9.303544648e-04
-1.713703532e-04,9.578759200e-04
-3.728063311e-04,8.305739611e-04
-4.581046524e-04,8.334409795e-04
-4.707119078e-04,7.915275637e-04
-5.904618301e-04,7.230990450e-04
-6.845320459e-04,6.524348282e-04
-7.627055747e-04,5.295235896e-04
-8.318603504e-04,4.442110367e-04
-8.704225766e-04,2.544519666e-04
-9.119467577e-04,1.731171360e-04
-9.225461399e-04,1.440530468e-04
-8.959551342e-04,-1.333349883e-05
-9.055291885e-04,-8.681726467e-05
-8.928887546e-04,-2.514187945e-04
-8.289031102e-04,-3.459399741e-04
-8.115539094e-04,-3.639015194e-04
-7.209582836e-04,-5.110066850e-04
-6.336948136e-04,-6.243390380e-04
-6.166066742e-04,-7.106199628e-04
-4.709349887e-04,-7.777478895e-04
-3.464953334e-04,-8.286420489e-04
-2.646621142e-04,-8.160158177e-04
-1.737294660e-04,-9.388558683e-04
-7.114363689e-05,-9.407307953e-04
5.195270205e-05,-8.969946648e-04
1.727658819e-04,-9.907515487e-04
3.226763802e-04,-8.758148178e-04
4.343189066e-04,-8.782166406e-04
5.186821218e-04,-8.299236652e-04
5.955360248e-04,-6.888657808e-04
6.774310023e-04,-6.388640031e-04
7.623305428e-04,-5.459281965e-04
7.993358886e-04,-5.145572359e-04
8.483171696e-04,-3.649220453e-04
9.037302225e-04,-2.497859532e-04
8.824174874e-04,-1.630398765e-04
8.889822057e-04,1.158671057e-05
9.078930598e-04,1.063262243e-04
9.470724035e-04,2.440186945e-04
9.169307887e-04,3.457691055e-04
7.915987517e-04,3.972993291e-04
7.756640553e-04,5.558013800e-04
6.202663644e-04,6.201572251e-04
5.143151502e-04,6.509301020e-04
5.148562486e-04,7.854470168e-04
3.922013857e-04,8.204065380e-04
3.224342945e-04,8.241042378e-04
1.286784682e-04,8.874015184e-04
1.599640086e-06,9.126919904e-04
-7.945512334e-05,8.763939259e-04
-2.139150747e-04,9.190668352e-04
-2.917705569e-04,8.785868995e-04
-4.263064766e-04,7.928471314e-04
-5.394014879e-04,7.741024019e-04
-6.361108972e-04,6.761066616e-04
-6.992943236e-04,6.387690664e-04
-7.478104089e-04,5.259161117e-04
-7.848347304e-04,4.052927834e-04
-9.060703451e-04,3.215419129e-04
-9.766586591e-04,2.175225818e-04
-9.127631783e-04,1.601206604e-04
-9.353575297e-04,9.407972357e-06
-9.353575297e-04,-1.345691271e-04
-8.740300545e-04,-2.278609027e-04
