I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.262422786e-04,8.536334499e-04
-3.424796159e-04,8.856167551e-04
-5.017458461e-04,7.835293654e-04
-5.607996718e-04,7.662940770e-04
-6.607652758e-04,6.583872018e-04
-7.012309507e-04,5.446228897e-04
-7.807810325e-04,5.286881933e-04
-8.377889753e-04,3.534492571e-04
-8.740870398e-04,2.701635531e-04
-9.022207814e-04,1.944630785e-04
-9.200731292e-04,9.777265950e-05
-9.425915196e-04,-7.436190208e-05
-8.840171504e-04,-2.221506147e-04
-8.503772551e-04,-2.480534022e-04
-8.511414635e-04,-4.254140949e-04
-7.993548643e-04,-5.516337696e-04
-7.212953060e-04,-6.269830046e-04
-6.176462048e-04,-7.106959238e-04
-5.275157164e-04,-7.615711074e-04
-4.870358389e-04,-8.469595923e-04
-3.320273827e-04,-8.943175199e-04
-2.104357409e-04,-8.726915112e-04
-1.151408651e-04,-8.425688720e-04
8.852607607e-06,-8.774334565e-04
6.627351831e-05,-8.959551342e-04
2.390916052e-04,-8.747752872e-04
3.878154093e-04,-8.988363552e-04
4.403424682e-04,-8.553802618e-04
5.302688223e-04,-7.297349512e-04
6.340460968e-04,-6.635183818e-04
7.005806547e-04,-5.233149277e-04
7.731720689e-04,-4.738874559e-04
8.149383357e-04,-4.234394582e-04
8.928317693e-04,-2.667411754e-04
9.322151891e-04,-1.314458059e-04
9.053630638e-04,-3.839610872e-05
9.141967166e-04,2.077158751e-05
9.185684030e-04,2.089879999e-04
8.724684012e-04,3.430207435e-04
7.961745723e-04,4.124318366e-04
7.955053006e-04,5.300647463e-04
7.305561448e-04,6.422293955e-04
6.379526458e-04,7.019761833e-04
5.481402040e-04,7.763333269e-04
4.040111962e-04,8.199223666e-04
3.601990757e-04,8.675982826e-04
2.606416529e-04,8.751312853e-04
6.056323036e-05,8.985752938e-04
-2.973336996e-05,9.511261014e-04
-1.213115829e-04,9.446942713e-04
-2.482432465e-04,9.235334583e-04
-3.485601628e-04,8.552520885e-04
-3.883328172e-04,7.971618907e-04
-5.554264062e-04,7.145976997e-04
-6.976614241e-04,6.390111521e-04
-6.754183560e-04,5.997748813e-04
-7.694364176e-04,5.059847026e-04
-8.606063784e-04,3.653492604e-04
-8.663688786e-04,3.213757591e-04
-9.064406040e-04,1.649195765e-04
-9.504947811e-04,1.400278416e-05
-9.397102403e-04,-3.919830124e-05
-9.367150487e-04,-2.237882291e-04
-8.544878801e-04,-3.020187141e-04
-7.899469347e-04,-3.710025921e-04
-7.667972241e-04,-5.408872385e-04
-6.736335927e-04,-6.269639707e-04
-6.261618109e-04,-6.969161914e-04
-5.265853833e-04,-8.052312769e-04
-4.234964144e-04,-8.076663362e-04
-3.100501199e-04,-8.418616490e-04
-2.035008074e-04,-9.327895241e-04
-1.125918789e-04,-9.332214831e-04
1.836975389e-05,-8.967525791e-04
1.642313000e-04,-8.947636816e-04
3.004760074e-04,-8.904156857e-04
3.714677587e-04,-8.408410940e-04
5.115051172e-04,-7.914896123e-04
5.566367763e-04,-7.549114525e-04
5.559485289e-04,-6.934368866e-04
7.142464165e-04,-5.586826010e-04
8.041727706e-04,-4.705030588e-04
8.583944291e-04,-3.930368111e-04
9.036922129e-04,-2.573901729e-04
9.169877740e-04,-1.904283708e-04
9.175621090e-04,-6.928292714e-05
9.128011880e-04,6.943482731e-05
9.343369748e-04,1.482206571e-04
8.954139776e-04,3.257427306e-04
8.079654071e-04,3.979686298e-04
7.381413598e-04,5.138879642e-04
6.685593980e-04,6.237836787e-04
6.175322924e-04,6.372643402e-04
4.816055880e-04,7.342348108e-04
3.897853021e-04,8.272845298e-04
3.681403177e-04,8.924947469e-04
2.236220898e-04,9.022017475e-04
1.389978133e-04,9.167077369e-04
-4.449562766e-05,9.603679064e-04
-1.570542809e-04,9.209085256e-04
-2.170574007e-04,8.723212522e-04
-3.923675104e-04,8.540986455e-04
-4.168795131e-04,8.043009439e-04
-5.016319337e-04,7.481283974e-04
-6.765908329e-04,6.651939475e-04
-7.026976673e-04,6.001878064e-04
-7.634460344e-04,4.968899884e-04
-8.935770020e-04,3.717668005e-04
-9.073187248e-04,2.619849693e-04
-8.813400054e-04,1.437207829e-04
-9.267280111e-04,1.189999330e-05
-9.197930922e-04,-9.204338858e-05
-8.911941550e-04,-1.889426494e-04
-8.577251574e-04,-2.763580123e-04
-8.069970645e-04,-3.839278652e-04
-7.817446021e-04,-5.150414072e-04
-7.408374804e-04,-5.656175781e-04
-6.759215030e-04,-6.418022094e-04
-5.054055946e-04,-7.574414485e-04
-4.453644797e-04,-8.056395454e-04
-3.418103443e-04,-8.676172583e-04
-1.936466433e-04,-9.064595797e-04
-9.189623961e-05,-9.176190943e-04
7.709601050e-05,-9.774750797e-04
1.187673479e-04,-8.961402345e-04
2.344825625e-04,-9.063883917e-04
3.426457697e-04,-8.545068558e-04
4.441208439e-04,-7.799788145e-04
5.773893790e-04,-7.685060264e-04
6.436581607e-04,-6.243010866e-04
7.561218808e-04,-5.881928955e-04
8.223574259e-04,-4.910515272e-04
8.396496996e-04,-4.274931271e-04
8.611997473e-04,-2.635798592e-04
9.243119275e-04,-1.119795561e-04
9.408447077e-04,-5.182454333e-05
9.524077177e-04,1.057471309e-04
9.368621977e-04,2.008806186e-04
8.394265897e-04,2.988004417e-04
8.162768790e-04,4.008118995e-04
7.766513736e-04,5.135319661e-04
7.029587869e-04,6.071607349e-04
6.028981879e-04,7.145265117e-04
5.005734274e-04,7.664791774e-04
3.970904800e-04,8.005273412e-04
3.405809402e-04,8.571128128e-04
2.215193090e-04,9.091034881e-04
8.029054152e-05,9.280333761e-04
-5.966610388e-06,8.670049720e-04
-1.324710902e-04,8.887401200e-04
-1.886246318e-04,8.704795619e-04
-3.378515830e-04,8.168512140e-04
-4.905483802e-04,8.268952952e-04
-6.034203107e-04,7.026597159e-04
-6.757933879e-04,6.143187638e-04
-6.525487406e-04,5.803086096e-04
-7.627625018e-04,4.310673976e-04
-8.919393877e-04,3.905495105e-04
-8.551761275e-04,2.419538796e-04
-8.985752938e-04,1.147136572e-04
-9.039153229e-04,7.166577416e-05
-8.865091368e-04,-9.174909064e-05
-9.167077369e-04,-1.383285271e-04
-8.529072511e-04,-3.100881004e-04
-8.475719369e-04,-4.618782841e-04
-7.522533415e-04,-4.763984471e-04
-7.278220146e-04,-5.976578104e-04
-6.760544493e-04,-6.727032596e-04
-4.464609956e-04,-7.620932302e-04
-3.546786611e-04,-7.932933513e-04
-3.646799596e-04,-8.381070220e-04
-2.700543846e-04,-9.393020300e-04
-8.700713079e-05,-9.081731550e-04
4.272035881e-07,-8.865091368e-04
8.512743807e-05,-8.894093917e-04
2.776396286e-04,-9.055861738e-04
3.766559239e-04,-9.222471272e-04
3.869040520e-04,-7.892776048e-04
5.560054560e-04,-7.371018291e-04
6.498336443e-04,-6.677049678e-04
7.250878843e-04,-5.441576941e-04
7.844787324e-04,-4.920388456e-04
8.101014537e-04,-3.104773350e-04
8.478329983e-04,-2.278229222e-04
8.742009522e-04,-1.539451914e-04
9.634912712e-04,-2.820967711e-05
9.362688870e-04,1.087043274e-04
9.043615428e-04,1.898730115e-04
8.918634267e-04,2.832549799e-04
8.371766307e-04,4.374802229e-04
7.557516219e-04,5.173815298e-04
6.968212547e-04,6.195069291e-04
5.871343892e-04,6.896632258e-04
5.017838557e-04,7.637830568e-04
4.401383630e-04,8.115159580e-04
3.232886957e-04,8.266721852e-04
2.313212462e-04,8.478519740e-04
9.680433141e-05,8.779935888e-04
-1.189999330e-05,9.132663254e-04
-1.419882319e-04,8.667628863e-04
-2.478872484e-04,8.856737404e-04
-3.426077892e-04,8.697200683e-04
-4.562629329e-04,8.052123012e-04
-5.461845431e-04,7.566820132e-04
-6.788597093e-04,6.495915586e-04
-6.981598563e-04,5.954648368e-04
-7.509717252e-04,4.839314788e-04
-8.583374438e-04,3.588795080e-04
-9.091936518e-04,2.312832803e-04
-8.995626122e-04,1.192847340e-04
-8.821184747e-04,5.640036761e-05
-9.371233173e-04,-6.214388122e-05
-8.976639365e-04,-1.820979087e-04
-8.687707013e-04,-2.840381640e-04
-8.488915046e-04,-3.965540964e-04
-7.936445763e-04,-5.285600200e-04
-7.415827131e-04,-6.185765378e-04
-6.049820222e-04,-6.937928847e-04
-5.119180423e-04,-7.723746239e-04
-4.131011374e-04,-8.283240604e-04
-2.487226739e-04,-8.633405087e-04
-1.796058787e-04,-9.078930598e-04
-1.128529475e-04,-9.101619944e-04
5.095114830e-05,-9.087854414e-04
1.388459204e-04,-9.263387765e-04
2.461024851e-04,-8.916213410e-04
3.617797338e-04,-8.788289852e-04
4.588071606e-04,-7.994118496e-04
6.221270887e-04,-7.023274666e-04
6.649139104e-04,-6.906505441e-04
7.072545122e-04,-5.431371392e-04
8.149193600e-04,-4.511459847e-04
8.601222071e-04,-3.913849359e-04
8.762278012e-04,-2.339034545e-04
9.049358778e-04,-1.586681610e-04
8.685096400e-04,-4.747181083e-05
8.643990150e-04,8.032851474e-05
8.861579117e-04,1.894268207e-04
8.678403683e-04,3.343912249e-04
8.999518468e-04,4.014812002e-04
7.986286073e-04,4.752829846e-04
7.178159431e-04,6.425426691e-04
6.496864953e-04,7.718144916e-04
5.414995248e-04,8.177626296e-04
4.091423762e-04,8.295344305e-04
3.089156526e-04,8.643087931e-04
2.425899293e-04,8.871974424e-04
6.971013499e-05,9.095116984e-04
-5.031508863e-07,9.205192910e-04
-1.216296077e-04,9.055482224e-04
-2.853197802e-04,8.609576616e-04
-3.341491683e-04,8.484073333e-04
-4.659319820e-04,8.168702479e-04
-5.780966603e-04,7.583718398e-04
-6.225352990e-04,6.343451096e-04
-7.058589836e-04,4.973171744e-04
-7.659238181e-04,4.968899884e-04
-8.749224362e-04,3.906966595e-04
-8.597139968e-04,2.447639126e-04
-8.877195651e-04,1.641553536e-04
-9.848561604e-04,2.489647522e-05
-9.395963280e-04,-8.986939793e-05
-9.234385216e-04,-2.237122826e-04
-8.749414119e-04,-3.825513122e-04
-8.479041862e-04,-4.441540805e-04
-7.598432712e-04,-5.086048623e-04
-6.741177640e-04,-5.994425737e-04
-5.694291904e-04,-6.787695456e-04
-4.882462381e-04,-7.669633487e-04
-4.351923126e-04,-7.847967208e-04
-3.027591738e-04,-8.421416860e-04
-2.426801220e-04,-8.814681787e-04
-7.795041893e-05,-8.911181940e-04
1.805647116e-05,-8.947257302e-04
1.495022734e-04,-8.559023845e-04
3.222871455e-04,-8.862290997e-04
3.658903879e-04,-8.337020408e-04
4.758620926e-04,-7.518830826e-04
5.041050026e-04,-7.755738916e-04
6.093537086e-04,-7.296779659e-04
7.425462827e-04,-5.428760778e-04
7.750327350e-04,-4.483216908e-04
8.576302207e-04,-3.547166416e-04
8.651632234e-04,-2.251837577e-04
9.140305920e-04,-1.669986377e-04
9.569455287e-04,-2.036337173e-05
9.235144826e-04,6.751715409e-05
9.120606701e-04,1.828241511e-04
8.530591149e-04,3.471456293e-04
8.319315384e-04,4.025966628e-04
7.274849922e-04,4.705789906e-04
6.548936362e-04,5.714939907e-04
6.492212997e-04,6.993702264e-04
4.856213054e-04,7.700487040e-04
4.184601712e-04,7.891636924e-04
3.335178480e-04,8.767452091e-04
1.690064819e-04,9.220619686e-04
7.554858166e-05,9.350584587e-04
-1.796153811e-05,8.998806588e-04
-9.942451288e-05,8.585035685e-04
-2.495248627e-04,9.012192022e-04
-3.540995531e-04,8.659606683e-04
-4.218255635e-04,7.621264667e-04
-5.614167312e-04,6.949463277e-04
-6.625358365e-04,6.724991254e-04
-7.669443730e-04,5.843812833e-04
-8.344805101e-04,4.447711399e-04
-8.757056785e-04,3.494525445e-04
-8.780647768e-04,2.284020302e-04
-9.181934292e-04,1.489468996e-04
-9.517953731e-04,6.563746138e-05
-8.915501530e-04,-7.852476847e-05
-8.620588924e-04,-1.936846093e-04
-8.773955051e-04,-3.211146977e-04
-8.438884979e-04,-3.992502461e-04
-7.307412452e-04,-5.171584198e-04
-6.747158477e-04,-6.702871760e-04
-5.864271079e-04,-7.232841454e-04
-4.868317337e-04,-7.648036117e-04
-4.396209843e-04,-7.688430487e-04
-3.031341766e-04,-8.087058668e-04
-2.089690097e-04,-9.377925890e-04
-1.222419378e-04,-9.182124049e-04
9.165890333e-06,-9.073709371e-04
1.511968439e-04,-9.418462869e-04
2.821394883e-04,-9.104942437e-04
3.426647454e-04,-9.128201636e-04
4.398962774e-04,-8.024022682e-04
6.208454724e-04,-6.776683149e-04
6.889560027e-04,-6.877693231e-04
6.863927701e-04,-5.956689711e-04
8.186929626e-04,-4.468359693e-04
8.496557130e-04,-4.103148240e-04
8.982430445e-04,-2.867153089e-04
9.678439819e-04,-1.630778570e-04
9.051209781e-04,-2.898813727e-05
9.103281191e-04,8.955136582e-05
9.067966021e-04,1.542252430e-04
8.919393877e-04,3.196289763e-04
8.506762679e-04,4.045475507e-04
7.234312943e-04,5.273116403e-04
6.998354220e-04,6.223312230e-04
6.563413772e-04,6.709754816e-04
5.267373053e-04,7.990036393e-04
4.197038070e-04,8.952668286e-04
3.164107038e-04,8.783068624e-04
2.153295936e-04,8.532062639e-04
8.925706788e-05,9.654089226e-04
-4.063180677e-05,9.442813462e-04
-1.858905161e-04,8.725633379e-04
-2.460645337e-04,9.068155778e-04
-3.316191724e-04,8.533534128e-04
-4.681629362e-04,8.123323787e-04
-5.757897743e-04,7.444070070e-04
-7.047055406e-04,6.446834304e-04
-7.524052053e-04,5.703784991e-04
-8.129684138e-04,4.965767148e-04
-8.757815813e-04,4.273839586e-04
-8.966623573e-04,2.620751620e-04
-9.242550004e-04,1.890708227e-04
-9.340948891e-04,1.143766422e-04
-9.207424009e-04,-2.655307617e-05
-9.214496822e-04,-1.608991151e-04
-8.707406232e-04,-3.241430968e-04
-8.466415456e-04,-3.659663198e-04
-8.445957210e-04,-4.720314755e-04
-6.809625193e-04,-6.365760928e-04
-5.806218833e-04,-7.290276699e-04
-5.346595426e-04,-7.874548901e-04
-4.151659377e-04,-8.582283044e-04
-3.550868714e-04,-9.052729001e-04
-2.316155442e-04,-8.675223216e-04
-5.865030835e-05,-9.456578991e-04
3.295163697e-05,-9.836314712e-04
1.267038460e-04,-9.067585925e-04
2.700543846e-04,-8.977018879e-04
3.701671667e-04,-8.705364889e-04
4.785771889e-04,-8.020700188e-04
6.001118454e-04,-7.439228357e-04
6.594124716e-04,-6.346061709e-04
7.051517605e-04,-5.581225269e-04
7.472170400e-04,-5.047932500e-04
8.254997665e-04,-3.581200144e-04
9.149229736e-04,-2.277517342e-04
9.191427962e-04,-1.061600924e-04
8.788289852e-04,-1.671790051e-05
9.584170184e-04,6.967690570e-05
9.563142085e-04,1.967130083e-04
8.768211119e-04,2.953780640e-04
8.469595923e-04,4.280912399e-04
7.644903380e-04,5.293954164e-04
7.650124608e-04,5.621049786e-04
6.589663099e-04,6.632430595e-04
5.153546808e-04,7.791054086e-04
4.546442942e-04,8.061426925e-04
3.578019969e-04,8.721741033e-04
2.069231850e-04,9.413621156e-04
7.562452811e-05,9.687363636e-04
1.277338743e-05,9.690306615e-04
-1.062882511e-04,8.929599426e-04
-2.352420270e-04,8.692358970e-04
-4.032469587e-04,8.460861864e-04
-4.567280994e-04,8.015668718e-04
-5.218624137e-04,7.414118154e-04
-6.682983367e-04,6.283025723e-04
-6.841617869e-04,5.693722051e-04
-7.673146320e-04,4.064842069e-04
-7.788823568e-04,3.225482069e-04
-8.663166664e-04,2.894826466e-04
-9.548427770e-04,1.241785940e-04
-8.846484707e-04,-1.342368614e-05
-9.478366119e-04,-8.559261187e-05
-9.054769762e-04,-1.889806299e-04
-8.322495851e-04,-3.033382818e-04
-8.521809941e-04,-3.880195436e-04
-8.005463169e-04,-5.066159647e-04
-6.639455678e-04,-5.926737795e-04
-6.137966411e-04,-6.975285360e-04
-5.255458527e-04,-7.618701202e-04
-4.054779129e-04,-8.035746869e-04
-3.271003079e-04,-8.680064930e-04
-1.714795217e-04,-9.301124373e-04
-6.917375867e-05,-9.338908130e-04
1.318160412e-05,-8.985041059e-04
1.300502627e-04,-9.268229478e-04
3.031531523e-04,-9.041574085e-04
4.194617213e-04,-8.701282786e-04
4.394880671e-04,-7.852808922e-04
5.633865949e-04,-7.130028098e-04
7.150818710e-04,-6.630911957e-04
7.381603355e-04,-5.544438027e-04
7.910813438e-04,-5.411293241e-04
8.337163017e-04,-4.122657119e-04
8.211850072e-04,-2.556243853e-04
8.345754468e-04,-1.200679399e-04
8.740870398e-04,1.251231879e-05
9.470913792e-04,9.145004879e-05
9.291820461e-04,2.356360055e-04
8.705934742e-04,3.093238920e-04
8.771913708e-04,3.963689960e-04
8.096552338e-04,5.221044994e-04
7.293836679e-04,6.198391784e-04
6.230004947e-04,6.738756783e-04
4.516301560e-04,7.112702588e-04
3.903264296e-04,8.286610246e-04
3.422565351e-04,8.587836637e-04
2.332531585e-04,8.772483561e-04
1.226311579e-04,9.627460386e-04
2.622080683e-05,9.356945520e-04
-1.167927185e-04,8.921624976e-04
-2.844273986e-04,8.739398909e-04
-3.759486426e-04,8.697912563e-04
-4.632358323e-04,7.911525900e-04
-5.704734358e-04,6.845320459e-04
-6.453527603e-04,6.323562702e-04
-7.407995290e-04,5.699892645e-04
-8.014766499e-04,4.671756178e-04
-8.076283848e-04,3.718949738e-04
-8.966623573e-04,2.651795221e-04
-9.787377203e-04,1.157152146e-04
-9.110733517e-04,7.120059763e-06
-8.648641524e-04,-1.090033693e-04
-8.888350567e-04,-2.160510921e-04
-9.004739695e-04,-2.903417917e-04
-8.468267042e-04,-4.115584597e-04
-7.558228099e-04,-5.281328340e-04
-6.923213950e-04,-6.396424724e-04
-5.956119858e-04,-7.434576401e-04
-5.258258898e-04,-7.751276717e-04
-4.160962999e-04,-8.402430103e-04
-2.612017561e-04,-8.661837783e-04
-1.853351569e-04,-8.776945178e-04
-7.307554915e-05,-8.978727856e-04
3.720943278e-05,-9.404887096e-04
1.546144777e-04,-9.376264643e-04
2.617049322e-04,-8.778084302e-04
3.839088895e-04,-8.891862817e-04
5.072472850e-04,-7.799408631e-04
5.602063029e-04,-7.029777626e-04
6.834545638e-04,-6.723899860e-04
7.519400096e-04,-5.383951939e-04
8.034465718e-04,-5.021350808e-04
8.577631088e-04,-4.120805825e-04
8.945026202e-04,-2.158659772e-04
9.329224704e-04,-9.832802607e-05
9.229733841e-04,-2.281741945e-05
9.162994684e-04,4.777085633e-05
9.127442027e-04,1.691393991e-04
9.097537841e-04,3.190119169e-04
7.925481186e-04,4.613371566e-04
7.413026760e-04,5.297466996e-04
7.369309315e-04,5.558203557e-04
6.013744860e-04,6.876363768e-04
5.159148131e-04,7.817446021e-04
4.143495171e-04,8.242893382e-04
3.274752817e-04,9.370853077e-04
2.022571716e-04,9.073519614e-04
7.036517491e-05,8.520907722e-04
-3.664932228e-05,9.189196862e-04
-2.019011590e-04,9.812676581e-04
-2.523111762e-04,9.330885950e-04
-3.227143316e-04,8.167420747e-04
-4.917777842e-04,8.190821973e-04
-5.959632690e-04,7.344958722e-04
-6.721098907e-04,6.444793544e-04
-7.672244101e-04,5.971167120e-04
-8.079464315e-04,4.974880721e-04
-7.853141287e-04,3.665406839e-04
-8.671141113e-04,1.784381893e-04
-9.234765312e-04,1.122026515e-04
-8.757626056e-04,1.933808198e-05
-8.705554646e-04,-9.678534843e-05
-8.769492852e-04,-2.312832803e-04
-8.580953581e-04,-3.002529265e-04
-7.860783371e-04,-3.500838648e-04
-7.598242955e-04,-5.033787456e-04
-7.016012096e-04,-5.561146536e-04
-5.424108822e-04,-6.783375866e-04
-4.959786311e-04,-7.902981597e-04
-4.257273686e-04,-8.257228183e-04
-2.815461485e-04,-8.727104869e-04
-2.060118131e-04,-8.961022831e-04
-4.155741772e-05,-9.291820461e-04
5.176758350e-05,-9.113724227e-04
1.614592184e-04,-9.072617395e-04
2.676525328e-04,-8.748891996e-04
3.516834986e-04,-8.874205523e-04
5.268654204e-04,-8.292923449e-04
5.687598605e-04,-6.628491101e-04
6.537781446e-04,-6.273721810e-04
7.865055231e-04,-5.307529937e-04
8.126124158e-04,-4.867035605e-04
8.336830651e-04,-3.016437113e-04
8.536334499e-04,-2.014739584e-04
9.145147051e-04,-2.217993606e-04
9.099579183e-04,-1.779540253e-05
8.923475980e-04,8.745332161e-05
9.104610654e-04,1.971781894e-04
8.231358952e-04,3.312489134e-04
8.543407312e-04,4.439167387e-04
7.525713299e-04,5.281660706e-04
6.263849209e-04,6.595785962e-04
6.259197253e-04,7.753128302e-04
5.039578537e-04,7.935733884e-04
4.326101043e-04,8.437413489e-04
2.916234080e-04,8.962920983e-04
2.169102518e-04,9.167456883e-04
7.705803728e-05,9.087854414e-04
-1.329552470e-04,9.385947487e-04
-1.530338195e-04,8.876626380e-04
-2.681936603e-04,8.306119707e-04
-3.759154351e-04,8.767071995e-04
-4.665253218e-04,7.838094025e-04
-5.950328778e-04,6.921742461e-04
-6.227394333e-04,6.518035079e-04
-6.808865583e-04,5.461133551e-04
-8.015858475e-04,4.744855396e-04
-8.755917079e-04,3.967961820e-04
-8.599371067e-04,2.101794234e-04
-9.039342985e-04,1.171487165e-04
-9.797059465e-04,6.452198431e-05
-9.270080482e-04,-1.443520887e-04
-8.702754276e-04,-2.289763797e-04
-8.542268188e-04,-2.847407013e-04
-8.342574001e-04,-4.283332964e-04
-7.058969932e-04,-5.287641543e-04
-6.188898697e-04,-6.021956797e-04
-6.264418480e-04,-7.074206951e-04
-5.019310047e-04,-7.468420663e-04
-4.022074281e-04,-8.164810133e-04
-3.063477052e-04,-8.860629750e-04
