I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.434253547e-04,8.662217297e-04
-3.561643825e-04,7.757400163e-04
-4.520383663e-04,8.173353854e-04
-5.570449866e-04,7.594682975e-04
-6.625690148e-04,6.621797802e-04
-7.341446471e-04,5.850126036e-04
-7.860403857e-04,5.080305273e-04
-8.236200665e-04,4.275121319e-04
-8.477950469e-04,2.874035854e-04
-9.120037430e-04,1.316688868e-04
-8.986892062e-04,-6.621655757e-06
-8.942272980e-04,-5.656650319e-05
-9.236426558e-04,-1.624607830e-04
-8.617598214e-04,-2.822676615e-04
-7.860593614e-04,-3.315669601e-04
-7.801449392e-04,-5.320346099e-04
-7.086500409e-04,-5.998887937e-04
-5.920804688e-04,-6.066955393e-04
-5.464076530e-04,-7.440367481e-04
-4.657800891e-04,-8.067929884e-04
-3.553099814e-04,-8.660745807e-04
-2.342214866e-04,-9.065165068e-04
-4.966479173e-05,-9.026479675e-04
4.722973244e-06,-9.000467835e-04
1.522743405e-04,-8.665587520e-04
2.868245065e-04,-8.679495659e-04
3.218409547e-04,-8.477380616e-04
4.736501141e-04,-8.069591131e-04
5.073232460e-04,-7.318946882e-04
7.100076182e-04,-6.242298987e-04
7.721325383e-04,-5.655605928e-04
7.090392755e-04,-4.412918061e-04
8.697912563e-04,-3.604981175e-04
8.512553759e-04,-2.889462630e-04
8.797783521e-04,-1.496161858e-04
9.776791558e-04,-3.532973642e-05
9.088044171e-04,3.179818668e-05
8.886451833e-04,1.604339341e-04
8.616838604e-04,2.838150831e-04
8.185268380e-04,3.713206097e-04
8.468836313e-04,5.034356727e-04
7.330623921e-04,5.985312164e-04
6.403117441e-04,6.646528491e-04
5.698943278e-04,7.341968594e-04
4.187022278e-04,8.370105061e-04
3.633081797e-04,8.698672173e-04
2.693091519e-04,8.917353116e-04
1.218906764e-04,9.184544906e-04
-1.056142173e-05,9.058852447e-04
-1.298271673e-04,9.191237623e-04
-1.949282596e-04,8.640477317e-04
-3.150721313e-04,8.551761275e-04
-4.786294012e-04,7.847017841e-04
-5.668279482e-04,7.227999740e-04
-6.088885129e-04,6.900382577e-04
-7.641722914e-04,5.500530824e-04
-8.105476154e-04,4.575255443e-04
-8.271705592e-04,3.962360788e-04
-8.964582812e-04,3.421093861e-04
-8.704605279e-04,1.685413154e-04
-9.762646514e-04,7.186988660e-05
-9.260777151e-04,-1.124969458e-05
-8.435942000e-04,-1.808352827e-04
-8.476478979e-04,-2.564408351e-04
-8.224855992e-04,-4.577486543e-04
-7.912854780e-04,-5.438823719e-04
-6.916331477e-04,-5.671982071e-04
-6.680942024e-04,-7.090013241e-04
-5.395486369e-04,-7.352980901e-04
-4.339296720e-04,-8.171313093e-04
-3.405097523e-04,-8.772483561e-04
-1.661822025e-04,-8.920153487e-04
-9.566987137e-05,-8.862101240e-04
-2.791063525e-05,-9.170589619e-04
9.857011173e-05,-9.658741183e-04
2.862691181e-04,-8.649590891e-04
3.607971594e-04,-7.916177274e-04
3.940620809e-04,-8.036506479e-04
5.338763585e-04,-7.543941028e-04
6.924733170e-04,-6.617715699e-04
7.459686603e-04,-6.042747409e-04
7.535017212e-04,-5.109307240e-04
8.314331062e-04,-3.531549592e-04
9.015514515e-04,-2.580214641e-04
9.073519614e-04,-1.162943081e-04
9.123549680e-04,2.359587779e-05
9.091224638e-04,5.933383363e-05
8.878287626e-04,1.600636897e-04
8.783068624e-04,2.945995948e-04
8.208337240e-04,4.171025939e-04
7.731340593e-04,5.135699175e-04
7.057308685e-04,6.251934683e-04
6.410380010e-04,6.840288988e-04
5.391214509e-04,7.858932368e-04
4.413867428e-04,8.260930772e-04
3.870132205e-04,8.421227103e-04
2.464917197e-04,9.468872449e-04
1.534990006e-04,9.142156923e-04
3.168426701e-05,9.212835575e-04
-1.530528098e-04,9.011622169e-04
-2.100275306e-04,8.564577438e-04
-3.117446904e-04,8.942795102e-04
-5.044799764e-04,8.152373484e-04
-5.625701742e-04,7.683968870e-04
-6.876174011e-04,7.116452325e-04
-7.467138930e-04,6.060974556e-04
-7.013591239e-04,4.982855171e-04
-8.438173099e-04,4.220676492e-04
-9.689214639e-04,2.972007787e-04
-9.187915130e-04,1.013611691e-04
-9.265998378e-04,4.872019781e-05
-9.558680467e-04,-5.106032404e-05
-8.624290931e-04,-2.164260804e-04
-8.632455720e-04,-3.085976350e-04
-8.001000970e-04,-4.088813148e-04
-7.202890120e-04,-4.985086271e-04
-6.878405111e-04,-5.936610978e-04
-6.044646143e-04,-6.703631370e-04
-5.186299095e-04,-7.469939883e-04
-4.159681266e-04,-8.311340935e-04
-2.898766252e-04,-8.106615278e-04
-1.944820688e-04,-8.374187164e-04
-9.537082951e-05,-8.908619056e-04
6.963893247e-05,-9.100480820e-04
1.390357793e-04,-9.525216301e-04
1.831231930e-04,-9.043235332e-04
3.377946268e-04,-8.612756501e-04
4.978013458e-04,-8.702374762e-04
5.208418588e-04,-7.555285119e-04
6.021386944e-04,-6.625358365e-04
7.658668910e-04,-5.848464789e-04
7.931984146e-04,-4.232021165e-04
8.586365147e-04,-3.353595675e-04
9.018694982e-04,-2.585246402e-04
8.806137484e-04,-1.572204201e-04
9.173580329e-04,-1.647581848e-05
9.551797411e-04,1.289727661e-04
9.312658804e-04,1.992999751e-04
8.479611715e-04,3.316951043e-04
8.454311755e-04,4.179759999e-04
8.061236585e-04,4.416668089e-04
7.114363834e-04,5.847894936e-04
6.380997947e-04,6.987009547e-04
4.849710094e-04,7.920829230e-04
4.116913478e-04,8.282528142e-04
3.384638985e-04,8.670951356e-04
1.696235558e-04,9.572825511e-04
8.516541129e-05,9.518903098e-04
-4.295769486e-06,8.855028427e-04
-1.267418120e-04,9.134514839e-04
-2.276947635e-04,9.227502742e-04
-3.541375336e-04,8.438504883e-04
-4.585508432e-04,8.192340611e-04
-5.527302274e-04,6.745069986e-04
-6.246191333e-04,6.247852580e-04
-7.081659278e-04,5.975819076e-04
-7.937775226e-04,4.290215729e-04
-8.021269459e-04,3.500458843e-04
-9.463081951e-04,2.813040628e-04
-9.899684228e-04,1.501905499e-04
-8.671521209e-04,1.996939500e-05
-9.199070046e-04,-1.014893351e-04
-9.006021428e-04,-2.136160329e-04
-8.428489673e-04,-2.910633048e-04
-8.554751985e-04,-4.332604003e-04
-7.769646472e-04,-5.613787216e-04
-7.206070004e-04,-5.863131955e-04
-6.148930988e-04,-7.009509136e-04
-5.293384893e-04,-8.361181244e-04
-4.271418729e-04,-8.442967082e-04
-2.869384189e-04,-8.935200749e-04
-2.418636868e-04,-8.862670511e-04
-8.644702029e-05,-9.148280369e-04
3.577592724e-05,-9.687363636e-04
1.385326323e-04,-9.355236543e-04
3.119487956e-04,-8.541365969e-04
4.079699283e-04,-7.676706300e-04
4.609859025e-04,-8.113498334e-04
5.639799638e-04,-7.440747577e-04
6.803644355e-04,-6.513573462e-04
7.344768965e-04,-5.906849401e-04
7.979593356e-04,-4.801910836e-04
8.147152257e-04,-3.896713897e-04
8.633214748e-04,-2.837201464e-04
9.360647528e-04,-1.817466546e-04
9.240129148e-04,-3.611294233e-05
9.380346746e-04,7.120060036e-05
9.226221009e-04,2.009565651e-04
9.029849898e-04,3.425366012e-04
8.499310352e-04,3.951016115e-04
7.251781062e-04,4.669525078e-04
6.817599642e-04,5.961483694e-04
5.954980734e-04,7.252730429e-04
5.176805425e-04,7.837002631e-04
4.533626779e-04,8.149193600e-04
3.255576303e-04,8.437223732e-04
2.576512343e-04,8.901546244e-04
9.758753731e-05,9.077648865e-04
-6.251412560e-05,8.982430445e-04
-1.282132871e-04,9.251473821e-04
-2.311693534e-04,9.146618540e-04
-3.624300298e-04,8.699051687e-04
-4.674177035e-04,7.711831713e-04
-5.848275032e-04,7.101927185e-04
-6.763107376e-04,6.670546718e-04
-7.497090846e-04,5.859809462e-04
-8.037076332e-04,5.038439413e-04
-8.066790760e-04,3.392803483e-04
-8.764840895e-04,2.268593526e-04
-9.047507774e-04,1.257022814e-04
-9.152362472e-04,6.935887359e-05
-9.205003153e-04,-5.150651486e-05
-8.924235590e-04,-2.248847159e-04
-8.751645219e-04,-3.109235258e-04
-8.235108689e-04,-4.311196390e-04
-7.787352079e-04,-5.485294387e-04
-6.600248162e-04,-6.407959154e-04
-6.098568556e-04,-6.905556074e-04
-5.226076464e-04,-8.083356661e-04
-3.720848472e-04,-8.316182648e-04
-3.187698312e-04,-8.081315318e-04
-2.070513438e-04,-9.170399862e-04
-2.872706864e-05,-9.239037172e-04
6.322138506e-05,-9.181222413e-04
1.097486020e-04,-8.888872690e-04
2.652934345e-04,-8.783448138e-04
3.564254439e-04,-8.421796956e-04
5.154306418e-04,-7.586329011e-04
5.809589056e-04,-7.358154398e-04
6.245099357e-04,-6.033301470e-04
7.179298555e-04,-5.915013608e-04
7.572373725e-04,-5.444567651e-04
8.675033459e-04,-3.675659827e-04
8.420135127e-04,-2.604043111e-04
8.914362406e-04,-1.065683100e-04
9.188816766e-04,-5.539406629e-05
8.708687383e-04,3.097700755e-05
9.145147051e-04,2.085228189e-04
8.855218184e-04,3.234738251e-04
8.478709497e-04,4.401763435e-04
7.398691378e-04,5.071001360e-04
6.677761558e-04,6.001688307e-04
6.108394591e-04,7.443120703e-04
4.942318192e-04,7.725976757e-04
4.384865169e-04,7.489828276e-04
2.618141007e-04,9.154070867e-04
1.897590846e-04,9.223989910e-04
1.183211571e-04,8.755917079e-04
-2.997545198e-05,9.278624784e-04
-1.538360084e-04,9.083012701e-04
-2.822154493e-04,9.042666061e-04
-3.572086571e-04,8.156835684e-04
-5.083627766e-04,8.110697381e-04
-5.873194896e-04,7.570332382e-04
-6.651749718e-04,6.739706150e-04
-7.333803806e-04,6.041275919e-04
-7.744916365e-04,4.759712610e-04
-8.856927161e-04,3.780894331e-04
-8.660366293e-04,2.412845934e-04
-8.769160486e-04,1.543913822e-04
-9.542304324e-04,5.909649553e-05
-9.141397313e-04,-6.826238678e-05
-8.832386811e-04,-2.201997122e-04
-8.421606617e-04,-3.202413209e-04
-7.926240796e-04,-4.343189066e-04
-7.587800501e-04,-5.208988441e-04
-7.054317975e-04,-5.777975894e-04
-6.441992591e-04,-6.955776480e-04
-5.152075319e-04,-7.682829164e-04
-4.079889331e-04,-8.066078299e-04
-2.748485422e-04,-8.479041862e-04
-1.614782086e-04,-9.702980169e-04
-6.117555313e-05,-9.256695048e-04
7.915608148e-05,-9.135843720e-04
1.461178617e-04,-9.414380766e-04
2.670402173e-04,-8.535053348e-04
3.523907508e-04,-8.589877398e-04
4.691644863e-04,-8.087058668e-04
5.999267451e-04,-7.063431549e-04
6.281316746e-04,-6.406867178e-04
7.227620226e-04,-5.606334889e-04
7.973280153e-04,-4.744475591e-04
8.763369406e-04,-3.741828841e-04
9.056431591e-04,-2.246236545e-04
9.000278078e-04,-1.421781053e-04
9.769529570e-04,-7.073541929e-05
9.197028703e-04,3.719044616e-05
8.443156839e-04,2.006765135e-04
8.586744661e-04,3.301714023e-04
8.371956064e-04,4.009400727e-04
7.977362839e-04,5.060938420e-04
6.658442435e-04,6.203993107e-04
5.734069273e-04,7.365037454e-04
5.631255335e-04,7.779140142e-04
4.144776613e-04,7.921399083e-04
2.851156751e-04,8.791280561e-04
2.286441159e-04,8.975357632e-04
1.045604513e-04,8.718560566e-04
-2.138391392e-05,9.173010476e-04
-1.630208862e-04,9.162615170e-04
-2.435013012e-04,9.078930598e-04
-3.765467263e-04,8.580384310e-04
-4.841355840e-04,7.770595839e-04
-5.884729326e-04,7.091152365e-04
-7.005237276e-04,6.283927360e-04
-6.901853485e-04,6.090166862e-04
-7.873220020e-04,5.362401716e-04
-8.822323871e-04,3.377756511e-04
-8.844443364e-04,2.621700987e-04
-9.056241252e-04,1.989439625e-04
-9.343369748e-04,7.224013098e-05
-9.009011555e-04,-2.032539669e-05
-8.978347760e-04,-1.997651416e-04
-8.506952436e-04,-2.636558202e-04
-8.111979114e-04,-3.825133608e-04
-7.699585403e-04,-5.731505807e-04
-6.690435694e-04,-5.888621672e-04
-5.952749634e-04,-6.958766608e-04
-4.807132063e-04,-7.855182048e-04
-4.270849167e-04,-8.120191051e-04
-3.263598192e-04,-8.690507966e-04
-2.111240174e-04,-9.190858109e-04
-1.086853372e-04,-9.474995895e-04
-1.784761707e-06,-8.951576892e-04
1.105460469e-04,-9.436879773e-04
2.314304293e-04,-8.889632300e-04
3.124662035e-04,-8.487253799e-04
5.082156276e-04,-8.529262268e-04
5.456291838e-04,-6.783755962e-04
6.012463127e-04,-6.922881585e-04
7.666643360e-04,-6.469523651e-04
7.705138996e-04,-4.615412618e-04
8.309299592e-04,-4.342809261e-04
8.629132644e-04,-2.835160412e-04
8.818241768e-04,-1.952462771e-04
9.109262028e-04,-3.839610872e-05
9.214496822e-04,1.341039606e-04
8.742721402e-04,8.743433864e-05
8.530733758e-04,3.084884665e-04
8.546729805e-04,4.395070428e-04
7.473262376e-04,5.037537194e-04
6.965982029e-04,6.750861066e-04
5.988302873e-04,6.783565623e-04
4.875959421e-04,7.609397871e-04
3.837427357e-04,8.171502850e-04
2.395188203e-04,8.522379212e-04
1.762024913e-04,9.238467319e-04
1.187673479e-04,8.830488077e-04
1.368475478e-05,8.958981489e-04
-1.203812280e-04,9.157773457e-04
-2.399839868e-04,9.061272722e-04
-3.675469779e-04,8.802625234e-04
-5.187770585e-04,7.889405824e-04
-5.668991944e-04,7.223158609e-04
-6.468052161e-04,6.403117441e-04
-7.211623597e-04,5.357370246e-04
-7.506347029e-04,4.513690656e-04
-8.335691527e-04,3.508480731e-04
-8.481652476e-04,2.324889356e-04
-9.262106032e-04,1.712042140e-04
-9.223610396e-04,3.778378596e-05
-9.149419493e-04,-1.103609247e-04
-9.484869079e-04,-1.707912452e-04
-8.755205199e-04,-2.938923426e-04
-8.305027732e-04,-4.270659410e-04
-7.682639407e-04,-5.232769181e-04
-6.601529894e-04,-6.220891373e-04
-5.917244707e-04,-7.243047003e-04
-5.020591780e-04,-7.538908976e-04
-3.917931754e-04,-7.988897269e-04
-3.097890585e-04,-8.714288706e-04
-1.463979279e-04,-8.999328711e-04
-8.670808893e-05,-8.972366923e-04
1.587773295e-05,-8.942984859e-04
1.527395216e-04,-9.289257578e-04
2.423288679e-04,-8.705554646e-04
3.661704250e-04,-8.222814649e-04
4.497361952e-04,-7.982963580e-04
6.072129472e-04,-7.592831971e-04
7.033289876e-04,-7.289944333e-04
7.187653100e-04,-5.750065320e-04
7.855040021e-04,-4.828160163e-04
8.481842815e-04,-3.947693331e-04
8.848715224e-04,-2.550452773e-04
8.665208006e-04,-1.357225847e-04
8.928127936e-04,-1.976528620e-05
8.879616507e-04,5.146853800e-05
8.339394117e-04,1.846658706e-04
8.432192262e-04,3.477437131e-04
8.444865816e-04,4.643323191e-04
7.721704897e-04,5.218434380e-04
6.577558815e-04,5.872815382e-04
6.474365364e-04,6.719058147e-04
5.808449932e-04,7.641343400e-04
4.193335481e-04,8.513265639e-04
3.173410660e-04,8.740490302e-04
1.694004604e-04,8.955658996e-04
-4.429151886e-05,9.274162585e-04
-8.008643636e-05,9.214876336e-04
-1.309996151e-04,9.249622235e-04
-2.811189624e-04,9.123739437e-04
-3.357677779e-04,8.141028811e-04
-4.946590634e-04,7.700107526e-04
-6.349764299e-04,7.488119300e-04
-6.832314539e-04,6.152301212e-04
-7.717243279e-04,5.374458269e-04
-7.971808664e-04,4.644794681e-04
-8.490576292e-04,3.047148348e-04
-9.032080998e-04,2.722473582e-04
-8.674321580e-04,1.588912564e-04
-8.644749760e-04,-2.306899432e-06
-8.851705934e-04,-8.233637345e-05
-9.205952520e-04,-2.298118052e-04
-8.440024103e-04,-2.945806191e-04
-8.090239135e-04,-4.272368096e-04
-8.188401116e-04,-5.642220494e-04
-7.158840308e-04,-5.923035205e-04
-5.849176669e-04,-6.569916732e-04
-4.415718722e-04,-7.771545206e-04
-4.008688556e-04,-8.579102578e-04
-2.658867743e-04,-8.525749436e-04
-1.410246477e-04,-8.868793957e-04
-9.427434270e-05,-9.072427638e-04
5.215681085e-05,-8.440403617e-04
1.365959761e-04,-8.776755421e-04
2.371407172e-04,-9.111635736e-04
3.447105701e-04,-8.049322641e-04
4.446002713e-04,-7.450952544e-04
5.447557778e-04,-7.193396450e-04
6.402927684e-04,-6.636512699e-04
7.578686927e-04,-5.679054884e-04
8.290882688e-04,-4.086772096e-04
8.796644397e-04,-3.426457697e-04
8.637297433e-04,-2.855998464e-04
8.822323871e-04,-6.971013499e-05
8.890391327e-04,1.037630045e-05
8.912890917e-04,1.036490867e-04
9.006400942e-04,2.422339312e-04
8.427730063e-04,3.400066053e-04
8.146962500e-04,4.940467188e-04
7.217414677e-04,5.019310047e-04
6.495155976e-04,6.015074323e-04
5.597221316e-04,7.079617935e-04
4.606488801e-04,7.805579226e-04
4.187164886e-04,8.422176470e-04
3.133253485e-04,8.625382907e-04
2.233420382e-04,8.813779568e-04
6.861364091e-05,9.136935696e-04
-2.679515819e-05,9.286646382e-04
-1.083910465e-04,8.735127049e-04
-2.375299373e-04,9.119467577e-04
-3.765467263e-04,8.292733692e-04
-5.070242332e-04,8.150854846e-04
-5.512824864e-04,7.447582902e-04
-6.948703667e-04,6.589663099e-04
-6.994651631e-04,6.162506761e-04
-7.410225808e-04,4.404184292e-04
-9.035403491e-04,3.609443083e-04
-8.969614282e-04,2.044691355e-04
-8.809507708e-04,1.213495561e-04
-9.107743390e-04,2.458319250e-05
-9.436120163e-04,-1.042993827e-04
-8.967193426e-04,-1.670555939e-04
-8.659606683e-04,-3.600709315e-04
-8.237339789e-04,-4.136612406e-04
-7.307791966e-04,-5.075083463e-04
-7.206070004e-04,-6.421724684e-04
-6.029171636e-04,-6.685973494e-04
-5.025243154e-04,-7.703857264e-04
-4.537709174e-04,-8.243652992e-04
-2.933132346e-04,-9.185494273e-04
-1.501715597e-04,-9.471483645e-04
-4.392127448e-05,-9.080591844e-04
6.522924377e-05,-9.389839834e-04
1.984977716e-04,-8.981670835e-04
3.248883295e-04,-8.636015700e-04
4.181041440e-04,-8.240472525e-04
4.825929063e-04,-7.860973128e-04
5.764969974e-04,-7.138571818e-04
7.082608645e-04,-5.997558474e-04
7.576645585e-04,-5.258971360e-04
8.020889945e-04,-4.282763402e-04
8.673182456e-04,-3.667827696e-04
8.361893124e-04,-2.643061162e-04
8.924425347e-04,-1.025336096e-04
9.822739521e-04,-1.790457645e-05
9.081541211e-04,8.042345144e-05
8.584703901e-04,2.254258434e-04
8.534293738e-04,3.101782931e-04
7.889596163e-04,4.397681332e-04
7.289564819e-04,5.705635995e-04
6.896252744e-04,6.720197271e-04
5.716980668e-04,7.024935912e-04
4.660221457e-04,7.408374804e-04
4.627326853e-04,8.503060089e-04
3.354687360e-04,8.278968162e-04
1.316688868e-04,8.809507708e-04
6.301727990e-05,9.209085256e-04
-1.931909537e-05,8.616459090e-04
-1.785663480e-04,8.988933405e-04
-2.888133749e-04,8.691030089e-04
-3.867331834e-04,8.521477575e-04
-5.366674159e-04,7.741024019e-04
-6.049250369e-04,6.486611674e-04
-6.459840224e-04,6.564552896e-04
-7.406523800e-04,5.714370054e-04
-7.879200857e-04,4.389516835e-04
-8.134336094e-04,2.862881229e-04
-8.710206603e-04,2.547510085e-04
-9.258166538e-04,2.174276451e-04
-9.338908130e-04,2.123676495e-05
-9.111635736e-04,-8.048040763e-05
-9.013093659e-04,-2.488935716e-04
-9.063503821e-04,-3.901175805e-04
-8.168322383e-04,-4.213603970e-04
-7.841274492e-04,-5.538836704e-04
-7.419339963e-04,-6.388259935e-04
-5.970597267e-04,-7.230420597e-04
-4.951242008e-04,-8.052503108e-04
-4.185883154e-04,-8.294062573e-04
-3.429827921e-04,-8.738639299e-04
-2.311883436e-04,-8.817292401e-04
-8.153892850e-05,-8.935580263e-04
8.598184650e-05,-9.402845753e-04
2.136540134e-04,-9.148659883e-04
2.799275389e-04,-8.415483753e-04
3.649410501e-04,-8.337922627e-04
4.436556774e-04,-7.484226953e-04
5.224415218e-04,-7.111990708e-04
6.965982029e-04,-6.833216175e-04
7.607356529e-04,-5.178657011e-04
7.993169129e-04,-4.706739273e-04
8.628563373e-04,-3.404527961e-04
8.574260864e-04,-2.268403623e-04
9.007350309e-04,-1.664812444e-04
9.555167635e-04,6.348245370e-05
9.429617203e-04,1.374171552e-04
8.891293546e-04,2.057317615e-04
8.635635604e-04,3.429448116e-04
7.949499413e-04,4.193145724e-04
7.352600805e-04,5.527492613e-04
6.739516393e-04,6.073458353e-04
5.865363055e-04,6.799752009e-04
5.346738035e-04,7.771545206e-04
4.334075493e-04,7.801069878e-04
3.037464921e-04,8.506003069e-04
2.051953779e-04,9.228641866e-04
1.066205223e-04,9.068725049e-04
-2.653408956e-05,9.336819057e-04
-1.238036057e-04,8.704036009e-04
-2.567208721e-04,8.432382019e-04
-3.927045327e-04,8.661125903e-04
-5.313653382e-04,7.316336269e-04
-6.314638886e-04,7.366176578e-04
-6.558951573e-04,6.724089617e-04
-7.532975869e-04,5.420026719e-04
-8.181898156e-04,4.631978809e-04
-8.283430361e-04,3.211146977e-04
-8.657185826e-04,2.407672000e-04
-8.930168697e-04,1.595083304e-04
-8.998996345e-04,3.072068648e-05
-9.146428783e-04,-1.164604473e-04
-9.172820719e-04,-2.083377040e-04
-8.509183535e-04,-3.106624645e-04
-7.661469281e-04,-4.052168515e-04
-7.603417034e-04,-5.561716389e-04
-7.259612903e-04,-6.704913103e-04
-5.826487322e-04,-6.480488810e-04
-4.942318192e-04,-7.860403857e-04
-3.952155239e-04,-8.382019005e-04
-2.688060049e-04,-7.971999003e-04
-1.748117065e-04,-8.783068624e-04
-4.217448804e-05,-8.975737146e-04
4.169032400e-05,-9.461989976e-04
1.780632010e-04,-9.041763842e-04
3.097890585e-04,-8.205347112e-04
3.254484327e-04,-8.108086768e-04
4.961115192e-04,-7.968439022e-04
5.999267451e-04,-7.216465310e-04
6.691147573e-04,-6.073268596e-04
7.963787066e-04,-5.606525228e-04
7.823948981e-04,-3.774960933e-04
8.256658912e-04,-2.931281051e-04
9.185684030e-04,-2.517748217e-04
9.896551492e-04,-1.341799070e-04
9.272691095e-04,-6.281316746e-05
8.753543952e-04,1.039101553e-04
9.099768940e-04,1.939836511e-04
8.997666882e-04,3.016104747e-04
7.850008551e-04,4.729618377e-04
7.172416081e-04,5.218291772e-04
6.841048598e-04,5.680526374e-04
6.319812383e-04,7.382695330e-04
6.081243046e-04,7.806291105e-04
4.163383855e-04,8.077803068e-04
3.199802304e-04,9.042476304e-04
2.031305630e-04,8.959361003e-04
2.283640606e-05,9.411959909e-04
-3.084884520e-05,9.473334649e-04
-1.288825733e-04,9.055149858e-04
-2.883671841e-04,8.937241510e-04
-4.077468475e-04,8.415103657e-04
