I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.917542873e-04,4.709872010e-04
-8.952858043e-04,3.284388804e-04
-9.066826897e-04,1.749208895e-04
-9.398573893e-04,5.959490227e-05
-9.134134743e-04,-5.186251656e-05
-9.438921115e-04,-2.103835286e-04
-8.495798102e-04,-2.943005529e-04
-8.121282444e-04,-3.193679149e-04
-7.801449392e-04,-5.211219541e-04
-6.767949089e-04,-6.084423512e-04
-6.700071390e-04,-6.733013433e-04
-5.288353423e-04,-7.876210148e-04
-4.198889073e-04,-7.866194937e-04
-3.883138124e-04,-8.842971874e-04
-2.554724924e-04,-9.515912388e-04
-1.601586264e-04,-8.685998619e-04
2.921123269e-05,-8.696251316e-04
2.033536584e-04,-9.253182216e-04
2.023663401e-04,-8.496557130e-04
2.978511038e-04,-8.360801730e-04
4.489340063e-04,-8.720981423e-04
5.739480257e-04,-7.767795469e-04
6.133504212e-04,-6.428796914e-04
6.663854001e-04,-5.658596638e-04
8.080935804e-04,-5.211741664e-04
8.931640186e-04,-3.385018790e-04
9.209085256e-04,-2.638979058e-04
9.054769762e-04,-1.949852158e-04
9.205003153e-04,-1.950421756e-05
9.252802702e-04,2.248040255e-05
8.916973020e-04,1.773939148e-04
8.875677013e-04,3.243519459e-04
8.983189473e-04,4.193715286e-04
7.725407486e-04,5.013186601e-04
6.706431741e-04,5.156157422e-04
6.731352187e-04,6.466343184e-04
5.366863916e-04,7.699917769e-04
3.883328172e-04,8.107707254e-04
3.397075634e-04,9.017745615e-04
2.015119389e-04,9.140115581e-04
6.980506441e-05,9.115195717e-04
5.545102613e-05,9.105702047e-04
-7.837761950e-05,9.082633187e-04
-2.377150668e-04,9.211506112e-04
-3.211716539e-04,8.623531903e-04
-4.476903705e-04,8.180806180e-04
-5.884539569e-04,7.391619147e-04
-6.442752201e-04,6.675008917e-04
-7.130170125e-04,5.696522421e-04
-8.039686945e-04,4.739064316e-04
-8.566998295e-04,4.042342771e-04
-8.908429299e-04,2.603663597e-04
-8.886451833e-04,1.396101288e-04
-9.243878885e-04,3.135199586e-05
-9.586211527e-04,-5.861233149e-05
-9.077791474e-04,-1.241785940e-04
-8.390942821e-04,-2.869004384e-04
-7.870277041e-04,-3.652021114e-04
-7.416159497e-04,-5.200776504e-04
-7.463056827e-04,-6.461502053e-04
-6.574758445e-04,-6.396993995e-04
-5.371468142e-04,-7.688050973e-04
-4.109271395e-04,-8.243083139e-04
-3.657954512e-04,-8.889822057e-04
-2.499900584e-04,-8.757056785e-04
-7.196007209e-05,-8.947826573e-04
-1.777641592e-05,-9.544535424e-04
1.414898288e-04,-8.939282852e-04
2.550642821e-04,-9.071858367e-04
3.599949705e-04,-8.545828168e-04
4.700426070e-04,-7.740454166e-04
5.277578020e-04,-7.696404937e-04
5.436402862e-04,-6.732823676e-04
6.912818644e-04,-5.604104372e-04
8.172072703e-04,-4.938236088e-04
8.299996261e-04,-3.955288266e-04
9.157963214e-04,-2.935742959e-04
8.988553309e-04,-1.614592184e-04
9.364160360e-04,-6.303626287e-05
9.408067563e-04,5.596841584e-05
8.557172841e-04,1.557679207e-04
8.592298254e-04,3.172461293e-04
8.832007297e-04,4.324961628e-04
7.633558707e-04,4.746136838e-04
6.999493344e-04,6.793818902e-04
6.266649580e-04,6.618855405e-04
4.997570068e-04,7.202510023e-04
4.503295349e-04,8.140839054e-04
3.076530411e-04,8.519389085e-04
2.171855594e-04,9.358227253e-04
7.837761950e-05,9.123739437e-04
-3.724740600e-05,9.610562120e-04
-1.228732435e-04,9.373463690e-04
-2.862311667e-04,8.955089143e-04
-3.905637714e-04,8.123513544e-04
-4.277020053e-04,7.671294734e-04
-5.121933646e-04,7.745106122e-04
-6.566973752e-04,6.948134396e-04
-7.267254987e-04,5.862039980e-04
-7.700487040e-04,5.131427315e-04
-8.086916641e-04,3.731813340e-04
-8.173733950e-04,2.436864161e-04
-9.311377071e-04,1.809254609e-04
-9.565752698e-04,9.688028513e-06
-9.300222155e-04,-1.171866897e-04
-9.902484016e-04,-1.698656415e-04
-8.889632300e-04,-2.955109521e-04
-8.630034863e-04,-3.989701800e-04
-8.036885993e-04,-4.891386488e-04
-6.999825709e-04,-5.968034384e-04
-6.588143879e-04,-6.897771382e-04
-5.391926388e-04,-7.939626230e-04
-4.452553112e-04,-8.075192454e-04
-3.437090199e-04,-8.823273238e-04
-2.165732294e-04,-8.775663446e-04
-4.357002035e-05,-9.093788103e-04
5.738293476e-05,-9.949523956e-04
1.334536501e-04,-9.102569311e-04
2.585056354e-04,-9.246821865e-04
3.242380335e-04,-8.842782117e-04
3.999954788e-04,-8.416575147e-04
5.547570763e-04,-7.476964965e-04
6.596688181e-04,-6.219230127e-04
6.867250195e-04,-5.523790023e-04
7.289754576e-04,-4.093654570e-04
8.382019005e-04,-4.073765886e-04
8.719842299e-04,-3.210007853e-04
9.033362148e-04,-1.394250139e-04
9.457718115e-04,-3.973942876e-05
9.028330678e-04,5.837024946e-05
8.956750389e-04,1.773369586e-04
8.774714079e-04,2.847074647e-04
8.227086510e-04,3.665406839e-04
7.694364176e-04,5.161188892e-04
7.256433018e-04,5.384331453e-04
6.121400511e-04,6.156763411e-04
5.065969890e-04,7.328962674e-04
4.325341433e-04,7.950781146e-04
3.186416579e-04,8.599181310e-04
2.586527844e-04,8.449659799e-04
1.000415868e-04,8.941513370e-04
-6.593650323e-05,9.063883917e-04
-1.051348008e-04,9.263957618e-04
-2.822154493e-04,8.791090222e-04
-3.802634019e-04,8.383680834e-04
-4.081550578e-04,8.346656105e-04
-5.489376490e-04,6.898863357e-04
-6.524205673e-04,5.871485919e-04
-7.339405129e-04,5.419836962e-04
-8.453030023e-04,5.003503175e-04
-8.578912821e-04,3.633414162e-04
-8.421037346e-04,2.942246210e-04
-9.321772377e-04,2.422718972e-04
-9.559771861e-04,3.121908958e-05
-9.049169021e-04,-6.792537170e-05
-9.125780780e-04,-1.506557164e-04
-8.720791666e-04,-3.111656115e-04
-7.684300654e-04,-3.608683764e-04
-7.585569401e-04,-4.387808149e-04
-7.051185239e-04,-6.335998769e-04
-5.661966279e-04,-6.585912779e-04
-5.461513065e-04,-7.481996436e-04
-4.419990873e-04,-8.525559679e-04
-3.477247374e-04,-8.673561970e-04
-2.815983607e-04,-8.836279158e-04
-7.361666940e-05,-8.639908046e-04
-1.452492234e-05,-8.999708225e-04
1.304822217e-04,-8.822703385e-04
2.623742039e-04,-9.148090030e-04
3.569665714e-04,-8.188780630e-04
4.788002989e-04,-7.943708333e-04
5.163609749e-04,-7.713682717e-04
6.598728942e-04,-6.108204252e-04
7.275039679e-04,-5.988824996e-04
8.042629925e-04,-4.819426103e-04
8.571650251e-04,-3.960509493e-04
8.656806313e-04,-3.343722492e-04
9.052159148e-04,-2.204038319e-04
9.233246092e-04,-6.993323041e-05
9.510501404e-04,1.049117054e-04
9.120939067e-04,1.587630977e-04
9.101240430e-04,2.196965652e-04
8.299806505e-04,3.813409130e-04
7.327111089e-04,5.802136729e-04
7.472882862e-04,6.096859579e-04
6.460789591e-04,6.784325233e-04
4.991778987e-04,7.654206711e-04
4.356385034e-04,7.672955981e-04
3.590456326e-04,8.401338127e-04
1.585589926e-04,8.992825751e-04
5.079925540e-05,9.400615236e-04
3.170325363e-05,8.994676755e-04
-1.229302143e-04,8.951007039e-04
-2.723755315e-04,8.629132644e-04
-3.754312638e-04,7.904690574e-04
-4.439167387e-04,7.738033892e-04
-5.410153535e-04,7.453943253e-04
-6.383798318e-04,6.782853743e-04
-7.266685716e-04,5.936943344e-04
-8.217261056e-04,4.681819119e-04
-8.397968486e-04,4.012011341e-04
-8.697343292e-04,3.191258293e-04
-9.158865432e-04,1.374883577e-04
-9.241458029e-04,2.103265615e-05
-8.765600505e-04,-7.858172467e-05
-9.042855818e-04,-1.561049430e-04
-9.268989088e-04,-2.761159267e-04
-8.167420747e-04,-3.900273878e-04
-7.816876168e-04,-5.223086337e-04
-7.180200773e-04,-5.967464531e-04
