I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.058246458e-04,-4.185693397e-04
-7.289754576e-04,-5.180508015e-04
-6.483289180e-04,-6.761446130e-04
-5.799905630e-04,-6.743598497e-04
-5.434362101e-04,-7.303852472e-04
-3.874071990e-04,-8.486114675e-04
-2.879779495e-04,-8.740490302e-04
-1.725807524e-04,-8.766549872e-04
-3.495949568e-05,-9.137885063e-04
6.307423610e-05,-9.199781925e-04
1.747547503e-04,-9.281045641e-04
2.845365671e-04,-8.947114693e-04
3.899894073e-04,-8.245124482e-04
5.199684529e-04,-8.110887138e-04
6.088885129e-04,-7.301621372e-04
6.480678567e-04,-6.491453387e-04
7.454465376e-04,-5.903288838e-04
8.155126707e-04,-4.806562501e-04
8.567568148e-04,-3.258946235e-04
9.007350309e-04,-2.220224560e-04
9.235477191e-04,-1.268557389e-04
9.638994816e-04,5.634340596e-06
8.926988812e-04,8.030953177e-05
8.993395022e-04,1.842196798e-04
9.232723969e-04,3.290891764e-04
7.970290026e-04,4.432806745e-04
7.302950253e-04,5.201536114e-04
6.562321796e-04,6.141669000e-04
6.214957684e-04,7.089111605e-04
5.179796135e-04,7.533877506e-04
3.864198807e-04,8.362652734e-04
3.265069681e-04,8.904346614e-04
1.644876174e-04,8.437793003e-04
6.095245772e-05,9.247771231e-04
-4.578198423e-05,9.559629834e-04
-1.829380781e-04,8.549910272e-04
-2.878497762e-04,8.897084626e-04
-3.800023405e-04,8.750933339e-04
-4.722545855e-04,7.600284298e-04
-6.322233239e-04,7.404292701e-04
-6.836966495e-04,7.034619339e-04
-7.224819856e-04,5.708816461e-04
-8.233779809e-04,4.842305207e-04
-9.005831671e-04,3.685485281e-04
-9.033742244e-04,2.377340570e-04
-9.001559229e-04,1.403363858e-04
-9.109072271e-04,-1.433505417e-06
-9.153881110e-04,-1.208274189e-04
-9.395583766e-04,-2.446690050e-04
-8.797593182e-04,-3.785545996e-04
-7.971429150e-04,-4.599796084e-04
-7.075915346e-04,-5.996846594e-04
-6.773740170e-04,-6.600817433e-04
-6.211255677e-04,-7.029587869e-04
-4.958125064e-04,-7.384024211e-04
-4.177718947e-04,-7.497802726e-04
-3.011785448e-04,-8.622819441e-04
-1.711092773e-04,-9.140115581e-04
-1.277338743e-05,-9.469062788e-04
8.369392890e-05,-9.246109985e-04
1.486858382e-04,-9.007540066e-04
3.105532669e-04,-8.610145887e-04
4.381305189e-04,-8.492095512e-04
5.118990666e-04,-7.989846636e-04
5.788181443e-04,-6.698410143e-04
6.527148653e-04,-6.436771364e-04
7.228949107e-04,-5.299887853e-04
7.944657700e-04,-4.616741790e-04
8.789951098e-04,-3.462912282e-04
9.592524148e-04,-1.783622429e-04
9.603679064e-04,-1.234903175e-04
9.224702371e-04,1.989819430e-05
9.323623381e-04,1.378823363e-04
9.219860658e-04,1.995230705e-04
8.002092945e-04,3.292790498e-04
7.821528125e-04,4.592533514e-04
7.490920252e-04,5.013518967e-04
6.200812641e-04,6.105593638e-04
5.750635173e-04,7.177257794e-04
4.655237426e-04,7.622973644e-04
4.109271395e-04,8.169271750e-04
3.233646275e-04,8.704985376e-04
1.495402394e-04,8.959361003e-04
4.576299762e-05,9.371612687e-04
-2.614486039e-05,9.508460062e-04
-1.255693787e-04,8.668720257e-04
-2.780478389e-04,8.841120871e-04
-3.915320849e-04,8.356719627e-04
-5.246534711e-04,7.679127157e-04
-5.921706324e-04,7.270388305e-04
-6.890319055e-04,6.384367589e-04
-8.228415973e-04,5.682947231e-04
-7.876399904e-04,4.165045102e-04
-8.355770260e-04,3.239959478e-04
-9.250951116e-04,2.742552024e-04
-9.308386361e-04,1.211074705e-04
-8.834237815e-04,3.121908958e-05
-8.537805988e-04,-1.199730104e-04
-9.029849898e-04,-2.867865260e-04
-8.798685158e-04,-3.385018790e-04
-7.841084735e-04,-4.796926805e-04
-7.334753172e-04,-5.484012654e-04
-6.699549267e-04,-6.029361393e-04
-5.981609575e-04,-7.148397854e-04
-5.105937598e-04,-7.800927269e-04
-3.690706799e-04,-8.324346854e-04
-3.089156526e-04,-9.039865108e-04
-2.386074484e-04,-9.263198008e-04
-7.882381033e-05,-8.936292143e-04
7.296637341e-05,-9.055291885e-04
1.809634414e-04,-8.973506629e-04
2.165020269e-04,-8.864522097e-04
3.423704475e-04,-8.441305836e-04
5.093880463e-04,-7.898899494e-04
6.084423512e-04,-6.804403965e-04
6.788977189e-04,-6.013744860e-04
7.808332448e-04,-5.618628929e-04
8.130776114e-04,-4.274029634e-04
8.628183277e-04,-3.275844501e-04
8.899505483e-04,-2.589708311e-04
8.618500433e-04,-9.591194976e-05
9.472575039e-04,-4.666012501e-06
9.547525551e-04,6.045405462e-05
9.479267756e-04,2.508254838e-04
8.337163017e-04,4.266007745e-04
8.286610246e-04,5.020781537e-04
7.768174983e-04,5.673121195e-04
5.969125777e-04,6.530708633e-04
5.434172344e-04,6.497387076e-04
4.412918061e-04,7.749235956e-04
3.930225503e-04,8.501731209e-04
3.311729815e-04,8.647170034e-04
1.954693726e-04,9.002318839e-04
1.156772396e-05,9.063314064e-04
-1.088894496e-04,9.340569377e-04
-1.774698612e-04,8.517917595e-04
-2.532415383e-04,8.548628539e-04
-3.290559398e-04,8.001000970e-04
-4.575825005e-04,7.702528383e-04
-5.749732954e-04,7.383264601e-04
-6.865588948e-04,6.383418222e-04
-7.539289072e-04,5.935661611e-04
-7.711262442e-04,4.493090091e-04
-8.637676947e-04,3.355636727e-04
-9.099958697e-04,2.078155667e-04
-8.855598280e-04,1.231532951e-04
-9.191237623e-04,1.653277832e-05
-8.723592036e-04,-1.199350372e-04
-8.474959759e-04,-2.153675741e-04
-8.382161614e-04,-3.441741865e-04
-8.347795811e-04,-4.712482914e-04
-7.522343076e-04,-5.473190104e-04
-6.160085904e-04,-6.188186235e-04
-6.259007496e-04,-7.291795919e-04
-4.958314821e-04,-7.954151370e-04
-4.255232634e-04,-8.777704788e-04
-3.264689876e-04,-9.126730147e-04
-1.421781053e-04,-8.696251316e-04
-8.622392488e-05,-8.919773391e-04
5.771995347e-05,-9.450455545e-04
2.150115615e-04,-8.993395022e-04
3.201273794e-04,-8.851326420e-04
4.065934045e-04,-8.688087109e-04
5.161188892e-04,-7.801069878e-04
6.031782250e-04,-7.010648260e-04
6.645816611e-04,-6.251934683e-04
7.926810067e-04,-5.472810008e-04
8.342194487e-04,-4.481555661e-04
8.069211035e-04,-3.217649937e-04
8.672090480e-04,-2.626874775e-04
9.402845753e-04,-1.836595766e-04
9.618204203e-04,1.841722110e-06
9.253182216e-04,1.784904016e-04
8.556602988e-04,2.405963169e-04
8.411543677e-04,3.166907700e-04
8.330849814e-04,4.271418729e-04
7.418770110e-04,5.109877093e-04
6.476975977e-04,6.086274516e-04
5.997226690e-04,6.907976931e-04
5.179416621e-04,7.405764190e-04
3.872363304e-04,7.646754384e-04
3.147161333e-04,8.738070028e-04
1.585210121e-04,9.302073158e-04
-7.865292901e-06,9.586211527e-04
-3.497848229e-05,9.366770973e-04
-1.549894660e-04,8.427730063e-04
-2.848356089e-04,8.106046007e-04
-3.908628132e-04,8.239001036e-04
-4.998662043e-04,7.961176452e-04
-6.091305986e-04,6.995933363e-04
-6.865399191e-04,6.445695180e-04
-7.646185113e-04,5.033455091e-04
-8.337732288e-04,4.079889331e-04
-7.979593356e-04,3.451377852e-04
-8.847434074e-04,2.418257063e-04
-9.435598040e-04,1.399281609e-04
-8.829586441e-04,-6.963893247e-05
-8.793891175e-04,-1.544103579e-04
-8.721930790e-04,-2.206459030e-04
-8.469026652e-04,-3.732905025e-04
-8.149573114e-04,-4.333173565e-04
-7.373249391e-04,-5.330029526e-04
-6.741557736e-04,-6.227204576e-04
-5.848844303e-04,-7.107671117e-04
-4.885974922e-04,-7.906541578e-04
-3.699630615e-04,-8.154034731e-04
-2.575562976e-04,-8.656996069e-04
-1.818558230e-04,-9.103281191e-04
-6.041608140e-05,-9.357087547e-04
3.709551311e-05,-9.180652560e-04
1.353333500e-04,-9.016274125e-04
2.866773575e-04,-9.103661287e-04
4.045475507e-04,-8.621490560e-04
4.390418762e-04,-7.776719285e-04
5.579373683e-04,-7.376002031e-04
7.203079876e-04,-6.300303503e-04
7.619793178e-04,-5.002222024e-04
8.114399971e-04,-4.705410101e-04
8.506572922e-04,-3.729012678e-04
8.556983084e-04,-1.409487013e-04
8.910280303e-04,-9.436927212e-05
9.154592990e-04,-5.926263111e-05
9.020736325e-04,1.226501481e-04
8.926276932e-04,2.138960990e-04
8.604212780e-04,3.221352526e-04
8.371766307e-04,4.719745193e-04
7.941667573e-04,5.373888998e-04
6.544474163e-04,5.974727101e-04
5.616588169e-04,7.352031535e-04
4.780740419e-04,7.873220020e-04
3.943801275e-04,8.539847331e-04
2.789781720e-04,9.084152407e-04
1.581697579e-04,9.074279224e-04
5.429757584e-05,9.416042012e-04
-8.600082947e-05,9.274732438e-04
-1.718355197e-04,9.140875190e-04
-2.499520779e-04,8.126883768e-04
-3.673950850e-04,7.730818470e-04
-5.234430428e-04,7.771734963e-04
-5.952417268e-04,6.912248791e-04
-6.199530908e-04,6.155624287e-04
-7.412837003e-04,5.321295466e-04
-8.274886059e-04,4.241134739e-04
-8.149193600e-04,3.146781528e-04
-8.697912563e-04,2.368416754e-04
-9.175241576e-04,1.031649226e-04
-8.748132968e-04,-2.529994617e-06
-9.089706000e-04,-1.086663542e-04
-9.011242655e-04,-2.645482018e-04
-8.394835168e-04,-3.591595450e-04
-7.825847715e-04,-4.056488106e-04
-7.037419709e-04,-5.116380053e-04
-6.830463535e-04,-6.540344330e-04
-6.192838191e-04,-7.023464423e-04
-4.913125886e-04,-7.692702347e-04
-4.078227794e-04,-7.868615794e-04
-2.809860453e-04,-8.136709221e-04
-1.672976796e-04,-9.243309032e-04
-9.472052625e-05,-8.957509999e-04
1.117374704e-04,-9.144957294e-04
2.026843722e-04,-8.968475158e-04
2.773975430e-04,-8.517157985e-04
4.035839811e-04,-9.214307065e-04
5.181457382e-04,-7.893868024e-04
6.546515506e-04,-6.807014579e-04
6.696748314e-04,-6.533461856e-04
7.365416968e-04,-5.484012654e-04
7.867666427e-04,-4.545303818e-04
8.196232957e-04,-3.772729833e-04
8.622250170e-04,-2.507684985e-04
9.057190618e-04,-7.104870747e-05
8.916783263e-04,4.379311576e-05
8.780125645e-04,1.074986649e-04
8.707975503e-04,1.797387959e-04
8.388142451e-04,3.710405726e-04
8.438695222e-04,5.176805425e-04
7.221307023e-04,5.143151502e-04
6.638933555e-04,6.413370138e-04
5.902576959e-04,7.579066441e-04
5.093880463e-04,7.498562336e-04
4.178051022e-04,8.193242829e-04
2.281219786e-04,8.168702479e-04
1.676346874e-04,8.620399167e-04
1.026997415e-04,9.678819333e-04
-5.288305692e-05,9.333876078e-04
-2.058077080e-04,9.436690016e-04
-2.779006900e-04,9.054390248e-04
-4.074145691e-04,8.059006068e-04
-5.199115258e-04,7.555285119e-04
-5.823734100e-04,6.836586399e-04
-6.562511553e-04,5.862372345e-04
-7.214234793e-04,4.913316225e-04
-8.097501704e-04,4.429104447e-04
-7.917126641e-04,3.324925492e-04
-8.593247621e-04,2.178026334e-04
-9.228974232e-04,1.050066421e-04
-9.020926082e-04,-6.074835255e-05
-9.060703451e-04,-1.552647736e-04
-8.812260930e-04,-2.174656111e-04
-8.468267042e-04,-3.715626954e-04
-7.983865798e-04,-4.424072977e-04
-7.233221550e-04,-4.931163858e-04
-6.812568172e-04,-6.588523393e-04
-5.986404140e-04,-6.988481036e-04
-4.602026893e-04,-8.101963322e-04
-3.679172369e-04,-9.146428783e-04
-2.636368445e-04,-8.493946516e-04
-1.605668367e-04,-8.852655301e-04
-7.495524187e-05,-9.203911759e-04
2.736950955e-05,-8.972366923e-04
2.089310437e-04,-9.196079336e-04
2.908591996e-04,-8.592868107e-04
4.025966628e-04,-7.947078557e-04
5.278907483e-04,-7.595063071e-04
5.832278403e-04,-6.669407594e-04
6.587431999e-04,-6.219039788e-04
7.087402628e-04,-5.705635995e-04
8.479801472e-04,-4.864804505e-04
8.624101174e-04,-3.494905250e-04
8.503060089e-04,-2.375299373e-04
8.667248767e-04,-1.399281609e-04
8.905438590e-04,3.503069456e-05
9.107743390e-04,1.212403804e-04
9.072237881e-04,2.447069564e-04
9.280855884e-04,3.725832503e-04
8.182087913e-04,4.534908512e-04
7.136720815e-04,5.474708742e-04
6.084423512e-04,6.273532053e-04
5.503711291e-04,7.572373725e-04
4.524845572e-04,8.289600955e-04
3.804865119e-04,7.991318125e-04
3.103681665e-04,8.204967016e-04
1.328982908e-04,9.519804735e-04
4.706359687e-05,9.102379554e-04
-6.338751700e-05,9.163374780e-04
-1.990388992e-04,9.303165134e-04
-3.104773350e-04,8.463804843e-04
-4.275121319e-04,8.389994036e-04
-5.451450124e-04,7.318187272e-04
-5.698374007e-04,7.318567368e-04
-6.744547863e-04,6.539822207e-04
-7.727828342e-04,5.138309789e-04
-7.496520993e-04,4.340957967e-04
-8.518866962e-04,2.846125280e-04
-9.392830543e-04,2.420108358e-04
-9.111493127e-04,1.065113465e-04
-9.502906469e-04,-5.849841182e-05
-9.696287452e-04,-1.484057866e-04
-9.089515661e-04,-2.086889581e-04
-8.013627375e-04,-3.119820321e-04
-8.032424375e-04,-5.062837154e-04
-7.893345901e-04,-5.545909517e-04
-6.161605124e-04,-6.440141588e-04
-6.131653208e-04,-7.679127157e-04
-5.138879642e-04,-7.751276717e-04
-3.550109395e-04,-8.188590873e-04
-2.742742072e-04,-9.594375733e-04
-1.804270578e-04,-9.339620010e-04
-3.836288306e-05,-8.735649171e-04
9.585499356e-05,-9.346502484e-04
1.854823058e-04,-8.819333161e-04
3.352456552e-04,-8.866942953e-04
4.478944757e-04,-8.170932997e-04
5.209367955e-04,-7.426601951e-04
5.991625367e-04,-6.694137701e-04
7.055077585e-04,-5.862039980e-04
7.288045599e-04,-5.485863658e-04
7.751989178e-04,-4.001805792e-04
8.369915304e-04,-3.418103443e-04
7.902602083e-04,-2.549361088e-04
8.910280303e-04,-7.426697266e-05
1.003524987e-03,3.194533565e-05
9.015324758e-04,1.103419418e-04
8.686188376e-04,2.351898147e-04
8.781407378e-04,3.684773401e-04
8.255756693e-04,4.607628216e-04
7.539478829e-04,5.526210880e-04
6.620136555e-04,6.582922651e-04
6.062493776e-04,7.028495893e-04
4.550525337e-04,7.387726801e-04
3.790909832e-04,8.129826747e-04
3.012355010e-04,8.567378391e-04
1.892749278e-04,8.708355599e-04
9.331075853e-05,8.979629492e-04
-8.510844782e-05,9.470154182e-04
-1.707010670e-04,9.004360181e-04
-2.966786560e-04,8.785679238e-04
-4.136232601e-04,8.785299724e-04
-4.871117708e-04,7.910433924e-04
-5.600971635e-04,7.294738898e-04
-6.565454532e-04,6.054471596e-04
-7.880672347e-04,5.398286739e-04
-8.368063718e-04,4.512409214e-04
-8.441685350e-04,3.236636694e-04
-8.794223540e-04,2.383321407e-04
-8.787720581e-04,8.072249329e-05
-9.481878951e-04,-3.645470770e-06
-9.314177441e-04,-1.205521039e-04
-8.331988938e-04,-2.797946217e-04
-9.158343310e-04,-3.307267907e-04
-8.399676881e-04,-4.557407810e-04
-6.742127007e-04,-5.547760520e-04
-6.438670098e-04,-6.209926214e-04
-5.836170749e-04,-7.013021386e-04
-4.841925402e-04,-7.579256198e-04
-3.940810857e-04,-8.189540240e-04
-2.207028738e-04,-8.337163017e-04
-1.529626170e-04,-9.330316097e-04
-5.026287545e-05,-9.610182024e-04
1.015462913e-04,-9.255413315e-04
1.752199314e-04,-8.891673060e-04
3.248123976e-04,-8.509373292e-04
3.493053955e-04,-9.001939325e-04
4.938236088e-04,-7.928091800e-04
6.457799464e-04,-6.753281923e-04
6.811096682e-04,-6.325413706e-04
7.658288814e-04,-5.170492805e-04
7.776719285e-04,-4.419800825e-04
8.485022699e-04,-3.180815547e-04
9.041906451e-04,-2.072744392e-04
9.009391651e-04,-1.164414571e-04
8.938001120e-04,4.263966548e-05
9.056621348e-04,1.442049397e-04
8.981290739e-04,2.565167670e-04
8.421227103e-04,3.379797563e-04
8.162958547e-04,3.991553094e-04
7.313155802e-04,5.578661803e-04
6.202141521e-04,6.544094649e-04
5.694291904e-04,7.052466972e-04
4.334075493e-04,8.363602101e-04
3.510711540e-04,8.630793891e-04
2.746824175e-04,8.437982760e-04
1.308334759e-04,9.314320050e-04
3.441836816e-05,9.202582296e-04
-9.453541134e-05,8.899125387e-04
-1.648056495e-04,8.654954727e-04
-3.156844759e-04,8.438695222e-04
-4.333505640e-04,8.373997407e-04
-4.473913286e-04,7.848347304e-04
-6.017115084e-04,7.489448762e-04
-7.355543785e-04,6.597257452e-04
-7.732100203e-04,5.284840590e-04
-8.353728917e-04,4.498453927e-04
-8.866373100e-04,3.446346382e-04
-8.665397763e-04,1.873430156e-04
-8.903777343e-04,1.379345485e-04
-9.274542681e-04,5.790507203e-05
-8.806707337e-04,-1.151028846e-04
-8.738639299e-04,-2.705907682e-04
-8.816390182e-04,-3.572276328e-04
-8.468456799e-04,-4.385387292e-04
-7.695835666e-04,-5.123642622e-04
-6.443844177e-04,-5.848844303e-04
-5.642600008e-04,-7.217414677e-04
-4.839314788e-04,-7.849818794e-04
-3.568716347e-04,-7.826749352e-04
-2.592841047e-04,-8.142120787e-04
-1.546904241e-04,-9.151080740e-04
4.072674074e-06,-9.387229220e-04
9.781063272e-05,-8.853367181e-04
1.953934261e-04,-8.793131565e-04
2.827518038e-04,-9.033932001e-04
3.876635164e-04,-8.377699996e-04
4.767544742e-04,-7.560126833e-04
5.769432173e-04,-7.272618823e-04
6.791208289e-04,-6.256064516e-04
7.630378241e-04,-5.488616880e-04
8.324157097e-04,-4.501823860e-04
8.213890833e-04,-2.751855645e-04
9.361027624e-04,-2.196585992e-04
9.133233107e-04,-1.394060237e-04
8.821564261e-04,7.993453437e-06
9.318259545e-04,8.642803004e-05
9.043425671e-04,2.194355038e-04
8.550100029e-04,3.695358464e-04
7.450193516e-04,4.529687285e-04
7.340686861e-04,5.394917098e-04
6.643015658e-04,6.358308601e-04
5.658596638e-04,7.029018016e-04
4.881323257e-04,7.858742611e-04
3.477437131e-04,8.428109577e-04
2.217803703e-04,8.902448462e-04
1.724288595e-04,9.407118196e-04
9.461135778e-05,9.058852447e-04
-9.351486369e-05,9.359318647e-04
-2.316535247e-04,9.238087805e-04
-3.237158817e-04,8.838700014e-04
-3.643856908e-04,8.491905755e-04
-4.945878172e-04,7.465620292e-04
-6.071227835e-04,6.928815274e-04
-6.844038726e-04,6.188898697e-04
-7.750897203e-04,5.659546005e-04
-7.767083589e-04,4.378694284e-04
-8.638436557e-04,3.175831516e-04
-8.797973278e-04,2.090781782e-04
-9.188437252e-04,7.997726061e-05
-9.800050175e-04,-5.237990626e-05
-9.443572490e-04,-1.607139857e-04
-9.073187248e-04,-2.449870226e-04
-8.554372471e-04,-4.144397099e-04
-8.162579034e-04,-4.548483994e-04
-7.240436389e-04,-5.457383231e-04
-6.341789849e-04,-6.297123618e-04
-5.425960408e-04,-7.083700038e-04
-4.739064316e-04,-7.895577000e-04
-3.945082717e-04,-7.705138996e-04
-2.886472212e-04,-8.779745549e-04
-1.879933116e-04,-9.695907938e-04
-2.802455492e-05,-9.137885063e-04
1.214065123e-04,-9.009771165e-04
1.851880079e-04,-8.802814991e-04
2.214101260e-04,-8.065888542e-04
3.722319962e-04,-8.882179973e-04
5.239841994e-04,-7.705328753e-04
5.888242158e-04,-6.267740973e-04
6.915239501e-04,-6.284307456e-04
8.164999890e-04,-5.110969068e-04
8.507712046e-04,-4.662452557e-04
8.362842491e-04,-3.435761028e-04
9.037302225e-04,-2.165352635e-04
9.077269351e-04,-1.151218748e-04
8.862101240e-04,1.878271723e-05
9.455676773e-04,8.654195699e-05
8.544689044e-04,2.512906503e-04
8.071300108e-04,3.306555736e-04
8.270614198e-04,4.362365871e-04
7.091864245e-04,5.947907921e-04
6.767759332e-04,6.719437661e-04
6.012653466e-04,7.082940429e-04
4.653338983e-04,7.750327350e-04
3.896713897e-04,8.829396102e-04
2.226727520e-04,8.910659817e-04
1.282844896e-04,8.508804021e-04
4.805091157e-05,8.966813330e-04
-1.199730104e-04,9.629359120e-04
-2.158279967e-04,8.843683754e-04
-2.694942523e-04,8.652202087e-04
-3.912710235e-04,8.104574517e-04
-5.121554132e-04,7.381982869e-04
-5.991055514e-04,7.286954205e-04
-7.034619339e-04,5.970977363e-04
-7.409656537e-04,4.895088496e-04
-7.931794389e-04,4.111502203e-04
-9.023157181e-04,3.567244858e-04
-8.761328645e-04,2.428320149e-04
-9.142536437e-04,1.011950371e-04
-9.358796524e-04,-1.015320504e-05
-8.742721402e-04,-1.480497740e-04
-8.977018879e-04,-2.198674483e-04
-8.197704447e-04,-3.149202385e-04
-8.024212439e-04,-4.475384776e-04
-7.536678459e-04,-5.527302274e-04
-6.584821385e-04,-6.293231272e-04
-5.743942456e-04,-7.588559529e-04
-4.256371758e-04,-8.182468009e-04
-3.559222969e-04,-7.786212955e-04
-2.735099697e-04,-8.505670703e-04
-1.570352906e-04,-9.285507258e-04
-2.363385283e-05,-9.215968312e-04
5.310615234e-05,-8.817292401e-04
1.825061190e-04,-9.065924678e-04
3.552530252e-04,-9.461989976e-04
4.076756304e-04,-8.340722998e-04
4.752117966e-04,-7.760580629e-04
5.584405153e-04,-7.231512573e-04
7.081089425e-04,-5.766441463e-04
7.888504188e-04,-5.250616814e-04
8.356529288e-04,-4.274788953e-04
9.066114435e-04,-3.386680328e-04
8.918824606e-04,-2.125385363e-04
9.364730213e-04,-1.125159324e-04
9.382387507e-04,-3.352599015e-05
9.274732438e-04,1.677248802e-04
8.880518144e-04,2.494109503e-04
8.380879881e-04,3.731433535e-04
8.039686945e-04,5.051492481e-04
7.002816419e-04,5.707297823e-04
6.393291405e-04,6.626449758e-04
5.984173040e-04,7.440367481e-04
5.070242332e-04,8.280487382e-04
3.988420067e-04,8.470118046e-04
3.099931637e-04,8.631553501e-04
1.380484609e-04,9.062934550e-04
-9.317785043e-06,9.313038317e-04
-5.985597090e-05,8.812260930e-04
-2.129277709e-04,8.505670703e-04
-3.159835178e-04,8.583374438e-04
-3.961458860e-04,8.178005810e-04
-5.462224944e-04,8.061046829e-04
-5.878368975e-04,7.215373917e-04
-6.560803158e-04,6.224830868e-04
-7.750897203e-04,5.298416363e-04
-8.193053072e-04,4.217116511e-04
-8.781407378e-04,3.060344025e-04
-8.848145953e-04,2.164830512e-04
-8.741249912e-04,1.160854590e-04
-9.135843720e-04,-2.155004768e-05
-9.242027299e-04,-1.227071189e-04
-9.067776264e-04,-2.380900551e-04
-8.377889753e-04,-3.449146752e-04
-7.781940512e-04,-4.137371725e-04
-7.152337348e-04,-5.101475399e-04
-6.768138846e-04,-6.671638694e-04
-5.771283177e-04,-7.635599468e-04
-5.068390747e-04,-8.036885993e-04
-3.936538706e-04,-8.103625150e-04
-2.437433868e-04,-8.741439669e-04
-1.613120694e-04,-9.098629816e-04
-3.307979932e-05,-9.068725049e-04
5.191472883e-05,-9.422544972e-04
2.021052787e-04,-9.217107436e-04
3.260797530e-04,-8.740110788e-04
4.113353498e-04,-8.265012875e-04
5.612458335e-04,-7.218126557e-04
5.930060288e-04,-6.723140250e-04
6.626829854e-04,-6.059883162e-04
7.766893832e-04,-5.038818927e-04
8.065888542e-04,-4.246878379e-04
8.947447059e-04,-3.059584706e-04
9.219338535e-04,-2.050102630e-04
9.572256240e-04,-1.186724112e-04
9.519994492e-04,-1.279237404e-05
8.938523242e-04,1.207182431e-04
8.845914854e-04,2.240303147e-04
8.241991163e-04,3.416631953e-04
7.866717060e-04,4.517440684e-04
7.423422066e-04,5.573250819e-04
6.384889712e-04,6.493304973e-04
5.204858608e-04,6.878215354e-04
4.641472187e-04,7.753697573e-04
4.403614730e-04,8.508993778e-04
2.675813448e-04,8.903967100e-04
1.235805103e-04,9.160573827e-04
6.327834853e-05,9.075228591e-04
