I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.465477684e-04,-5.509834737e-04
-6.612162106e-04,-6.838437985e-04
-5.365154939e-04,-7.013211725e-04
-4.890246782e-04,-7.753840182e-04
-3.761195403e-04,-8.514926885e-04
-2.787930716e-04,-9.177282336e-04
-2.277849562e-04,-9.299272788e-04
-5.332924775e-05,-9.199781925e-04
4.425354564e-05,-9.384049335e-04
1.866547391e-04,-8.202926256e-04
3.213757591e-04,-8.864332340e-04
3.844832245e-04,-9.079500451e-04
5.134417443e-04,-7.338266005e-04
5.908510648e-04,-7.181150140e-04
6.862788578e-04,-6.236887421e-04
7.749046199e-04,-5.353477900e-04
8.274506545e-04,-4.940277431e-04
8.668008377e-04,-3.531170078e-04
9.366581216e-04,-2.254827996e-04
9.026669431e-04,-6.658679922e-05
8.926466689e-04,4.622817505e-05
9.677490452e-04,1.349441154e-04
9.099579183e-04,2.943385334e-04
8.416575147e-04,3.816589306e-04
8.084306028e-04,4.607438168e-04
7.721325383e-04,5.482303677e-04
6.635943428e-04,6.038665306e-04
5.815712502e-04,7.201987901e-04
5.412574392e-04,7.791434182e-04
3.964212083e-04,8.120760322e-04
2.521830320e-04,8.973506629e-04
2.007144940e-04,9.301693644e-04
1.267797925e-04,8.842971874e-04
-3.224437751e-05,9.139736067e-04
-1.544673287e-04,9.260777151e-04
-2.915094956e-04,8.213321562e-04
-4.418709141e-04,8.300565532e-04
-5.416324711e-04,8.065509028e-04
-6.307566073e-04,7.931651780e-04
-6.520455936e-04,6.606181269e-04
-7.510998403e-04,4.983234685e-04
-8.470877656e-04,4.740013683e-04
-8.847623831e-04,3.304467245e-04
-9.046368068e-04,2.285111987e-04
-9.179513436e-04,7.432392886e-05
-9.882785380e-04,1.006301773e-06
-9.518143488e-04,-8.808463463e-05
-9.007160552e-04,-2.612587414e-04
-8.994486998e-04,-3.880764998e-04
-8.371386793e-04,-4.424452782e-04
-7.190643228e-04,-4.957935307e-04
-6.884718314e-04,-6.868911441e-04
-6.525487406e-04,-7.364277844e-04
-4.611140757e-04,-7.704236777e-04
-3.768267925e-04,-8.371956064e-04
-2.721191850e-04,-8.822893142e-04
-1.679289853e-04,-9.481498855e-04
-9.518570732e-05,-9.605150553e-04
3.430919605e-05,-9.492464014e-04
1.929393766e-04,-8.803147357e-04
3.441362351e-04,-9.043045575e-04
3.683634277e-04,-8.933681529e-04
5.012426991e-04,-7.882713107e-04
5.519707920e-04,-7.077576593e-04
6.261807866e-04,-6.277044886e-04
7.662561256e-04,-5.020971294e-04
7.961366209e-04,-4.055158934e-04
8.632645477e-04,-3.623967932e-04
9.030561778e-04,-2.180257288e-04
9.144388023e-04,-9.226648399e-05
9.207424009e-04,3.291366374e-05
9.553459240e-04,1.473472657e-04
9.226932889e-04,2.638029691e-04
8.486683946e-04,3.894672845e-04
8.629845106e-04,4.772528773e-04
7.641722914e-04,5.629213993e-04
6.366852322e-04,6.067857612e-04
6.213486195e-04,6.981266197e-04
5.067299353e-04,7.978501962e-04
3.597908653e-04,8.324536611e-04
2.669832611e-04,8.578723064e-04
1.207562163e-04,8.722833009e-04
2.906408372e-05,9.421642753e-04
-2.130796565e-05,9.442291339e-04
-1.802229526e-04,8.982809959e-04
-2.789402206e-04,9.089706000e-04
-4.319787840e-04,8.621111047e-04
-5.560054560e-04,7.450952544e-04
-5.899586831e-04,6.936267600e-04
-6.882154848e-04,6.157475291e-04
-7.442788337e-04,4.440449120e-04
-8.118339465e-04,4.141833633e-04
-8.738070028e-04,3.763758577e-04
-9.176001186e-04,2.040039544e-04
-8.960120613e-04,9.453541134e-05
-9.072807734e-04,3.994353756e-05
-9.119847091e-04,-1.186344380e-04
-8.949156036e-04,-2.775636676e-04
-8.598990971e-04,-3.376617096e-04
-7.726356853e-04,-4.285564064e-04
-7.816876168e-04,-5.456102081e-04
-6.785796722e-04,-6.187047111e-04
-5.925076548e-04,-6.783945719e-04
-5.001841928e-04,-7.915275637e-04
-3.228804853e-04,-8.843683754e-04
-2.631716488e-04,-8.701282786e-04
-1.451495336e-04,-8.705364889e-04
-8.724921645e-05,-9.128201636e-04
4.687847468e-05,-9.199592168e-04
2.833831240e-04,-9.033552487e-04
3.144550719e-04,-8.729905239e-04
3.971854167e-04,-8.538565598e-04
4.877051106e-04,-7.815025165e-04
5.545340246e-04,-7.131309831e-04
6.965269567e-04,-6.435110117e-04
7.237303653e-04,-5.343984812e-04
7.909484557e-04,-4.530826409e-04
8.767452091e-04,-3.511803516e-04
9.262628155e-04,-2.466056612e-04
9.585262160e-04,-8.564957534e-05
8.803004748e-04,5.754907033e-05
9.443572490e-04,1.271310466e-04
9.596416494e-04,1.960437221e-04
8.309489349e-04,3.317710652e-04
7.751276717e-04,4.610381147e-04
7.341066375e-04,5.137360422e-04
