I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.833478787e-04,1.349441154e-04
-8.858208894e-04,3.330289474e-05
-9.010483045e-04,-7.410083344e-05
-8.857259527e-04,-2.390536392e-04
-8.686567890e-04,-3.385730961e-04
-8.000051603e-04,-4.222338030e-04
-7.558418438e-04,-5.458142841e-04
-6.874892279e-04,-6.585723022e-04
-6.190227577e-04,-7.016201853e-04
-5.374458269e-04,-7.516979240e-04
-3.946032084e-04,-8.004513802e-04
-3.019427531e-04,-8.237719303e-04
-1.823020139e-04,-8.972557262e-04
-9.888813656e-05,-8.819333161e-04
-2.397086746e-06,-8.783258381e-04
1.229112240e-04,-9.261916275e-04
2.505643934e-04,-9.140115581e-04
3.978357126e-04,-8.432761533e-04
5.052204360e-04,-7.740644505e-04
5.584785249e-04,-6.733915070e-04
6.211397704e-04,-5.720873014e-04
7.097086054e-04,-5.452209734e-04
8.389234426e-04,-4.855501174e-04
8.882179973e-04,-3.934307897e-04
8.558644331e-04,-2.644912456e-04
9.039865108e-04,-1.735063706e-04
9.812486824e-04,-2.155004768e-05
9.409348713e-04,1.013801593e-04
8.801865624e-04,1.990009332e-04
8.613326354e-04,2.773026063e-04
7.979213842e-04,3.618366900e-04
7.739552530e-04,4.897129838e-04
6.771319313e-04,5.473000347e-04
5.999457208e-04,6.815368542e-04
5.081206909e-04,7.348851068e-04
3.800213162e-04,7.944657700e-04
3.099029709e-04,8.736598538e-04
2.181728778e-04,8.845582488e-04
5.803323438e-05,9.010673384e-04
-6.952501280e-05,9.047887288e-04
-9.939129086e-05,8.983189473e-04
-2.535216045e-04,9.290348971e-04
-3.678412759e-04,8.953950019e-04
-5.153357051e-04,7.945369580e-04
-6.202663644e-04,7.144505507e-04
-6.503178156e-04,6.447926280e-04
-7.581487298e-04,5.972116487e-04
-7.518641069e-04,4.573214392e-04
-8.509563049e-04,4.145156418e-04
-9.549756651e-04,3.464763577e-04
-9.109072271e-04,1.576666109e-04
-9.379254770e-04,4.250675920e-05
-9.290538728e-04,-6.262804527e-05
-9.337388910e-04,-2.094531810e-04
-9.085054044e-04,-3.147161333e-04
-7.917696494e-04,-3.998435859e-04
-7.336604758e-04,-5.239082384e-04
-6.489222287e-04,-6.183154765e-04
-6.322803092e-04,-7.169045857e-04
-5.425770651e-04,-7.474733866e-04
-4.142545804e-04,-8.036316722e-04
-3.163537476e-04,-9.033172391e-04
-1.756850979e-04,-9.593805880e-04
-9.327278531e-05,-9.711903986e-04
4.276782784e-05,-9.161855560e-04
1.368190715e-04,-8.644749760e-04
2.196443529e-04,-8.171692607e-04
3.554238938e-04,-8.098403341e-04
4.642563872e-04,-8.025541902e-04
5.296755116e-04,-7.555665215e-04
5.970977363e-04,-6.297123618e-04
7.251781062e-04,-5.661017494e-04
7.905022940e-04,-5.420026719e-04
8.489864413e-04,-4.298949789e-04
9.121128824e-04,-2.989665663e-04
9.339620010e-04,-1.503756648e-04
9.362119017e-04,-6.303626287e-05
9.013283998e-04,5.734496153e-05
8.673182456e-04,1.835693838e-04
8.347795811e-04,2.963274019e-04
8.248114609e-04,4.403424682e-04
8.026823052e-04,5.439013476e-04
6.647667615e-04,5.794541794e-04
5.624562618e-04,7.107148995e-04
5.708626704e-04,7.850198308e-04
4.393409181e-04,7.879010518e-04
3.232886957e-04,8.370294818e-04
1.970690209e-04,8.839411894e-04
7.870989066e-05,9.835745441e-04
3.237253850e-06,9.316551150e-04
-1.607519662e-04,8.719320176e-04
-2.129087807e-04,8.988173795e-04
-3.738696105e-04,8.312812424e-04
-4.838555469e-04,8.049322641e-04
-5.331690772e-04,7.695123204e-04
-6.810527411e-04,6.451865775e-04
-7.036660099e-04,6.247662823e-04
-8.055825601e-04,4.817195295e-04
-8.792941808e-04,3.410271311e-04
-8.510844782e-04,2.836252097e-04
-9.139166214e-04,1.129099110e-04
-9.460518486e-04,-2.436009891e-05
-9.297991055e-04,-1.066395125e-04
-8.879046654e-04,-1.875851012e-04
-8.167610504e-04,-3.209105926e-04
-8.209618973e-04,-4.278871056e-04
-7.732100203e-04,-5.562665174e-04
-6.615674938e-04,-6.144469371e-04
-5.872815382e-04,-6.230764557e-04
-4.955704208e-04,-7.389008533e-04
-4.088813148e-04,-8.392414311e-04
-3.132304118e-04,-8.766549872e-04
-2.221885952e-04,-8.645841153e-04
-1.139494416e-04,-9.061272722e-04
1.601064105e-05,-9.574107244e-04
1.051917643e-04,-9.329604218e-04
2.137299598e-04,-8.888872690e-04
3.648888378e-04,-8.379218634e-04
5.214352277e-04,-7.687860634e-04
5.972116487e-04,-7.021992933e-04
6.830083439e-04,-6.569014513e-04
7.017483586e-04,-5.490135518e-04
7.441459456e-04,-4.507757258e-04
9.038014105e-04,-3.722889523e-04
9.174671723e-04,-2.315253660e-04
8.897796506e-04,-1.254032395e-04
9.019264835e-04,-2.938211310e-06
9.340948891e-04,1.107691423e-04
8.935010410e-04,2.246996009e-04
8.701093029e-04,3.231225710e-04
8.250345709e-04,3.866429906e-04
7.362426841e-04,5.367386038e-04
7.308883942e-04,6.203043740e-04
5.933240755e-04,6.938830484e-04
4.854172003e-04,7.351841778e-04
4.434515722e-04,8.237909060e-04
3.157794126e-04,9.063503821e-04
2.099373378e-04,8.599181310e-04
1.203290085e-04,8.776755421e-04
-2.350569048e-05,9.337199153e-04
-1.504706015e-04,9.236806072e-04
-3.022417950e-04,8.755015442e-04
-4.147957079e-04,8.018658846e-04
-4.748367937e-04,7.917506737e-04
-5.437305081e-04,7.609208114e-04
-6.121257902e-04,6.007621996e-04
-7.133920444e-04,5.689639947e-04
-7.611439214e-04,4.493992019e-04
-8.611997473e-04,3.554571304e-04
-9.060513694e-04,3.090485698e-04
-8.968854672e-04,1.077027700e-04
-8.988363552e-04,2.989950553e-05
-9.157204186e-04,-6.487798237e-05
-9.484679322e-04,-2.352610172e-04
-8.325675735e-04,-2.982782898e-04
-7.849628455e-04,-4.218588001e-04
-7.728777709e-04,-5.245775101e-04
-6.977136363e-04,-5.998507841e-04
-5.928019527e-04,-7.022894570e-04
-5.288922694e-04,-7.931462023e-04
-4.967428395e-04,-8.648262010e-04
-3.094188287e-04,-8.570368518e-04
-1.818368328e-04,-9.142346680e-04
-9.343891725e-05,-9.650529246e-04
4.035175152e-05,-9.111303370e-04
1.215536613e-04,-8.894663770e-04
2.417165379e-04,-8.865661221e-04
3.721750109e-04,-8.633405087e-04
4.479134805e-04,-7.919927593e-04
5.640749005e-04,-7.460066699e-04
6.516943104e-04,-6.656591431e-04
6.967690424e-04,-5.562997540e-04
7.686721510e-04,-5.083105643e-04
8.606063784e-04,-3.591025888e-04
9.066304774e-04,-2.920506231e-04
8.944883593e-04,-1.796818251e-04
9.014423122e-04,7.476062819e-06
9.137504967e-04,8.322875510e-05
9.001369472e-04,2.402070822e-04
8.400579100e-04,3.534492571e-04
8.480750839e-04,3.786447924e-04
7.888314431e-04,5.189811927e-04
7.000015466e-04,6.232615560e-04
6.193217705e-04,7.026597159e-04
4.596663057e-04,7.804819616e-04
4.438787582e-04,8.129826747e-04
3.411790240e-04,9.191807476e-04
2.656257129e-04,9.188627009e-04
1.437587489e-04,9.351723711e-04
-6.108536763e-05,9.515153361e-04
-1.439960906e-04,9.008821798e-04
-2.845745475e-04,8.771581342e-04
-3.644046665e-04,8.089479525e-04
-4.312525271e-04,8.060857072e-04
-5.519707920e-04,7.079807692e-04
-6.666085101e-04,6.218138151e-04
-7.493720623e-04,5.464266287e-04
-8.107185131e-04,4.603166308e-04
-8.843541727e-04,4.051646392e-04
-8.924757713e-04,2.656067081e-04
-9.190335986e-04,1.435356535e-04
-9.660592186e-04,3.549587200e-05
-9.527446819e-04,-9.007350309e-05
-9.091367247e-04,-2.110718051e-04
-9.010293288e-04,-2.891883487e-04
-8.475149516e-04,-4.548483994e-04
-6.965649663e-04,-5.639419542e-04
-7.106009871e-04,-5.959822447e-04
-6.107302615e-04,-7.024034276e-04
-4.767734499e-04,-7.813553675e-04
-4.627516901e-04,-7.920307107e-04
-3.650929430e-04,-8.670951356e-04
-2.316345344e-04,-9.059611475e-04
-3.350700354e-05,-9.265238768e-04
-1.967509888e-05,-9.322341648e-04
1.296990085e-04,-8.710016846e-04
2.831457823e-04,-9.705780540e-04
2.897627128e-04,-8.597329725e-04
4.703748855e-04,-7.227620226e-04
5.802516243e-04,-6.905176560e-04
6.796049420e-04,-6.308277952e-04
7.359816227e-04,-5.856439238e-04
8.309489349e-04,-4.629367904e-04
8.743670769e-04,-4.158162337e-04
8.537616231e-04,-2.611068485e-04
9.044327307e-04,-1.492411975e-04
9.001559229e-04,-4.244979573e-05
9.198689950e-04,8.590589277e-05
8.512886125e-04,1.761312888e-04
8.376608021e-04,3.271003079e-04
8.474770002e-04,3.870512010e-04
7.862634375e-04,4.975972697e-04
6.937739090e-04,6.348103052e-04
5.872625625e-04,7.051897119e-04
5.120462156e-04,7.075915346e-04
4.083781678e-04,8.175584953e-04
2.473129134e-04,9.114625864e-04
1.690064819e-04,8.940041880e-04
6.803929136e-05,9.155352600e-04
-9.935331764e-05,9.360457771e-04
-1.255503885e-04,9.203531663e-04
-2.721904020e-04,8.936102386e-04
-3.754502395e-04,8.180236910e-04
-4.770867235e-04,7.499463973e-04
-5.799905630e-04,7.189124590e-04
-6.260906230e-04,6.203423254e-04
-7.244566223e-04,6.045168266e-04
-7.564019179e-04,5.047363229e-04
-8.069591131e-04,3.410840873e-04
-8.471827023e-04,2.500280098e-04
-9.056051495e-04,1.607709564e-04
-8.836658671e-04,9.501957538e-05
-9.019406862e-04,-1.580938115e-04
-9.436500259e-04,-2.482575073e-04
-8.415673510e-04,-2.721191850e-04
-8.515686495e-04,-4.582328256e-04
-7.975891349e-04,-4.926511901e-04
-6.401835708e-04,-6.270352169e-04
-5.462415284e-04,-6.961899344e-04
-5.174194812e-04,-7.319279248e-04
-4.396019795e-04,-8.143592277e-04
-2.822344250e-04,-8.136377437e-04
-1.816137374e-04,-8.888872690e-04
-5.115525710e-05,-9.255033801e-04
-3.161306495e-06,-9.258735809e-04
1.188765164e-04,-9.074088885e-04
2.684547508e-04,-8.948396426e-04
3.230655857e-04,-8.809317951e-04
4.655237426e-04,-8.151424117e-04
6.126621738e-04,-7.243806613e-04
6.680562510e-04,-6.558382302e-04
6.716447533e-04,-5.793593009e-04
7.882143836e-04,-4.492330481e-04
8.647739887e-04,-3.600899072e-04
8.706266526e-04,-2.407102438e-04
9.238087805e-04,-1.348871592e-04
9.089706000e-04,-6.091448449e-05
8.984660963e-04,1.011950371e-04
9.356755763e-04,2.200715535e-04
8.647550130e-04,3.141417983e-04
8.601222071e-04,4.218445683e-04
8.175774710e-04,4.907714901e-04
6.571767735e-04,5.719591281e-04
5.914823851e-04,7.222588756e-04
4.842115450e-04,7.355212001e-04
4.160583194e-04,8.104384178e-04
3.690137237e-04,8.959171246e-04
2.105116873e-04,8.402097737e-04
8.633784455e-05,9.443003219e-04
-3.492151882e-05,9.340379620e-04
-1.141535467e-04,8.979439735e-04
-2.111619833e-04,8.440024103e-04
-3.744439455e-04,8.225045749e-04
-5.015607458e-04,8.123513544e-04
-6.054281839e-04,6.666986737e-04
-6.574568106e-04,6.231855950e-04
-7.269296329e-04,5.833180039e-04
-7.135771448e-04,4.549243604e-04
-8.005842683e-04,3.142889473e-04
-9.213737212e-04,2.875127539e-04
-9.058662108e-04,1.645825541e-04
-9.134894353e-04,-4.276782420e-06
-9.108503000e-04,-8.585368050e-05
-9.084864287e-04,-2.196965652e-04
-9.162804927e-04,-3.552150447e-04
-8.578532725e-04,-4.344850313e-04
-7.182431873e-04,-4.940467188e-04
-7.124237018e-04,-6.075879210e-04
-6.084043416e-04,-7.037609466e-04
-4.816435685e-04,-7.653637440e-04
-4.304883187e-04,-8.262972115e-04
-2.939635306e-04,-8.960500709e-04
-2.163501340e-04,-8.605684270e-04
-7.677797839e-05,-8.706456865e-04
4.241657007e-05,-9.332736954e-04
1.425673254e-04,-8.815631154e-04
2.478113165e-04,-8.552331128e-04
4.026346433e-04,-8.144161548e-04
4.733700480e-04,-7.880292251e-04
5.749543197e-04,-7.243236760e-04
6.854814128e-04,-6.139295292e-04
6.839577109e-04,-5.248385714e-04
8.209998487e-04,-4.488960549e-04
8.472016780e-04,-3.708174627e-04
8.543786826e-04,-2.257248852e-04
9.257644415e-04,-1.405404910e-04
9.467733325e-04,-1.552647700e-05
9.252232849e-04,1.183923523e-04
8.716330049e-04,1.868968247e-04
8.726535016e-04,3.570045519e-04
8.715238073e-04,4.435417650e-04
7.712591323e-04,4.928743001e-04
6.667176494e-04,6.864829338e-04
5.561146536e-04,6.942960317e-04
4.482457298e-04,6.776350783e-04
3.893011308e-04,8.081125561e-04
2.707948734e-04,8.242703625e-04
2.039469982e-04,9.439490386e-04
7.445209485e-05,9.794639191e-04
-6.731304893e-05,8.816390182e-04
-1.496873883e-04,8.932969649e-04
-2.935173397e-04,8.656806313e-04
-3.434859391e-04,8.855977794e-04
-5.095542292e-04,8.468267042e-04
-6.270161830e-04,6.868389319e-04
-6.180354394e-04,6.471375236e-04
-7.390337414e-04,5.509644980e-04
-7.581297541e-04,4.051076830e-04
-8.075904334e-04,3.815497621e-04
-8.707406232e-04,2.926107263e-04
-8.842971874e-04,1.212024072e-04
-9.578568861e-04,-1.958016401e-05
-9.307484725e-04,-7.718619599e-05
-8.739968180e-04,-2.010467579e-04
-8.313191938e-04,-3.769549658e-04
-7.909674314e-04,-4.235153901e-04
-7.526995032e-04,-5.212310934e-04
-7.118493668e-04,-6.130893598e-04
-5.992194638e-04,-7.070694119e-04
-4.750029184e-04,-7.585948915e-04
-3.959750175e-04,-7.759441505e-04
-2.603663597e-04,-8.820852381e-04
-2.048013994e-04,-8.652913966e-04
-1.062692681e-04,-9.524266934e-04
3.759866377e-05,-9.453825769e-04
1.584450656e-04,-8.976639365e-04
2.689199173e-04,-9.313987684e-04
3.269151784e-04,-8.451368776e-04
4.562059767e-04,-7.884754450e-04
5.971356877e-04,-7.139474037e-04
6.717586657e-04,-6.551166880e-04
7.075725589e-04,-5.710477708e-04
7.825990324e-04,-5.093690706e-04
8.718750905e-04,-3.766179434e-04
9.205952520e-04,-1.985547424e-04
9.511450771e-04,-1.026048121e-04
8.954899386e-04,-1.177183276e-05
8.769350825e-04,1.132611651e-04
8.842022507e-04,2.282881032e-04
8.392034797e-04,3.341301635e-04
8.101394051e-04,4.156501091e-04
7.765374612e-04,4.759522562e-04
6.787315942e-04,6.304955459e-04
6.017684937e-04,6.761446130e-04
5.320346099e-04,7.275799289e-04
3.837807162e-04,8.261120529e-04
3.245180997e-04,8.372905431e-04
2.051763877e-04,8.638626314e-04
6.584631046e-05,8.933538920e-04
-1.708814307e-05,9.529677918e-04
-1.426242961e-04,9.462749586e-04
-2.517558169e-04,8.663878543e-04
-4.213793727e-04,8.311720449e-04
-4.902351066e-04,7.792335819e-04
-5.366483820e-04,7.020283956e-04
-7.272618823e-04,6.256254273e-04
-7.504115929e-04,5.568788620e-04
-7.699917769e-04,4.703938612e-04
-8.392414311e-04,3.316761286e-04
-8.376608021e-04,2.623172477e-04
-9.080971940e-04,1.633009524e-04
-9.177282336e-04,-2.149783359e-05
-9.247771231e-04,-1.190806288e-04
-8.720791666e-04,-2.288672113e-04
-8.398158243e-04,-3.795941302e-04
-8.030573372e-04,-4.749697109e-04
-7.153998595e-04,-5.163989845e-04
-6.671638694e-04,-6.206033868e-04
-6.192838191e-04,-7.104538381e-04
-5.574009847e-04,-7.270767819e-04
-3.641246003e-04,-8.342574001e-04
-2.947087632e-04,-8.792182198e-04
-1.949852158e-04,-8.873825427e-04
-1.606760088e-05,-9.327373118e-04
3.687241770e-05,-8.861911483e-04
1.430325065e-04,-9.334256174e-04
2.792012820e-04,-9.538411978e-04
3.842791193e-04,-8.274316788e-04
4.659699334e-04,-8.321214118e-04
5.474899081e-04,-7.629666361e-04
6.537924055e-04,-6.377674872e-04
7.614761707e-04,-5.563567393e-04
8.006934659e-04,-4.382444313e-04
8.399487124e-04,-3.157604078e-04
9.142536437e-04,-1.705871400e-04
9.128011880e-04,-1.645066077e-04
9.134325082e-04,-5.368525308e-05
9.109072271e-04,1.124067567e-04
9.321772377e-04,2.031685290e-04
8.890201570e-04,2.989855420e-04
8.238051669e-04,4.331654636e-04
8.412682801e-04,5.880077952e-04
6.807204336e-04,6.222410011e-04
5.155967665e-04,6.800701376e-04
5.003693514e-04,7.385685458e-04
4.001805792e-04,8.321546484e-04
2.779576462e-04,9.178231703e-04
2.085797751e-04,9.434079402e-04
5.535609307e-05,9.252802702e-04
-4.743383761e-05,9.818800027e-04
-1.612741034e-04,9.496593266e-04
-2.866013965e-04,8.101014537e-04
-3.577450407e-04,8.766549872e-04
-5.070432089e-04,8.316894528e-04
-5.933430512e-04,7.277460536e-04
-6.717966171e-04,6.417262484e-04
-7.470651763e-04,5.371325533e-04
-8.123703301e-04,4.369770759e-04
-8.812260930e-04,3.319941461e-04
-8.868604200e-04,2.402640530e-04
-9.166317759e-04,1.522363746e-04
-9.065924678e-04,1.104558578e-05
-9.624137310e-04,-1.046506368e-04
-9.122837801e-04,-1.881594508e-04
-8.188401116e-04,-3.668017453e-04
-8.280107286e-04,-4.459056072e-04
-7.291415823e-04,-5.372607266e-04
-6.883626338e-04,-6.347533199e-04
-6.080531166e-04,-7.068843115e-04
-4.840976035e-04,-7.761292509e-04
-3.891539818e-04,-8.488725289e-04
-3.163157671e-04,-9.210034623e-04
-1.802561892e-04,-8.699051687e-04
-7.090155850e-05,-9.131571860e-04
1.167689788e-05,-9.315269417e-04
1.691204088e-04,-8.958459366e-04
2.497479727e-04,-9.383336874e-04
3.901033197e-04,-9.167267126e-04
5.508742761e-04,-8.148053894e-04
6.032541860e-04,-7.453563740e-04
6.604140508e-04,-6.577179302e-04
7.523672539e-04,-5.148894852e-04
7.885323721e-04,-4.634779179e-04
8.640667074e-04,-3.408989869e-04
9.220999782e-04,-1.655508822e-04
8.880708483e-04,-1.504136453e-04
8.854696061e-04,-4.555888881e-05
9.306345601e-04,8.946118032e-05
9.595847223e-04,1.840725308e-04
8.704605279e-04,3.035423870e-04
7.554145996e-04,3.718617372e-04
6.968972157e-04,5.841012462e-04
6.426565815e-04,6.696368800e-04
5.669750972e-04,6.587954122e-04
5.029515596e-04,8.307638345e-04
4.194617213e-04,8.102865540e-04
2.807819401e-04,8.539325208e-04
2.000974200e-04,9.444142343e-04
8.672707918e-05,9.615783347e-04
-9.321582183e-05,9.878323181e-04
-1.784904016e-04,8.949345793e-04
-2.770083083e-04,8.914552163e-04
-3.942661860e-04,8.450609166e-04
-4.686281027e-04,7.633558707e-04
-6.648047129e-04,7.359673618e-04
-7.194535574e-04,7.035900489e-04
-7.101927185e-04,5.757897743e-04
-8.374946774e-04,4.609669268e-04
-8.668530500e-04,4.005128576e-04
-8.794792811e-04,2.014359925e-04
-9.159625042e-04,1.098767607e-04
-9.195889579e-04,3.422375357e-06
-9.235144826e-04,-8.853082545e-05
-8.841453237e-04,-2.264653740e-04
-8.367684204e-04,-3.734234197e-04
-8.132817456e-04,-3.748331801e-04
-7.820246392e-04,-5.582933663e-04
-6.812046049e-04,-6.284117117e-04
-5.822784733e-04,-6.773360656e-04
-5.312371650e-04,-7.762052119e-04
-3.866999468e-04,-8.261500625e-04
-2.769323473e-04,-9.101999458e-04
-1.907084370e-04,-8.741249912e-04
-5.156347470e-05,-8.979249978e-04
5.967084871e-05,-9.292580071e-04
1.563470287e-04,-8.409502916e-04
2.623172477e-04,-8.712057606e-04
3.953247215e-04,-8.740110788e-04
5.136269028e-04,-7.802019245e-04
5.937512615e-04,-7.588369772e-04
6.572337588e-04,-6.641497021e-04
7.947268314e-04,-5.752106663e-04
8.300186018e-04,-4.147007712e-04
8.107185131e-04,-2.755937749e-04
8.843683754e-04,-2.601812303e-04
8.923475980e-04,-1.310375810e-04
9.255935438e-04,7.832065876e-07
9.396342793e-04,9.927737119e-05
9.038393619e-04,2.462876146e-04
8.567568148e-04,3.820671700e-04
7.914705784e-04,4.258412810e-04
7.516220212e-04,5.069340114e-04
6.177221658e-04,6.255684420e-04
5.505562294e-04,6.717966171e-04
5.292815040e-04,7.606977015e-04
4.072626762e-04,8.328049444e-04
3.090628015e-04,8.461764082e-04
2.470898035e-04,9.055671981e-04
5.195270205e-05,9.278102661e-04
-9.791980847e-05,9.022587328e-04
-1.410056720e-04,8.715570439e-04
-2.391865419e-04,8.719509933e-04
-3.985429648e-04,8.450419409e-04
-5.138120032e-04,7.449671393e-04
-5.587015767e-04,7.231892087e-04
-7.063811645e-04,6.747490843e-04
-7.311304798e-04,5.518758553e-04
-7.922538207e-04,4.262494913e-04
-8.658894803e-04,3.006041807e-04
-8.456732612e-04,2.466246369e-04
-9.226553375e-04,1.413569262e-04
-9.242739761e-04,3.729962191e-05
-9.189766133e-04,-1.044845048e-04
-9.133233107e-04,-2.603473549e-04
-8.805045509e-04,-3.352076747e-04
-8.064227295e-04,-4.393978743e-04
-7.536298363e-04,-5.035496433e-04
-7.083320525e-04,-6.449635257e-04
-6.059692823e-04,-7.299960125e-04
-5.193371908e-04,-7.731340593e-04
-4.292256781e-04,-8.790520951e-04
-2.888323506e-04,-9.065545164e-04
-1.930343133e-04,-8.852465544e-04
-6.396661774e-05,-9.025767795e-04
1.117944339e-04,-9.357657400e-04
1.713893289e-04,-8.789951098e-04
3.286287247e-04,-9.318971424e-04
4.448613327e-04,-8.345374954e-04
4.856782616e-04,-7.071975851e-04
5.760887871e-04,-7.230990450e-04
6.383038708e-04,-6.410949281e-04
7.625726284e-04,-5.758467014e-04
8.241042378e-04,-4.583419941e-04
8.609576616e-04,-3.327536106e-04
9.316029027e-04,-2.720052726e-04
9.063693578e-04,-1.272259833e-04
9.146049269e-04,1.294426875e-05
9.094737470e-04,1.056569454e-04
8.867132710e-04,2.632476098e-04
8.424407570e-04,3.142177302e-04
7.613669732e-04,4.290595534e-04
7.569572772e-04,5.061887787e-04
6.884006434e-04,5.620670272e-04
6.090166862e-04,7.015632582e-04
5.579563440e-04,7.043922669e-04
4.100347578e-04,8.335691527e-04
2.708518296e-04,8.969044429e-04
1.935517066e-04,8.721361519e-04
7.352173998e-05,9.351723711e-04
-2.999443859e-05,9.452496306e-04
-1.365959761e-04,8.802625234e-04
-3.032813256e-04,8.091568598e-04
-2.990425273e-04,7.975131739e-04
-4.377033038e-04,8.159778663e-04
-6.495725829e-04,7.299580029e-04
-6.881395238e-04,6.151351845e-04
-7.340686861e-04,5.667520454e-04
-7.876399904e-04,4.655949597e-04
-8.594339597e-04,3.449146752e-04
-8.601602167e-04,2.397798817e-04
-9.037634591e-04,1.123877737e-04
-9.399333503e-04,-7.196007118e-06
-9.036922129e-04,-1.201249033e-04
-8.770822315e-04,-2.232328698e-04
-7.782320608e-04,-3.257095232e-04
-7.832540432e-04,-4.343758628e-04
-7.796987775e-04,-5.577332922e-04
-6.579030305e-04,-6.809435436e-04
-6.119169411e-04,-6.544094649e-04
-5.308811669e-04,-7.871558191e-04
-4.267906188e-04,-8.824364631e-04
-3.189406998e-04,-8.467364823e-04
-1.466779795e-04,-9.082111064e-04
-1.173385863e-05,-9.362878627e-04
5.528014663e-05,-9.464031318e-04
2.035957441e-04,-8.488725289e-04
2.950078051e-04,-8.436653879e-04
3.099409514e-04,-8.188970969e-04
4.792987020e-04,-7.286384352e-04
6.165687228e-04,-7.616992807e-04
6.618997431e-04,-6.831175415e-04
7.381034084e-04,-5.508885370e-04
7.903930964e-04,-4.999231314e-04
8.213701076e-04,-3.657812194e-04
9.178801556e-04,-2.134499082e-04
9.287928115e-04,-8.348982374e-05
9.017935372e-04,5.638138100e-05
9.103470948e-04,1.649385667e-04
8.589877398e-04,2.611068485e-04
8.629702497e-04,3.643287055e-04
8.554941742e-04,4.164665297e-04
7.574034971e-04,5.303258076e-04
6.674249307e-04,6.804973236e-04
6.224973476e-04,6.838247646e-04
5.194653058e-04,8.069970645e-04
3.217080375e-04,8.603263414e-04
2.338322665e-04,8.568517515e-04
1.933665917e-04,8.937431267e-04
3.869515058e-05,8.888682933e-04
-8.176202391e-05,9.297801298e-04
-1.435688901e-04,9.165937663e-04
-2.960093552e-04,9.069057414e-04
-4.281102156e-04,8.841310628e-04
