I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.717134580e-04,-7.717765402e-04
5.431181635e-04,-7.452424034e-04
6.756272051e-04,-6.103552878e-04
7.266685716e-04,-5.493648350e-04
8.210758097e-04,-4.668813199e-04
9.074279224e-04,-3.345763544e-04
9.132093983e-04,-2.581686131e-04
9.032650269e-04,-1.806121873e-04
9.524077177e-04,-9.298798432e-06
9.525406058e-04,1.013611691e-04
8.956228266e-04,1.456906612e-04
8.579672431e-04,2.815983607e-04
8.334030281e-04,4.346179485e-04
8.236200665e-04,5.246344954e-04
7.371919928e-04,6.477308343e-04
6.310509052e-04,7.250119816e-04
5.315314629e-04,7.478673360e-04
4.068164853e-04,8.158307173e-04
3.066277422e-04,8.655904094e-04
2.122252481e-04,9.577999590e-04
7.307554915e-05,9.396912646e-04
3.804485459e-05,9.020926082e-04
-1.972731297e-05,9.172630962e-04
-2.159229334e-04,8.507712046e-04
-3.464763577e-04,8.830108563e-04
-4.633450299e-04,8.174303221e-04
-5.598170683e-04,6.890888908e-04
-6.929716910e-04,6.720339879e-04
-7.040552446e-04,5.650431849e-04
-7.431064150e-04,4.480226489e-04
-8.533154614e-04,3.826082975e-04
-8.500449476e-04,2.952498908e-04
-9.106082143e-04,1.463979279e-04
-8.704985376e-04,2.683313141e-05
-8.522379212e-04,-7.175596693e-05
-8.760379278e-04,-1.730269432e-04
-8.640857413e-04,-3.307457664e-04
-8.366355323e-04,-4.886734532e-04
-7.602515398e-04,-5.280378973e-04
-6.812235806e-04,-6.154532311e-04
-6.083094631e-04,-6.686685374e-04
-5.644261255e-04,-7.294928655e-04
-4.092895251e-04,-8.352779550e-04
-2.984112070e-04,-9.130242397e-04
-2.189560764e-04,-9.269700968e-04
-9.373795911e-05,-8.949487819e-04
3.832490984e-05,-9.023869061e-04
1.563470287e-04,-8.820472285e-04
2.164830512e-04,-8.688988746e-04
3.506629437e-04,-8.031475008e-04
4.806372744e-04,-7.908393163e-04
5.959442933e-04,-7.799788145e-04
6.739326636e-04,-5.802516243e-04
6.855003885e-04,-5.301406491e-04
7.681737770e-04,-4.996050848e-04
8.590257494e-04,-3.623588418e-04
8.927748422e-04,-2.806537668e-04
9.293339681e-04,-1.437729952e-04
9.564993670e-04,2.606891212e-05
9.557541343e-04,1.102137830e-04
8.803906385e-04,1.635050576e-04
8.326577954e-04,3.097510780e-04
7.932363660e-04,4.484166275e-04
7.010648260e-04,5.080874544e-04
7.095614565e-04,6.497054710e-04
6.153203431e-04,7.174836937e-04
5.333352019e-04,7.181150140e-04
4.507947306e-04,8.060857072e-04
3.294261696e-04,8.675603312e-04
2.627064823e-04,9.082633187e-04
7.783649198e-05,9.406928439e-04
-7.271954473e-06,9.102379554e-04
-1.572916226e-04,8.787197876e-04
-2.885380527e-04,9.085433558e-04
-3.519635356e-04,8.469216409e-04
-4.860342597e-04,7.986666169e-04
-5.667710211e-04,7.358534494e-04
-6.739895907e-04,5.918715615e-04
-7.198048406e-04,5.765539827e-04
-7.463959046e-04,4.848048848e-04
-8.199745789e-04,3.621879441e-04
-8.499500109e-04,2.855808416e-04
-9.151080740e-04,1.081679511e-04
-8.938712999e-04,1.459612304e-05
-8.780647768e-04,-1.007630854e-04
-9.132853593e-04,-2.059548569e-04
-8.824364631e-04,-3.199232742e-04
-8.519389085e-04,-4.284424940e-04
-7.873077411e-04,-5.062267883e-04
-7.171087200e-04,-6.129991962e-04
-6.164927618e-04,-6.261428352e-04
-5.143151502e-04,-7.250689087e-04
-4.760471929e-04,-8.400579100e-04
-3.771780466e-04,-8.401907980e-04
-1.723007008e-04,-8.900786634e-04
-9.593094001e-05,-8.508993778e-04
7.770358934e-06,-8.492997149e-04
1.373601990e-04,-9.540452738e-04
2.381232771e-04,-8.929219912e-04
4.092895251e-04,-8.477760130e-04
4.461287172e-04,-8.208859363e-04
5.074893706e-04,-7.638590178e-04
6.392532378e-04,-6.604709779e-04
6.842139992e-04,-5.470057367e-04
7.830309332e-04,-4.869266413e-04
8.904868737e-04,-3.645707911e-04
9.311377071e-04,-2.740131167e-04
9.039342985e-04,-1.563470287e-04
9.280855884e-04,-2.748343104e-05
9.364539874e-04,9.046273044e-05
9.181554778e-04,1.870249835e-04
8.952668286e-04,3.091957187e-04
8.303318755e-04,4.623624554e-04
7.238395046e-04,5.305868690e-04
6.127381348e-04,6.277044886e-04
6.351615302e-04,7.014730363e-04
5.665099598e-04,7.435336011e-04
4.128447908e-04,8.113498334e-04
2.996358671e-04,8.238621522e-04
2.135780669e-04,8.784777601e-04
1.393490675e-04,1.001925324e-03
-1.734921170e-05,9.150701226e-04
-1.772847463e-04,8.653293480e-04
-2.279748296e-04,9.010150679e-04
-3.430539800e-04,8.256658912e-04
-4.740773293e-04,7.922538207e-04
-5.482873530e-04,7.195817307e-04
-5.970597267e-04,6.121257902e-04
-6.698030047e-04,5.386942648e-04
-8.816390182e-04,5.152834929e-04
-8.915311773e-04,4.129729641e-04
-8.673941484e-04,2.529472404e-04
-8.972557262e-04,1.007108731e-04
-9.217629558e-04,-4.055586032e-05
-9.210224380e-04,-6.169769040e-05
-8.645461639e-04,-1.395341824e-04
-9.130622493e-04,-3.014965623e-04
-8.087628521e-04,-4.262305156e-04
-6.980127073e-04,-5.223086337e-04
-7.021043566e-04,-5.923937424e-04
-6.295272033e-04,-6.780622643e-04
-5.443997798e-04,-7.386445068e-04
-4.775519192e-04,-8.226896753e-04
-3.539144527e-04,-8.807466365e-04
-2.197725116e-04,-8.336071041e-04
-8.845487901e-05,-9.291298338e-04
6.469761047e-06,-9.874621173e-04
1.417319145e-04,-8.971655043e-04
2.237502486e-04,-8.448758163e-04
3.490063536e-04,-8.601222071e-04
5.502951681e-04,-8.469406166e-04
5.737059400e-04,-7.532406016e-04
6.792869535e-04,-7.036090828e-04
7.771355449e-04,-6.063585170e-04
7.491679280e-04,-4.805281060e-04
8.331039571e-04,-4.215075460e-04
9.247201378e-04,-2.970156784e-04
9.082633187e-04,-1.656790409e-04
8.690649993e-04,-1.258826615e-05
9.214307065e-04,7.781750901e-05
8.925896836e-04,1.669654011e-04
8.628373616e-04,3.791289346e-04
8.580574067e-04,4.291307414e-04
7.310734945e-04,4.992158501e-04
7.010268746e-04,6.032731617e-04
6.936267600e-04,6.931948010e-04
5.764969974e-04,7.918408373e-04
4.266007745e-04,8.442255203e-04
3.103491617e-04,8.740680641e-04
1.846658706e-04,8.774334565e-04
1.001127894e-04,8.749414119e-04
-3.550536576e-06,9.103281191e-04
-1.678008266e-04,9.116477449e-04
-2.231758990e-04,8.832908934e-04
-3.201843356e-04,8.340722998e-04
-5.262151244e-04,7.666453021e-04
-5.808307324e-04,7.481616340e-04
-6.480678567e-04,6.396424724e-04
-7.628716994e-04,5.799526116e-04
-7.487027906e-04,4.911654396e-04
-8.002852555e-04,4.214505898e-04
-8.464754210e-04,3.165199014e-04
-8.672802360e-04,1.009719417e-04
-9.198500193e-04,2.045355905e-05
-9.205573006e-04,-7.807857764e-05
-9.064785554e-04,-2.354651224e-04
-8.818431525e-04,-3.093618434e-04
-8.404328837e-04,-3.801542334e-04
-7.722416776e-04,-5.558535922e-04
-6.828375044e-04,-6.534411223e-04
-5.746172974e-04,-7.221687119e-04
-5.231867544e-04,-7.442978094e-04
-4.770297674e-04,-7.846258231e-04
-3.009744105e-04,-9.086572682e-04
-2.019011590e-04,-8.506193408e-04
-1.833083079e-04,-8.781407378e-04
1.781438914e-05,-9.714324842e-04
1.879743213e-04,-9.485248593e-04
2.670971735e-04,-8.911751793e-04
3.469035437e-04,-8.269854588e-04
4.363077751e-04,-7.922348450e-04
6.079011946e-04,-7.184852147e-04
6.945381174e-04,-6.921172608e-04
7.681737770e-04,-6.071037496e-04
8.100824198e-04,-4.442679929e-04
8.007124416e-04,-3.664837277e-04
8.868604200e-04,-2.586527844e-04
9.060133598e-04,-1.777689031e-04
9.396722890e-04,1.300597660e-06
9.673598106e-04,8.127785986e-05
8.729715482e-04,1.018453331e-04
8.769492852e-04,3.431678924e-04
8.739398909e-04,4.052358272e-04
7.355543785e-04,4.549243604e-04
6.479017320e-04,5.909460015e-04
6.665135734e-04,6.798470276e-04
5.735587911e-04,7.443500217e-04
4.284045135e-04,8.342574001e-04
3.092526749e-04,8.781217039e-04
1.564941631e-04,8.442634717e-04
8.938523388e-05,9.305965505e-04
1.931909537e-06,9.296662174e-04
-1.719447027e-04,8.746803505e-04
-2.881060936e-04,8.908049203e-04
-3.747999435e-04,8.279157919e-04
-4.641092382e-04,8.536714595e-04
-5.632394459e-04,7.936256006e-04
-6.675910554e-04,6.188376574e-04
-7.082608645e-04,5.591857480e-04
-8.059765096e-04,4.575825005e-04
-8.755394956e-04,3.729582240e-04
-8.853937034e-04,2.486135054e-04
-8.841453237e-04,1.061743314e-04
-9.040055447e-04,-6.208692412e-06
-1.010535867e-03,-1.280424040e-04
-9.380726260e-04,-1.898350311e-04
-8.591728983e-04,-2.565547475e-04
-8.501351695e-04,-4.222338030e-04
-7.969387807e-04,-5.245965440e-04
-6.907787174e-04,-5.936610978e-04
-5.606904742e-04,-7.296447293e-04
-5.373366876e-04,-7.304042228e-04
-4.340198648e-04,-7.692322833e-04
-3.245180997e-04,-8.495228249e-04
-2.341455402e-04,-8.665587520e-04
-8.034750499e-05,-9.495074628e-04
3.858597847e-05,-9.766586591e-04
1.384756761e-04,-9.380346746e-04
2.343686356e-04,-9.014755487e-04
3.666736011e-04,-8.247735095e-04
5.182928871e-04,-7.604745915e-04
5.881739198e-04,-7.021803176e-04
6.637984188e-04,-6.346252048e-04
7.803490735e-04,-5.673453561e-04
7.913424633e-04,-4.555556807e-04
8.483693819e-04,-3.541185579e-04
9.101999458e-04,-2.627064823e-04
9.034881368e-04,-1.249190827e-04
9.007540066e-04,-2.136492549e-05
9.213547455e-04,8.642803004e-05
9.294241318e-04,1.946861739e-04
8.883319097e-04,3.019047726e-04
8.408790454e-04,4.322730820e-04
7.671294734e-04,5.581034929e-04
6.817599642e-04,6.452767993e-04
5.857198848e-04,6.861506845e-04
4.844536306e-04,7.376382127e-04
4.413108109e-04,8.041158435e-04
3.655723413e-04,8.545258315e-04
1.319299627e-04,9.029469802e-04
6.945381028e-05,9.590862901e-04
1.381766288e-05,9.635481983e-04
-1.462840009e-04,8.916973020e-04
-2.850397432e-04,8.319884655e-04
-3.877014969e-04,8.200315642e-04
-4.398250894e-04,7.406713557e-04
-6.015453837e-04,7.536108606e-04
-6.317391526e-04,6.981266197e-04
-7.255530800e-04,5.396056222e-04
-8.587266784e-04,4.641994310e-04
-8.401907980e-04,3.524477070e-04
-8.660366293e-04,2.845745475e-04
-9.015135001e-04,1.321150776e-04
-9.330885950e-04,-1.714510472e-05
-9.184355149e-04,-5.537507968e-05
-8.596000844e-04,-1.745506452e-04
-9.063314064e-04,-3.205355897e-04
-8.675982826e-04,-3.978736931e-04
-6.921552704e-04,-5.071001360e-04
-6.565075018e-04,-6.500377203e-04
-5.749732954e-04,-7.357442519e-04
-5.213070544e-04,-7.598765078e-04
-4.344850313e-04,-7.988137659e-04
-2.888513263e-04,-8.973126533e-04
-2.281979250e-04,-8.966433816e-04
-8.624291513e-05,-8.760236669e-04
4.702562364e-05,-8.948586183e-04
1.431037090e-04,-9.022966842e-04
2.818974026e-04,-8.972366923e-04
3.777903912e-04,-8.407841087e-04
4.164143174e-04,-7.825990324e-04
5.635527195e-04,-7.235262310e-04
6.485140184e-04,-6.401265855e-04
7.113841712e-04,-5.738008767e-04
8.305217489e-04,-5.277198507e-04
8.790331194e-04,-4.158921947e-04
8.905059076e-04,-2.549361088e-04
8.892432670e-04,-1.438109757e-04
9.298181394e-04,-1.952320417e-05
9.258926148e-04,1.089084326e-04
9.027429041e-04,1.835693838e-04
8.862101240e-04,3.095469729e-04
8.507901803e-04,3.832395887e-04
8.079274558e-04,4.781309981e-04
6.903705071e-04,6.211065338e-04
