I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.030084867e-05,-9.477416752e-04
2.433494083e-04,-9.015324758e-04
2.708708053e-04,-8.698102320e-04
4.075047618e-04,-8.644179907e-04
5.172913079e-04,-7.885703817e-04
5.769621930e-04,-6.798850372e-04
6.836586399e-04,-6.238216884e-04
7.107338752e-04,-5.448269658e-04
8.194761467e-04,-4.288364726e-04
8.971655043e-04,-2.912674099e-04
9.050687659e-04,-1.944820688e-04
9.476135019e-04,-1.184113426e-04
9.647538536e-04,-2.696129286e-06
9.054769762e-04,1.136503924e-04
9.135464206e-04,2.790541330e-04
8.914932259e-04,3.267680295e-04
7.378802984e-04,4.714523966e-04
7.135961205e-04,5.786709953e-04
7.216085796e-04,6.145418738e-04
5.919664982e-04,7.154188934e-04
4.567471042e-04,7.657149690e-04
3.767888120e-04,8.885929710e-04
2.653124102e-04,8.627471398e-04
2.028125309e-04,8.662597393e-04
8.888207958e-05,9.217297193e-04
-1.243257429e-04,9.120037430e-04
-2.060877596e-04,9.179513436e-04
-2.788500278e-04,8.856167551e-04
-4.008118995e-04,8.533344371e-04
-5.362211959e-04,7.616470684e-04
-6.001688307e-04,6.898151478e-04
-6.974905846e-04,6.625548122e-04
-8.062185952e-04,5.221614847e-04
-8.428109577e-04,4.215075460e-04
-8.847434074e-04,3.698491491e-04
-8.487823652e-04,1.899821800e-04
-9.118185844e-04,7.491726865e-05
-8.956750389e-04,-5.624847472e-05
-8.643420297e-04,-1.291958615e-04
-8.895043284e-04,-1.887955004e-04
-8.235678542e-04,-3.688285942e-04
-8.439454250e-04,-4.293348757e-04
-7.778950385e-04,-5.480452674e-04
-6.574188592e-04,-6.760164397e-04
-5.919855321e-04,-7.817635778e-04
-5.260489997e-04,-7.890925044e-04
-3.655011533e-04,-7.683778531e-04
-2.580024884e-04,-9.237708291e-04
-2.134688839e-04,-9.257834172e-04
-1.909599996e-05,-9.038393619e-04
8.468124724e-05,-9.018315468e-04
1.230773487e-04,-8.374187164e-04
2.587857016e-04,-8.333839942e-04
4.133052425e-04,-8.194381953e-04
5.040480173e-04,-7.993169129e-04
5.848654546e-04,-7.003765786e-04
6.614013691e-04,-6.383418222e-04
7.685819874e-04,-5.799193750e-04
8.492807392e-04,-4.612991761e-04
8.390942821e-04,-3.499936720e-04
9.423114243e-04,-1.891467691e-04
9.293908952e-04,-9.014944953e-05
9.010673384e-04,4.321401502e-05
9.417181136e-04,1.704969472e-04
8.886119467e-04,2.888323506e-04
8.600130677e-04,3.725310380e-04
7.808142691e-04,4.045143432e-04
7.208680618e-04,5.655226414e-04
6.136874435e-04,6.275003543e-04
5.379869835e-04,6.781524862e-04
5.139259156e-04,7.949831779e-04
4.025397066e-04,8.684906643e-04
3.453039099e-04,8.989312919e-04
2.049343166e-04,9.094167617e-04
2.921123269e-05,9.617254836e-04
-8.994534437e-05,9.442291339e-04
-2.252597042e-04,8.877717773e-04
-2.933891956e-04,8.692358970e-04
-4.089762515e-04,8.215932176e-04
-5.600591539e-04,7.702006260e-04
-5.981419818e-04,7.280641003e-04
-6.913578254e-04,5.906659062e-04
-8.000621456e-04,4.630649637e-04
-8.245314239e-04,3.808235342e-04
-8.651442477e-04,3.332947381e-04
-9.256125195e-04,2.498951217e-04
-9.382197750e-04,1.121836613e-04
-9.112964617e-04,-3.886128616e-05
-9.313987684e-04,-1.236564567e-04
-8.966054302e-04,-2.398748184e-04
-8.850377053e-04,-4.400481703e-04
-8.432001923e-04,-5.143151502e-04
-7.367268554e-04,-5.639419542e-04
-6.826903555e-04,-6.052620593e-04
-5.894934875e-04,-7.193966303e-04
-4.576204810e-04,-8.038357482e-04
-3.683444229e-04,-8.328618715e-04
-2.935173397e-04,-9.113344131e-04
-1.116805142e-04,-9.191997233e-04
-1.562141188e-05,-9.595847223e-04
7.804060442e-05,-9.462179733e-04
2.048963361e-04,-8.988363552e-04
2.574091486e-04,-8.778606425e-04
4.038972547e-04,-8.055493236e-04
5.166742485e-04,-7.428073441e-04
6.118077436e-04,-6.974715507e-04
7.026264793e-04,-5.880979588e-04
7.197336527e-04,-4.971130984e-04
8.179477300e-04,-4.557407810e-04
9.315459174e-04,-2.868624579e-04
9.094737470e-04,-1.972161699e-04
8.992445655e-04,-1.684321323e-04
9.479837609e-04,3.250544614e-05
9.046368068e-04,1.575526840e-04
8.643990150e-04,2.519409463e-04
8.759097545e-04,3.420334251e-04
7.935544127e-04,4.782781471e-04
7.489068666e-04,5.308811669e-04
6.883246824e-04,5.766821560e-04
5.326137180e-04,7.615330978e-04
4.851941194e-04,7.464718074e-04
4.388947273e-04,7.941097720e-04
2.911012853e-04,8.930168697e-04
1.293477544e-04,9.199070046e-04
3.327441391e-06,9.008062189e-04
-9.204338858e-05,8.047281299e-04
-2.239211317e-04,8.957130485e-04
-3.658524074e-04,9.109262028e-04
-4.279061104e-04,7.691373467e-04
-5.008914741e-04,7.720043650e-04
-6.363909342e-04,7.687670877e-04
-6.383798318e-04,6.639455678e-04
-7.369879168e-04,5.347877159e-04
-8.658894803e-04,4.346369242e-04
-8.560685092e-04,3.231035662e-04
-9.497305728e-04,2.395377960e-04
-8.703324129e-04,1.519183425e-04
-8.721171762e-04,-8.605779294e-05
-9.677300695e-04,-1.668704645e-04
-8.709257236e-04,-2.560516004e-04
-8.224855992e-04,-4.090284638e-04
-7.192304474e-04,-4.321828892e-04
-7.131499588e-04,-5.391214509e-04
-6.261048256e-04,-6.560423062e-04
-5.070621846e-04,-7.814123528e-04
-5.310330307e-04,-8.207008359e-04
-3.865100734e-04,-8.422555984e-04
-2.345157845e-04,-8.847434074e-04
-1.083151001e-04,-9.286836721e-04
1.580653247e-06,-9.356185910e-04
8.979345148e-05,-8.806516998e-04
2.370267903e-04,-9.451024816e-04
3.488781804e-04,-9.190668352e-04
4.493090091e-04,-8.413774776e-04
5.405169795e-04,-7.642862038e-04
6.303673727e-04,-7.132971077e-04
6.884718314e-04,-6.539632450e-04
7.324500475e-04,-4.825549258e-04
8.121092687e-04,-4.177339142e-04
8.568137418e-04,-3.083935298e-04
8.966813330e-04,-1.778970764e-04
9.249242721e-04,-8.979345148e-05
9.751301841e-04,7.832065876e-07
9.588964167e-04,1.083340831e-04
8.446527063e-04,2.202756586e-04
8.616648847e-04,3.430539800e-04
8.805947728e-04,4.794885754e-04
7.249739720e-04,5.327798426e-04
6.631481228e-04,6.569014513e-04
5.900868564e-04,6.934179110e-04
4.529165162e-04,7.466379320e-04
3.725452698e-04,8.995815879e-04
2.481293341e-04,9.007540066e-04
1.389218669e-04,8.873065817e-04
-6.825764103e-06,9.460138972e-04
-5.262198829e-05,9.362499113e-04
-1.392019185e-04,8.968664915e-04
-3.432770609e-04,9.171538986e-04
-3.882426245e-04,8.237339789e-04
-4.738162388e-04,7.894817390e-04
-6.439762074e-04,6.918419967e-04
-7.192304474e-04,5.473000347e-04
-7.553576725e-04,5.171964294e-04
-8.265392971e-04,3.838709090e-04
-8.373237797e-04,3.215039324e-04
-9.225651738e-04,2.120353893e-04
-9.306725115e-04,8.190916560e-05
-8.826026460e-04,-1.854063521e-05
-9.275301709e-04,-1.555448252e-04
-8.600652800e-04,-2.561417932e-04
-8.404139080e-04,-3.903786419e-04
-7.638210081e-04,-5.148894852e-04
-6.697128410e-04,-5.202817847e-04
-6.472846144e-04,-6.059123552e-04
-6.010042271e-04,-7.642862038e-04
-5.028423620e-04,-7.859122125e-04
-3.365462471e-04,-8.487965679e-04
-2.550263016e-04,-8.678213926e-04
-1.683371956e-04,-9.141017799e-04
-3.599902266e-05,-9.854353266e-04
7.084459503e-05,-9.230113355e-04
1.921039657e-04,-8.902638219e-04
3.217270132e-04,-8.666109643e-04
4.412918061e-04,-8.314141305e-04
5.383002572e-04,-7.915655151e-04
6.156573654e-04,-7.076817565e-04
7.005616790e-04,-5.848275032e-04
7.579256198e-04,-5.158008425e-04
8.035367355e-04,-4.391178372e-04
9.056241252e-04,-3.207776754e-04
9.210936842e-04,-2.452860645e-04
9.387988830e-04,-9.189623961e-05
9.774371283e-04,1.497111225e-05
8.265772485e-04,9.795778169e-05
8.654764970e-04,2.584676549e-04
9.227502742e-04,3.370493941e-04
7.926240796e-04,4.452363355e-04
7.590600871e-04,5.681855255e-04
6.502038450e-04,6.953735137e-04
5.595749826e-04,7.463578950e-04
4.659319820e-04,7.717955159e-04
3.454748075e-04,8.804096724e-04
2.324367233e-04,9.152741986e-04
1.412287675e-04,9.206142277e-04
9.050071094e-05,8.997287368e-04
-9.723153926e-05,9.561101324e-04
-2.304098889e-04,9.472955135e-04
-2.987055050e-04,8.556223474e-04
-3.959228052e-04,8.163671009e-04
-4.737403069e-04,7.654918591e-04
-6.255115150e-04,6.864307215e-04
-7.450383273e-04,5.993476370e-04
-7.468041149e-04,5.279429606e-04
-8.285281365e-04,3.862347803e-04
-8.908429299e-04,3.078951268e-04
-8.491146145e-04,1.773559488e-04
-9.162425413e-04,5.701269401e-05
-9.397624526e-04,2.389492147e-05
-8.945405716e-04,-1.518471399e-04
-8.864522097e-04,-2.748153347e-04
-8.043009439e-04,-3.701671667e-04
-7.676136447e-04,-5.048502353e-04
-7.301811129e-04,-5.006683641e-04
-6.090356619e-04,-5.809209542e-04
-5.360693322e-04,-6.981598563e-04
-4.861054767e-04,-7.603796548e-04
-3.392233921e-04,-8.836658671e-04
-1.902242657e-04,-8.811358712e-04
-1.164414571e-04,-9.015894611e-04
7.903266123e-06,-9.422212606e-04
1.217767567e-04,-8.622819441e-04
2.133027592e-04,-9.219670319e-04
3.498607548e-04,-8.725823136e-04
4.825169744e-04,-7.925860700e-04
5.202485481e-04,-7.779519656e-04
5.947765894e-04,-6.614393205e-04
7.605268038e-04,-6.382326828e-04
7.609208114e-04,-5.747644464e-04
7.503783563e-04,-4.099778016e-04
8.636537823e-04,-3.653682361e-04
9.306155844e-04,-2.565737232e-04
9.581749327e-04,-5.373746535e-05
9.339809767e-04,-2.662902443e-05
9.337958763e-04,1.349631057e-04
9.115195717e-04,3.161306668e-04
8.872543694e-04,3.798931721e-04
8.084828150e-04,4.693875671e-04
6.889369688e-04,5.457573570e-04
6.865209434e-04,6.231666193e-04
5.727233947e-04,7.997440989e-04
4.826498625e-04,8.233257686e-04
4.034131125e-04,7.927521947e-04
2.551971993e-04,9.569835383e-04
1.164604473e-04,9.149419493e-04
3.559080506e-05,9.492273675e-04
-5.515198427e-05,9.632111760e-04
-2.393716713e-04,8.858778747e-04
-3.239057551e-04,9.009771165e-04
-4.139033263e-04,7.846448570e-04
-5.192802055e-04,7.385495701e-04
-5.606334889e-04,6.867250195e-04
-6.709944573e-04,5.594800459e-04
-7.547073765e-04,5.431751488e-04
-8.099543047e-04,4.461999051e-04
-8.715570439e-04,3.057733411e-04
-8.842971874e-04,1.884774829e-04
-9.193848236e-04,7.962125528e-05
-9.562572814e-04,-1.320059073e-05
-9.379254770e-04,-1.381244219e-04
-8.934251382e-04,-2.418446966e-04
-9.215066093e-04,-3.755024518e-04
-8.145491011e-04,-4.317889106e-04
-6.831744686e-04,-5.704354844e-04
-6.812757929e-04,-6.946093054e-04
-5.772375152e-04,-7.566962158e-04
-4.543262767e-04,-8.363791858e-04
-3.382597934e-04,-8.371766307e-04
-3.083602933e-04,-9.131002007e-04
-1.766344503e-04,-8.897464140e-04
2.188706458e-05,-9.004169842e-04
8.990737115e-05,-9.982655756e-04
2.359492937e-04,-9.104942437e-04
3.538764722e-04,-8.477380616e-04
4.650205956e-04,-8.858398651e-04
5.352718872e-04,-8.029243909e-04
5.899397074e-04,-6.531610852e-04
6.780432886e-04,-6.025279290e-04
7.562168175e-04,-5.231867544e-04
8.482791600e-04,-4.055728496e-04
8.683624910e-04,-3.134345170e-04
8.973316289e-04,-1.606048172e-04
9.407118196e-04,-5.807120760e-05
9.498444851e-04,5.760603017e-05
8.935959777e-04,1.623136341e-04
8.971085772e-04,2.472559572e-04
8.792941808e-04,3.704472329e-04
8.142120787e-04,4.694445233e-04
7.750327350e-04,5.754717276e-04
6.759215030e-04,6.249181461e-04
5.601683515e-04,7.294406532e-04
4.342619504e-04,8.234538836e-04
3.328295716e-04,8.088957402e-04
2.320095227e-04,8.802245138e-04
1.269838976e-04,9.289969457e-04
3.564776489e-05,9.258356295e-04
-1.031079591e-04,9.132283740e-04
-1.988917502e-04,8.845392731e-04
-3.418103443e-04,8.506762679e-04
-4.757671559e-04,8.426828426e-04
-4.883174552e-04,7.494859747e-04
-6.325603463e-04,6.750101456e-04
-6.898673601e-04,6.434540264e-04
-7.651785854e-04,4.928932758e-04
-8.392224554e-04,4.157070653e-04
-8.410642040e-04,3.167050018e-04
-9.622476064e-04,1.834934374e-04
-9.448034689e-04,2.791063525e-05
-9.460518486e-04,-4.877241008e-05
-9.056241252e-04,-1.340897143e-04
-8.556792745e-04,-3.059964511e-04
-8.788289852e-04,-3.460871230e-04
-7.595442585e-04,-4.708021006e-04
-7.314485265e-04,-5.925788428e-04
-6.495155976e-04,-6.783755962e-04
-6.006150506e-04,-7.592831971e-04
-5.534185329e-04,-7.933313027e-04
-3.859547141e-04,-8.733607829e-04
-2.565547475e-04,-8.928317693e-04
-1.714985119e-04,-9.210414719e-04
-6.770227628e-05,-9.539693710e-04
8.847386198e-05,-9.564993670e-04
2.228958474e-04,-9.017935372e-04
3.645138349e-04,-8.201264427e-04
4.120426020e-04,-8.382161614e-04
5.147423362e-04,-8.064037538e-04
6.341600092e-04,-6.172000431e-04
7.278599660e-04,-5.784478853e-04
7.985004922e-04,-5.864603445e-04
7.690091734e-04,-3.890400694e-04
8.314331062e-04,-2.996168623e-04
8.994676755e-04,-2.024802670e-04
9.104800411e-04,-7.912285218e-05
9.239796782e-04,1.039528797e-06
9.457338019e-04,1.715744584e-04
9.320300887e-04,2.874225902e-04
8.383870590e-04,4.048086412e-04
8.042819682e-04,5.015038187e-04
7.702907897e-04,5.420406815e-04
6.701400271e-04,6.830273196e-04
5.301596830e-04,7.717243279e-04
4.218255635e-04,7.889596163e-04
3.951585677e-04,8.765980601e-04
2.120733552e-04,9.080971940e-04
8.713528950e-05,9.159625042e-04
6.668173592e-05,9.264337132e-04
-1.132042089e-04,9.260207298e-04
-2.757599286e-04,9.354714421e-04
-3.468133800e-04,8.814871544e-04
-4.884123919e-04,8.026443538e-04
-5.398286739e-04,7.691373467e-04
-6.115656579e-04,7.073304732e-04
-7.916936884e-04,5.823354586e-04
-8.117010584e-04,4.950672737e-04
-8.212229586e-04,4.379074089e-04
-8.016618085e-04,2.762820513e-04
-8.610335644e-04,1.717595733e-04
-9.473144892e-04,8.804666140e-05
-9.077459108e-04,-3.350700354e-05
-9.032270755e-04,-1.137833024e-04
-9.046748164e-04,-2.610166557e-04
-8.573691011e-04,-3.902884491e-04
-7.632419583e-04,-4.551094898e-04
-7.670535706e-04,-5.129766068e-04
-6.657873164e-04,-6.537211593e-04
-5.044989521e-04,-7.412456907e-04
-4.512029409e-04,-7.519922219e-04
-3.664694959e-04,-8.814681787e-04
-2.330300631e-04,-9.481688612e-04
-1.629117178e-04,-9.090085514e-04
-4.429151886e-05,-9.200731292e-04
1.105840201e-04,-9.168548859e-04
1.682090369e-04,-9.382767603e-04
3.201273794e-04,-9.365679580e-04
4.508137063e-04,-8.191581583e-04
5.374458269e-04,-7.445541560e-04
6.214198656e-04,-6.596688181e-04
6.992943236e-04,-6.261807866e-04
8.193812100e-04,-5.768482806e-04
8.567378391e-04,-3.828313784e-04
8.866562857e-04,-2.614438417e-04
8.886451833e-04,-1.654179796e-04
9.172108839e-04,-2.304051304e-05
9.700749069e-04,8.741534839e-05
9.201680659e-04,1.563280384e-04
8.869363810e-04,2.028694871e-04
7.880292251e-04,4.251150531e-04
7.596914074e-04,5.093500949e-04
7.033859729e-04,5.759369233e-04
6.111194962e-04,7.192304474e-04
5.828718422e-04,6.953545380e-04
4.548483994e-04,8.127785404e-04
3.652210871e-04,8.480940596e-04
2.551781945e-04,9.122267948e-04
9.366201266e-05,9.477416752e-04
-1.733022509e-05,8.853937034e-04
-7.032720168e-05,9.120227187e-04
-1.492981683e-04,8.799064672e-04
-3.271572641e-04,8.830298320e-04
-4.127119028e-04,8.397778147e-04
-5.267752567e-04,7.641912671e-04
-6.372263888e-04,6.703441613e-04
-6.330967299e-04,5.504423170e-04
-7.645093137e-04,4.973931354e-04
-8.815631154e-04,4.206911253e-04
-8.959551342e-04,3.456219565e-04
-8.910090546e-04,2.193643013e-04
-8.811928565e-04,8.802767115e-05
-9.583980427e-04,-5.299698023e-05
-9.528538794e-04,-1.568311854e-04
-8.822703385e-04,-2.139340650e-04
-8.600842557e-04,-3.726971627e-04
-8.193242829e-04,-4.647215537e-04
-7.193064084e-04,-5.650953972e-04
-5.779257626e-04,-6.776350783e-04
-5.766251707e-04,-7.538719219e-04
-4.668433394e-04,-8.132817456e-04
-3.015535185e-04,-8.007503930e-04
-2.271726262e-04,-8.788669365e-04
-1.136314095e-04,-9.529867675e-04
-3.393420411e-05,-8.753876318e-04
1.215156881e-04,-9.214496822e-04
2.505074372e-04,-9.458809509e-04
3.323833807e-04,-8.641189197e-04
4.390988324e-04,-8.889252204e-04
5.036398070e-04,-8.051553741e-04
6.347913295e-04,-6.642446388e-04
7.113271859e-04,-6.007052143e-04
6.834735395e-04,-4.949201248e-04
7.832350675e-04,-3.606832470e-04
8.733607829e-04,-2.733818255e-04
8.964202716e-04,-1.990388992e-04
9.674690082e-04,-6.309322634e-05
9.143438656e-04,3.081087198e-05
8.829206345e-04,1.341039606e-04
8.737167809e-04,2.714831498e-04
8.125032764e-04,3.288850712e-04
8.445767453e-04,5.236329162e-04
7.653637440e-04,6.364811561e-04
6.526247016e-04,6.619187188e-04
5.944585428e-04,7.866526721e-04
4.804141645e-04,7.738982677e-04
3.431109362e-04,8.618690190e-04
2.566069597e-04,9.187535616e-04
8.488535241e-05,8.782166406e-04
-5.528014663e-05,9.308766457e-04
-6.921173190e-05,9.557920857e-04
-2.080956183e-04,9.308196604e-04
-3.291841131e-04,8.740300545e-04
-4.349169903e-04,8.155126707e-04
-5.487905000e-04,7.204551366e-04
-6.725371350e-04,6.690435694e-04
-7.406523800e-04,5.384711549e-04
-7.397030131e-04,4.563910770e-04
-9.076509741e-04,4.582897818e-04
-9.508080548e-04,2.342594671e-04
-8.984851302e-04,1.503946551e-04
-8.971085772e-04,9.916819545e-05
-9.238847415e-04,-7.452804130e-05
-9.189766133e-04,-1.441479835e-04
-8.618357824e-04,-2.945426386e-04
-8.410642040e-04,-4.141833633e-04
-7.684870507e-04,-4.810502287e-04
-6.981978077e-04,-5.519707920e-04
-6.088505615e-04,-6.560612819e-04
-5.690779071e-04,-7.339547738e-04
-5.031034234e-04,-8.299046895e-04
-3.807095927e-04,-8.949867915e-04
-2.187662176e-04,-8.065888542e-04
-1.003928410e-04,-9.107031510e-04
-1.792356488e-05,-9.302073158e-04
1.199350372e-04,-8.870502934e-04
2.401501260e-04,-9.181222413e-04
3.730294411e-04,-8.559023845e-04
4.020033230e-04,-8.376608021e-04
4.813255509e-04,-7.805911591e-04
6.473605754e-04,-6.432309747e-04
7.206070004e-04,-5.449219025e-04
7.455984014e-04,-5.240933388e-04
8.063657442e-04,-3.942092299e-04
8.762989892e-04,-3.030012595e-04
8.925327566e-04,-1.902622462e-04
9.085243801e-04,-6.476406270e-05
9.074088885e-04,-2.671921175e-05
9.283466497e-04,1.585589926e-04
8.906577714e-04,3.295733186e-04
8.529452025e-04,4.851561389e-04
8.170363726e-04,4.965956905e-04
6.966171786e-04,5.279619363e-04
6.315730279e-04,6.351046031e-04
5.548140616e-04,6.870620418e-04
5.351389409e-04,7.696974790e-04
4.319787840e-04,8.207008359e-04
2.596401027e-04,9.423114243e-04
1.176138976e-04,9.591574781e-04
9.782962479e-06,9.121698677e-04
-9.250856237e-05,9.248910355e-04
-2.450250031e-04,9.092506371e-04
-3.389290941e-04,8.682106272e-04
-4.552186583e-04,8.345374954e-04
-5.746742827e-04,7.985906559e-04
-6.179262418e-04,7.116452325e-04
-6.986249937e-04,5.627742503e-04
-7.731910446e-04,4.897319595e-04
-7.724125753e-04,4.094603937e-04
-8.742721402e-04,2.792012820e-04
-9.376264643e-04,1.603437413e-04
-9.021305596e-04,5.955692905e-05
-9.624707163e-04,-3.640724026e-05
-9.727330762e-04,-1.670176134e-04
-8.573168889e-04,-2.822676615e-04
-8.151993970e-04,-4.143874976e-04
-7.747147465e-04,-4.848808167e-04
-7.517881459e-04,-5.158768035e-04
-6.637034821e-04,-6.249371218e-04
-5.411672755e-04,-7.396270521e-04
-4.995149211e-04,-7.497992483e-04
-3.674330655e-04,-8.604782051e-04
-2.387973218e-04,-9.250761359e-04
-1.040952775e-04,-8.863240364e-04
-3.680121517e-05,-8.945785812e-04
8.936624363e-05,-8.675223216e-04
2.394286275e-04,-8.562156581e-04
3.123760107e-04,-8.162958547e-04
4.517440684e-04,-7.574224728e-04
5.124354502e-04,-7.704047021e-04
5.847705179e-04,-7.383644697e-04
7.092244341e-04,-6.034962717e-04
7.376382127e-04,-5.250616814e-04
7.979593356e-04,-3.975936270e-04
8.967715548e-04,-2.729736152e-04
9.192186990e-04,-1.899299677e-04
9.403605363e-04,-6.346346345e-05
8.831437444e-04,6.327834853e-05
9.282706887e-04,1.595415524e-04
9.631922003e-04,2.492827771e-04
8.565716562e-04,4.229220503e-04
8.139320416e-04,5.215870915e-04
7.480335189e-04,5.714939907e-04
6.591514102e-04,6.486802013e-04
5.430802121e-04,7.314675022e-04
4.112451570e-04,8.445055573e-04
3.664504911e-04,8.457871736e-04
2.796284971e-04,8.525180165e-04
1.098767607e-04,9.739957168e-04
1.552647700e-05,9.418082773e-04
-9.866504115e-05,8.996385732e-04
-2.139530552e-04,8.929978940e-04
-3.321412951e-04,8.788859705e-04
-4.590112658e-04,8.750173729e-04
-5.502572167e-04,7.404292701e-04
-5.950519117e-04,6.662145024e-04
-6.843279698e-04,6.378386752e-04
-7.862254861e-04,5.380581715e-04
-8.162199520e-04,3.600519267e-04
-8.618500433e-04,2.458414237e-04
-9.190478595e-04,1.876610477e-04
-9.002508596e-04,1.050446190e-05
-9.279004298e-04,-6.121352635e-05
-9.557398735e-04,-1.069385544e-04
-8.293113206e-04,-3.038936411e-04
-8.047281299e-04,-4.008878605e-04
-7.658668910e-04,-4.846909433e-04
-7.216845406e-04,-5.978809204e-04
-6.889179931e-04,-6.659534411e-04
-5.727566313e-04,-7.841464248e-04
-4.580286914e-04,-8.077803068e-04
-2.945806191e-04,-8.226706996e-04
-2.216712019e-04,-8.968284819e-04
-1.666094031e-04,-9.082633187e-04
-1.493313903e-05,-9.014945244e-04
9.329176828e-05,-9.154070867e-04
1.759081933e-04,-9.181222413e-04
2.894114587e-04,-8.739968180e-04
3.967012453e-04,-8.559593698e-04
5.130525096e-04,-7.651596097e-04
6.142048514e-04,-6.885097828e-04
6.911157398e-04,-5.866881693e-04
