I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.752404829e-04,-1.405974490e-05
-8.993775118e-04,-1.065113465e-04
-9.086003411e-04,-2.654785640e-04
-8.006364806e-04,-3.575599112e-04
-7.421380724e-04,-4.231451603e-04
-7.589461748e-04,-6.013365346e-04
-6.661955267e-04,-6.844181335e-04
-5.001841928e-04,-7.472882862e-04
-4.576916981e-04,-8.022171678e-04
-3.715437197e-04,-8.407651330e-04
-2.267644159e-04,-9.001559229e-04
-1.028089173e-04,-8.811549051e-04
-1.056142173e-05,-8.929599426e-04
5.645257988e-05,-8.907289593e-04
2.041321131e-04,-8.708165260e-04
3.545315121e-04,-9.072427638e-04
4.036219616e-04,-7.830831455e-04
5.021541147e-04,-7.213854697e-04
6.619187188e-04,-6.722048274e-04
6.753661437e-04,-5.409774021e-04
7.381793112e-04,-5.106317112e-04
8.936861996e-04,-3.928516817e-04
9.040055447e-04,-3.017956042e-04
8.738259785e-04,-2.311361313e-04
8.713909192e-04,-7.322744204e-05
9.010863141e-04,5.288305692e-05
9.331835317e-04,1.697327389e-04
8.828256978e-04,2.971438225e-04
8.189920336e-04,3.833677620e-04
7.813743432e-04,5.034166970e-04
6.693378673e-04,5.941215204e-04
6.598396576e-04,6.499617593e-04
6.202663644e-04,7.270197966e-04
4.267336626e-04,8.152705850e-04
3.523147898e-04,8.741819765e-04
2.101224673e-04,8.785868995e-04
1.169256211e-04,9.187535616e-04
4.325199188e-05,9.314889321e-04
-1.563090482e-04,9.470724035e-04
-2.637317521e-04,9.027049528e-04
-3.632701992e-04,8.374757017e-04
-4.215265217e-04,8.226896753e-04
-5.239272141e-04,8.066268638e-04
-6.228153943e-04,7.075725589e-04
-6.447926280e-04,5.290964036e-04
-7.614761707e-04,4.706359468e-04
-8.118671831e-04,4.168035521e-04
-8.760758792e-04,2.552873630e-04
-9.108503000e-04,1.474564342e-04
-9.299652884e-04,4.710157009e-05
-9.534519631e-04,-9.304968989e-05
-8.725633379e-04,-2.005246206e-04
-8.884078707e-04,-2.865444403e-04
-8.104574517e-04,-3.866809711e-04
-7.216465310e-04,-5.217722501e-04
-7.032958092e-04,-5.905140424e-04
-6.201382494e-04,-6.325034192e-04
-5.001652171e-04,-7.386634825e-04
-4.383726045e-04,-8.359519998e-04
-4.226420133e-04,-8.803716628e-04
-2.686208754e-04,-9.039342985e-04
-9.557968588e-05,-9.311756585e-04
3.180293334e-06,-9.012002265e-04
1.079638387e-04,-9.182124049e-04
2.267834061e-04,-8.852987667e-04
3.037085407e-04,-8.401148370e-04
4.066313559e-04,-8.095840458e-04
5.499249673e-04,-7.403343334e-04
6.021956797e-04,-6.534411223e-04
7.102497038e-04,-5.556494580e-04
8.050651522e-04,-4.965197295e-04
8.225805359e-04,-3.655201290e-04
8.490956388e-04,-2.962894214e-04
8.827877464e-04,-1.523455430e-04
9.272121824e-04,-3.066372301e-05
8.734367439e-04,2.792962187e-05
8.900596877e-04,1.670555939e-04
8.532964275e-04,2.936122764e-04
8.336830651e-04,4.410117690e-04
7.876969757e-04,5.186821218e-04
6.629440468e-04,5.696712178e-04
6.751953042e-04,6.753471680e-04
5.202105385e-04,7.808711962e-04
4.486397083e-04,7.590600871e-04
3.412170045e-04,8.323065122e-04
2.139910212e-04,8.680444444e-04
1.569213782e-04,8.352447185e-04
-3.077289875e-05,9.336107178e-04
-7.703904703e-05,8.944883593e-04
-1.631490450e-04,8.811549051e-04
-2.955631644e-04,8.742199279e-04
-4.131011374e-04,7.773776306e-04
-5.634815316e-04,7.497233455e-04
-6.288769073e-04,6.971962866e-04
-7.175169303e-04,5.822215462e-04
-8.239001036e-04,4.575445491e-04
-8.419185760e-04,3.293312620e-04
-9.007160552e-04,2.937784302e-04
-9.515722631e-04,1.731740922e-04
-9.400804993e-04,4.412538328e-05
-9.356945520e-04,-2.785367360e-05
-8.993395022e-04,-1.160522297e-04
-8.951908676e-04,-2.539108391e-04
-8.685286157e-04,-3.861018631e-04
-7.468610420e-04,-4.596853105e-04
-7.063431549e-04,-6.187047111e-04
-6.892360398e-04,-6.844038726e-04
-5.806788686e-04,-7.579066441e-04
-4.713052476e-04,-8.401718223e-04
-3.124282230e-04,-9.135653963e-04
-1.919900387e-04,-9.030229412e-04
-9.174909064e-05,-9.045845945e-04
1.059939586e-05,-9.659072966e-04
1.347020443e-04,-8.816390182e-04
2.477211237e-04,-8.848905563e-04
3.342963173e-04,-8.060097462e-04
4.415718722e-04,-8.133956580e-04
5.169922952e-04,-7.925291429e-04
6.655072211e-04,-6.197300390e-04
7.161450922e-04,-5.789700663e-04
7.709790953e-04,-4.560398229e-04
8.149952628e-04,-3.433530219e-04
8.470118046e-04,-2.711508714e-04
9.286456625e-04,-1.870629640e-04
9.274922195e-04,-9.412719373e-05
9.501767345e-04,2.305950147e-05
8.885550196e-04,1.866737293e-04
8.815251058e-04,2.952878713e-04
8.974218508e-04,3.855274990e-04
7.895719027e-04,5.169922952e-04
7.019192562e-04,5.681665498e-04
6.150782574e-04,6.458559074e-04
5.076412926e-04,7.538529462e-04
4.146485589e-04,7.764092879e-04
3.379037953e-04,8.094131481e-04
2.689009416e-04,9.312088951e-04
1.263715676e-04,9.290729067e-04
-8.594386600e-05,9.066494531e-04
-1.332875254e-04,9.255745681e-04
-1.642123098e-04,8.519389085e-04
-3.400066053e-04,8.460672107e-04
-4.647975147e-04,8.493946516e-04
-5.511685740e-04,7.484607049e-04
-6.322613335e-04,6.650990108e-04
-7.001867052e-04,6.017684937e-04
-8.092090720e-04,5.184257752e-04
-8.112928481e-04,4.478755000e-04
-8.756676689e-04,2.806347911e-04
-9.616305470e-04,1.541492966e-04
-8.430340677e-04,7.675899542e-05
-9.055671981e-04,-5.663770207e-05
-9.131002007e-04,-1.371181133e-04
-8.433710900e-04,-2.755178430e-04
-8.664638153e-04,-4.205771838e-04
-7.866004598e-04,-4.948631395e-04
-7.261654246e-04,-5.832088646e-04
-6.455947878e-04,-6.831744686e-04
-5.216060672e-04,-7.391808904e-04
-4.372571129e-04,-7.509717252e-04
-3.375335655e-04,-8.087058668e-04
-1.623705903e-04,-9.183453512e-04
-1.111773599e-04,-9.215066093e-04
-8.616696141e-05,-9.138786700e-04
8.867797442e-05,-9.437069530e-04
2.693471324e-04,-9.253894095e-04
3.522436018e-04,-8.885929710e-04
4.740393488e-04,-7.858742611e-04
5.637758295e-04,-7.090962608e-04
6.264988333e-04,-6.674628821e-04
7.335085538e-04,-6.135165459e-04
7.568291621e-04,-5.061128177e-04
8.103814907e-04,-3.855085233e-04
8.898935630e-04,-2.924018772e-04
9.493413381e-04,-1.949282596e-04
9.226410766e-04,-6.921173190e-05
9.271029849e-04,3.322694465e-05
9.340569377e-04,1.678008266e-04
8.489674656e-04,2.850207384e-04
8.170932997e-04,3.608873521e-04
7.648415631e-04,4.735551775e-04
7.016961463e-04,6.044076290e-04
6.594457082e-04,6.930666277e-04
5.796772894e-04,7.039983175e-04
4.188114253e-04,8.269664831e-04
3.279214725e-04,8.352636942e-04
2.615909907e-04,8.395215264e-04
1.249000925e-04,9.562192718e-04
7.791243843e-05,9.557920857e-04
-1.133561018e-04,9.181934292e-04
-2.201997122e-04,9.009581408e-04
-3.198663180e-04,8.632455720e-04
-5.053344066e-04,7.939436473e-04
-4.760471929e-04,7.196766674e-04
-6.497576833e-04,6.554679712e-04
-7.882333593e-04,6.081812899e-04
-7.506347029e-04,5.007585860e-04
-8.488535532e-04,3.729012678e-04
-9.169118130e-04,2.829227014e-04
-8.899315144e-04,1.937225898e-04
-9.148470126e-04,7.034619193e-05
-9.375694790e-04,-5.712186612e-05
-9.301883401e-04,-2.044121793e-04
-8.830108563e-04,-3.327536106e-04
-8.292923449e-04,-4.128590517e-04
-8.023880073e-04,-5.471528857e-04
-7.428263780e-04,-5.992954248e-04
-6.752712070e-04,-7.312254165e-04
-5.232958938e-04,-8.591206861e-04
-3.851382644e-04,-7.892586291e-04
-3.284578561e-04,-8.667248767e-04
-2.565547475e-04,-9.129151003e-04
-1.016412280e-04,-8.751123096e-04
2.419396333e-05,-9.017176344e-04
1.338666189e-04,-9.206474642e-04
2.346297115e-04,-9.414570522e-04
3.243139945e-04,-8.697722806e-04
4.498074122e-04,-7.560126833e-04
5.898827221e-04,-7.480714703e-04
6.537021836e-04,-6.957627484e-04
6.742316764e-04,-5.364253302e-04
7.561029051e-04,-4.784822522e-04
7.824518834e-04,-4.223097349e-04
8.569608908e-04,-3.222301893e-04
8.969234186e-04,-2.027603186e-04
8.561444702e-04,-4.511269799e-05
8.552520885e-04,9.473951650e-05
8.858588408e-04,2.151254885e-04
8.535195375e-04,2.819353831e-04
8.601032314e-04,3.910858941e-04
8.283050265e-04,5.600781296e-04
7.117353962e-04,6.090356619e-04
6.195591413e-04,6.372453645e-04
4.989358131e-04,7.472692523e-04
3.805624438e-04,7.478104089e-04
3.204074455e-04,8.158876444e-04
2.197345457e-04,8.909330936e-04
8.417809295e-05,9.201110806e-04
3.157509127e-05,9.631922003e-04
-1.444280351e-04,9.022017475e-04
-2.663329651e-04,8.903967100e-04
-3.325305297e-04,8.926466689e-04
-4.546253185e-04,8.264300996e-04
-5.047363229e-04,7.343676989e-04
-6.221270887e-04,7.192684570e-04
-6.900904700e-04,6.457609707e-04
-7.655298687e-04,4.900500062e-04
-8.061236585e-04,3.808947222e-04
-8.474247879e-04,2.561085566e-04
-8.791660075e-04,1.809254609e-04
-8.703324129e-04,2.939635306e-05
-9.720827802e-04,-1.052107546e-04
-9.147378150e-04,-1.550606685e-04
-8.484263089e-04,-2.648662194e-04
-8.005463169e-04,-4.109461152e-04
-7.207921590e-04,-5.257499870e-04
-7.389957900e-04,-5.760128261e-04
-6.445695180e-04,-6.563793286e-04
-4.857162421e-04,-7.686341996e-04
-4.202971468e-04,-8.012155886e-04
-3.496186691e-04,-7.961745723e-04
-2.613109536e-04,-8.606823394e-04
-1.201249033e-04,-9.154783329e-04
9.559867067e-06,-8.998236735e-04
1.216296077e-04,-9.172298596e-04
2.617618884e-04,-9.369002073e-04
3.326634469e-04,-8.869363810e-04
4.018704058e-04,-8.105476154e-04
5.442526308e-04,-7.509907009e-04
6.496674614e-04,-6.645246758e-04
7.629476604e-04,-5.940123810e-04
8.367114351e-04,-4.971130984e-04
8.366022957e-04,-3.642907541e-04
8.868983714e-04,-2.620941377e-04
9.275681805e-04,-1.168686649e-04
9.181032656e-04,-2.277944441e-05
9.048979264e-04,9.399902774e-05
8.887780714e-04,2.082427673e-04
8.491146145e-04,3.315289796e-04
7.854470168e-04,4.150567693e-04
7.611439214e-04,4.894519225e-04
7.807050715e-04,6.227061967e-04
6.326173316e-04,6.489222287e-04
4.855690931e-04,7.072165608e-04
4.320309963e-04,8.016997599e-04
3.193489392e-04,8.487443556e-04
2.477211237e-04,8.473298512e-04
1.633579086e-04,8.667438524e-04
-3.692937753e-05,9.103470948e-04
-1.858383039e-04,9.285507258e-04
-2.302579960e-04,9.233435849e-04
-3.493955883e-04,8.542268188e-04
-4.635681107e-04,8.482222329e-04
-5.169922952e-04,7.457645843e-04
-6.044788170e-04,6.277804496e-04
-7.123335381e-04,6.275763153e-04
-8.464184939e-04,4.769585794e-04
-8.560305578e-04,4.120046506e-04
-8.328428958e-04,3.046578786e-04
-9.122267948e-04,1.362447219e-04
-9.728992009e-04,5.301596684e-05
-9.423114243e-04,-7.309453213e-05
-8.968475158e-04,-1.024576632e-04
-8.979439735e-04,-2.657965815e-04
-8.370294818e-04,-4.916116595e-04
-8.009924786e-04,-4.759902367e-04
-7.085361285e-04,-5.237041623e-04
-6.179832271e-04,-6.661955267e-04
-5.640749005e-04,-7.411365514e-04
-4.191104672e-04,-8.107185131e-04
-3.134915023e-04,-8.194192196e-04
-2.059738326e-04,-9.248530841e-04
-6.287013093e-05,-9.567604284e-04
9.351011613e-06,-8.924947469e-04
8.319552580e-05,-9.226553375e-04
2.701635531e-04,-8.694779826e-04
3.462722525e-04,-8.220204036e-04
4.301560402e-04,-8.194002439e-04
5.828575813e-04,-7.616992807e-04
5.992574734e-04,-6.566973752e-04
7.420098991e-04,-5.668469821e-04
7.805009373e-04,-4.827780358e-04
7.779140142e-04,-3.806384047e-04
8.992113289e-04,-3.170609998e-04
8.792561712e-04,-1.682470174e-04
9.502716712e-04,-3.155610466e-05
9.898212738e-04,5.057615999e-05
9.517763974e-04,1.586871513e-04
9.102569311e-04,2.617950959e-04
8.242181502e-04,4.560920352e-04
8.258889429e-04,4.967238638e-04
7.220737753e-04,5.509264884e-04
6.191699067e-04,6.916521234e-04
5.613028188e-04,7.333614049e-04
4.620064574e-04,7.736752159e-04
3.550868714e-04,8.529831539e-04
2.166491759e-04,9.042666061e-04
7.982536772e-05,8.254427812e-04
-5.829430302e-05,8.696251316e-04
-1.024766461e-04,9.384998120e-04
-2.088930632e-04,9.097727598e-04
-3.848392225e-04,8.591918740e-04
-4.625285801e-04,8.215742419e-04
-5.394917098e-04,7.122005918e-04
-6.629060372e-04,6.579789915e-04
-7.216085796e-04,6.063585170e-04
-7.790484815e-04,4.430575937e-04
-8.325675735e-04,3.758204984e-04
-8.846864221e-04,2.450629545e-04
-9.083772311e-04,2.018109808e-04
-8.770631975e-04,8.447713481e-05
-9.201110806e-04,-8.612898819e-05
-8.681915933e-04,-1.449834090e-04
-8.137279074e-04,-2.686778316e-04
-8.193812100e-04,-3.869420325e-04
-7.540190709e-04,-5.338383489e-04
-7.194535574e-04,-6.538493326e-04
-6.615294842e-04,-6.878974382e-04
-5.294144503e-04,-7.124047261e-04
-4.864234943e-04,-8.042819682e-04
-3.518876038e-04,-8.697722806e-04
-1.473804878e-04,-9.183073416e-04
-4.397823795e-05,-9.339809767e-04
3.014158756e-05,-9.040434961e-04
1.247149630e-04,-9.011052898e-04
2.723565267e-04,-8.117770194e-04
3.661134688e-04,-8.503772551e-04
4.736121336e-04,-8.756866446e-04
5.320156342e-04,-7.082798402e-04
5.677013542e-04,-6.547606899e-04
6.984588690e-04,-5.659546005e-04
7.969957660e-04,-4.908474511e-04
8.781217039e-04,-4.317366984e-04
8.868983714e-04,-2.846884599e-04
9.171538986e-04,-1.687121985e-04
9.418462869e-04,-3.072068648e-05
9.119277820e-04,4.854931467e-05
8.772103465e-04,1.781581377e-04
8.686947986e-04,3.046388738e-04
8.805757971e-04,3.643666860e-04
8.244222263e-04,5.055384827e-04
6.933846744e-04,5.976578104e-04
5.505182780e-04,6.411519134e-04
5.159527645e-04,7.415447617e-04
4.187022278e-04,8.457112126e-04
2.672253468e-04,8.246643119e-04
2.350759023e-04,8.851136081e-04
1.409866818e-04,9.552177507e-04
-2.604992551e-05,9.151840350e-04
-1.499104837e-04,9.638282936e-04
-2.318386396e-04,9.552937117e-04
-3.247032000e-04,8.639148436e-04
-4.549955484e-04,8.185458137e-04
-5.317735486e-04,7.528134156e-04
-6.468052161e-04,6.964320200e-04
-7.193586207e-04,6.001878064e-04
-7.683399017e-04,5.233528791e-04
-8.588405908e-04,4.299661668e-04
-8.609434008e-04,2.434253547e-04
-8.786058752e-04,1.739003492e-04
-8.874774794e-04,8.912416524e-05
-9.117236477e-04,-6.856142863e-05
-8.947447059e-04,-1.356323919e-04
-8.513265639e-04,-3.168948751e-04
-8.367114351e-04,-4.367919464e-04
-7.395748398e-04,-4.717134580e-04
-6.547417142e-04,-6.151921698e-04
-5.772375152e-04,-6.670167204e-04
-5.349348648e-04,-7.358344737e-04
-4.232543288e-04,-8.118861588e-04
-2.737900359e-04,-9.021495352e-04
-2.161080629e-04,-9.203152149e-04
-9.143106581e-05,-8.816010668e-04
2.153106107e-05,-9.413099033e-04
9.765873983e-05,-9.509599186e-04
2.180067386e-04,-9.038203862e-04
3.353595675e-04,-8.810979198e-04
4.280532594e-04,-8.278446039e-04
5.504613509e-04,-7.479053456e-04
6.645816611e-04,-6.777442759e-04
7.366176578e-04,-5.510024494e-04
8.609956130e-04,-4.698717385e-04
8.642708417e-04,-3.309688764e-04
8.583754534e-04,-2.336234029e-04
9.129673126e-04,-1.856341987e-04
8.997097611e-04,-5.645257988e-05
9.644595557e-04,5.500483530e-05
9.153691353e-04,2.119262062e-04
8.510132902e-04,2.952688956e-04
8.548960905e-04,4.298759741e-04
7.901699864e-04,5.711047561e-04
7.506726542e-04,6.242488744e-04
6.380807608e-04,6.918942090e-04
5.241882754e-04,7.447250537e-04
4.597375228e-04,8.491525659e-04
3.096798901e-04,9.075228591e-04
2.541719005e-04,9.014755487e-04
1.588580344e-04,9.260207298e-04
-3.054980334e-05,9.376074304e-04
-1.451875141e-04,8.971465286e-04
-2.733248693e-04,8.882939001e-04
-3.636784095e-04,8.811928565e-04
-5.084197619e-04,8.053784259e-04
-5.667520454e-04,7.019572076e-04
-6.003919407e-04,6.922881585e-04
-7.247318863e-04,6.102460902e-04
-7.909484557e-04,4.779268929e-04
-8.583374438e-04,3.837237600e-04
-8.813969325e-04,2.299447078e-04
-8.799255011e-04,1.475513709e-04
-9.658361087e-04,7.802161417e-05
-9.345933213e-04,-6.668173592e-05
-8.884790586e-04,-2.464537392e-04
-9.218389168e-04,-2.891313925e-04
-8.116298704e-04,-3.580061020e-04
-7.663130527e-04,-4.789474478e-04
-7.327300846e-04,-5.790602299e-04
-5.507413880e-04,-6.669217837e-04
-5.010575987e-04,-7.496141479e-04
-4.290025972e-04,-8.411353920e-04
-2.751096326e-04,-8.495987859e-04
-2.480011899e-04,-8.875677013e-04
-1.338998409e-04,-9.349493193e-04
-2.435060424e-06,-9.546054062e-04
1.510829170e-04,-9.480027365e-04
2.685449144e-04,-9.255413315e-04
3.165768576e-04,-8.966244059e-04
4.450132255e-04,-7.417868474e-04
5.611556699e-04,-6.947754300e-04
6.540724426e-04,-7.454322767e-04
7.226908347e-04,-5.896785879e-04
8.114779484e-04,-5.111728096e-04
8.600462461e-04,-3.914941044e-04
8.759857155e-04,-2.369935683e-04
8.659986197e-04,-1.628357713e-04
9.163185023e-04,-3.520157770e-05
9.157013847e-04,5.462984700e-05
9.080971940e-04,1.997081854e-04
9.219528292e-04,2.858419321e-04
7.942426600e-04,4.007549433e-04
7.595632342e-04,5.102614523e-04
6.601339555e-04,5.918573588e-04
6.109533715e-04,7.028495893e-04
5.437494838e-04,6.910967641e-04
4.359754967e-04,8.048230666e-04
3.750752658e-04,8.959171246e-04
2.367514826e-04,8.628183277e-04
5.366626283e-05,9.095306741e-04
-5.909649553e-05,9.485248593e-04
-1.246390166e-04,8.741060155e-04
-2.858941443e-04,8.561254945e-04
-3.730484168e-04,8.682106272e-04
-4.878902400e-04,7.766513736e-04
-5.219953018e-04,7.237303653e-04
-5.946436431e-04,6.639265921e-04
-6.868911441e-04,5.338193732e-04
-7.364657940e-04,4.483976518e-04
-9.130812250e-04,4.284045135e-04
-8.917162777e-04,2.543949813e-04
-8.617028943e-04,1.436068560e-04
-9.173959843e-04,3.114788706e-05
-9.082822944e-04,-1.176850928e-04
-9.031890659e-04,-1.129811135e-04
-8.047091542e-04,-2.991896763e-04
-8.005652926e-04,-4.377033038e-04
-7.897617761e-04,-5.185159971e-04
-6.876933621e-04,-6.428227643e-04
-6.364479195e-04,-6.785606965e-04
-5.378350616e-04,-7.609208114e-04
-4.036741739e-04,-8.255947032e-04
-3.557181917e-04,-8.380879881e-04
-2.764102246e-04,-8.631363744e-04
-5.712186612e-05,-8.906720323e-04
-2.534266605e-05,-9.244068642e-04
4.888632975e-05,-9.343179991e-04
2.158849675e-04,-9.215778555e-04
3.357108217e-04,-8.852797910e-04
5.298036267e-04,-7.879580371e-04
5.796772894e-04,-7.608828018e-04
6.206033868e-04,-6.400886341e-04
6.999113830e-04,-5.041239783e-04
7.409846294e-04,-4.620254331e-04
8.154604584e-04,-3.490063536e-04
8.813019958e-04,-2.377910132e-04
8.747752872e-04,-1.829902903e-04
8.928507450e-04,-4.806989818e-05
9.407118196e-04,1.021396311e-04
8.884410490e-04,1.631680352e-04
8.535195375e-04,3.333517234e-04
8.152895607e-04,4.727909691e-04
7.635789807e-04,4.649066832e-04
7.055789465e-04,5.486243754e-04
5.928779137e-04,7.264644373e-04
5.036018556e-04,7.834392018e-04
4.278681299e-04,8.140079444e-04
2.938353864e-04,9.216158069e-04
1.902432559e-04,8.744050865e-04
6.755512732e-05,8.820092771e-04
2.620181931e-06,9.574866854e-04
-1.065113465e-04,9.148659883e-04
-2.399127843e-04,8.899884997e-04
-3.405809402e-04,8.055303479e-04
-5.031746114e-04,7.957094349e-04
-5.632204702e-04,7.272049552e-04
-6.595026935e-04,6.439951831e-04
-7.545981789e-04,6.365001318e-04
-8.165189647e-04,4.115014744e-04
-8.498977986e-04,2.868055017e-04
-8.730664849e-04,3.069837694e-04
-9.140495677e-04,1.179271785e-04
-8.926988812e-04,1.121172136e-05
-9.414570522e-04,-3.719044616e-05
-8.720222395e-04,-1.986496645e-04
-8.194002439e-04,-3.007893101e-04
-8.372146403e-04,-3.963499912e-04
-7.559557562e-04,-4.791515530e-04
-7.762953755e-04,-5.544248270e-04
