I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.208705742e-04,-7.146166899e-05
-9.331455803e-04,-1.934805041e-04
-8.777134935e-04,-3.034284746e-04
-8.539325208e-04,-3.327156592e-04
-8.050461765e-04,-4.828729725e-04
-6.859275745e-04,-6.664565881e-04
-5.867024302e-04,-6.532749976e-04
-5.831898889e-04,-7.492438890e-04
-5.078975810e-04,-8.010114543e-04
-4.024495138e-04,-7.980732480e-04
-2.953068470e-04,-9.408636834e-04
-1.699558343e-04,-9.506229544e-04
-7.830167306e-05,-8.679685416e-04
1.289917564e-04,-8.791280561e-04
2.559566638e-04,-8.574640378e-04
2.701255726e-04,-7.847777451e-04
4.074478056e-04,-7.758681895e-04
5.499059334e-04,-7.200469263e-04
6.030121003e-04,-6.673869211e-04
7.103589014e-04,-6.340840482e-04
7.839233149e-04,-5.220665480e-04
7.813553675e-04,-4.260074347e-04
8.813210297e-04,-2.905981382e-04
9.167267126e-04,-1.849791588e-04
9.492464014e-04,-1.038721821e-04
9.577667224e-04,4.150520181e-05
8.844253607e-04,1.548755390e-04
8.729905239e-04,2.719672921e-04
8.523708675e-04,3.778473474e-04
8.381829248e-04,5.085858866e-04
7.474923623e-04,5.514106597e-04
6.288958830e-04,6.204704987e-04
5.704544601e-04,7.923819940e-04
4.276260443e-04,7.842745981e-04
2.910633048e-04,8.062328561e-04
2.618900326e-04,8.942272980e-04
1.918238995e-04,8.426448330e-04
4.722972881e-05,8.465134306e-04
-8.873493061e-05,9.641984943e-04
-1.979993685e-04,9.062174940e-04
-3.227143316e-04,8.373237797e-04
-4.437458701e-04,8.386291447e-04
-5.265141954e-04,7.416159497e-04
-6.234466564e-04,6.989810499e-04
-6.926773931e-04,6.174420705e-04
-7.383264601e-04,4.849330289e-04
-8.587266784e-04,3.482278844e-04
-9.042285965e-04,2.985203755e-04
-8.711678092e-04,2.483144635e-04
-9.505137568e-04,1.009909320e-04
-9.482827736e-04,3.925526471e-06
-9.040245204e-04,-1.626126759e-04
-9.150131373e-04,-2.806347911e-04
-8.906008443e-04,-3.215988690e-04
-7.927712286e-04,-4.397111770e-04
-6.990379770e-04,-5.815712502e-04
-6.663854001e-04,-6.787838065e-04
-5.748783587e-04,-7.664602017e-04
-5.026192521e-04,-7.999672089e-04
-4.235153901e-04,-8.250914980e-04
-2.449680469e-04,-8.550669882e-04
-1.174620047e-04,-9.129862883e-04
-2.826189120e-05,-9.043045575e-04
1.260535355e-04,-8.792371955e-04
2.122584847e-04,-9.133992717e-04
3.204644017e-04,-8.705364889e-04
4.041773209e-04,-8.225805359e-04
5.001082318e-04,-7.765184855e-04
6.427657790e-04,-6.933846744e-04
7.090202998e-04,-5.478601088e-04
7.850198308e-04,-5.088848993e-04
8.513835492e-04,-4.370150273e-04
8.722833009e-04,-2.950268099e-04
8.856927161e-04,-1.854111033e-04
9.877564153e-04,-6.288911391e-05
9.381675627e-04,2.553253398e-05
8.786058752e-04,1.627598249e-04
9.117616573e-04,3.164486843e-04
8.501541452e-04,4.071724834e-04
8.265962242e-04,4.181611293e-04
7.164014387e-04,5.109877093e-04
6.015264080e-04,6.640594802e-04
5.587585620e-04,6.400696584e-04
4.514070461e-04,7.777478895e-04
3.311539767e-04,8.807988488e-04
2.073503856e-04,8.722073399e-04
1.455245365e-04,9.502906469e-04
4.349407391e-05,9.235144826e-04
-9.027761553e-05,9.576338343e-04
-1.899109775e-04,9.193658479e-04
-3.298533848e-04,8.590637008e-04
-4.134951159e-04,7.895196904e-04
-4.537709174e-04,7.705518510e-04
-5.928779137e-04,7.529985742e-04
-6.892170641e-04,6.032162346e-04
-7.293836679e-04,5.200254382e-04
-8.367684204e-04,4.463517980e-04
-9.016274125e-04,3.344671859e-04
-9.387418977e-04,2.120163990e-04
-9.545294452e-04,7.979213842e-05
-9.327563457e-04,-2.517653229e-05
-8.480371325e-04,-1.236754470e-04
-8.701662300e-04,-2.211300744e-04
-8.254048298e-04,-3.438561689e-04
-7.237683167e-04,-4.763604957e-04
-7.648225874e-04,-5.801235093e-04
-6.328404415e-04,-6.691716844e-04
-5.910171894e-04,-7.629666361e-04
-5.180697772e-04,-8.277117158e-04
-2.879209933e-04,-8.465656429e-04
-2.215952554e-04,-9.101999458e-04
-1.529056608e-04,-9.021495352e-04
-5.130240606e-05,-9.092885884e-04
9.922040772e-05,-9.660971700e-04
2.276947635e-04,-9.313417831e-04
3.279404773e-04,-8.726203232e-04
4.517250927e-04,-8.243462653e-04
4.949770519e-04,-7.511378499e-04
5.747122341e-04,-7.057118346e-04
6.659391802e-04,-6.239118520e-04
7.648415631e-04,-4.764364276e-04
8.836279158e-04,-4.170456377e-04
9.090275271e-04,-3.347804595e-04
8.928887546e-04,-1.962335955e-04
8.662976907e-04,-3.328390812e-05
9.199402411e-04,4.648924369e-05
9.313797927e-04,1.066062832e-04
8.780505159e-04,2.943005529e-04
8.644749760e-04,3.923532786e-04
7.922538207e-04,4.153178306e-04
7.156609790e-04,5.517476820e-04
6.478257710e-04,7.100978401e-04
5.481924163e-04,7.508957642e-04
5.054055946e-04,8.356529288e-04
3.683634277e-04,8.544689044e-04
2.377910132e-04,8.662976907e-04
2.277137537e-04,9.592334391e-04
1.414993221e-05,9.094927227e-04
-1.905422978e-04,8.986512548e-04
-2.148264466e-04,8.748322725e-04
-2.909541363e-04,8.220773889e-04
-4.524133401e-04,8.137089317e-04
-5.579563440e-04,7.698825793e-04
-6.605991512e-04,6.774310023e-04
-7.223917637e-04,5.750445416e-04
-7.611059118e-04,5.396578345e-04
-8.461764082e-04,3.771590709e-04
-8.697343292e-04,2.651273098e-04
-8.828067221e-04,2.028125309e-04
-8.903587586e-04,6.372453936e-05
-9.307105211e-04,-1.608658931e-05
-9.444712196e-04,-1.637091627e-04
-9.038203862e-04,-2.618710569e-04
-8.350026328e-04,-4.017612373e-04
-7.852429408e-04,-5.333019653e-04
-7.046865649e-04,-5.962622818e-04
-6.656401674e-04,-6.549126119e-04
-5.903668934e-04,-6.894401158e-04
-4.192576162e-04,-8.285471122e-04
-3.791289346e-04,-8.588405908e-04
-2.294035803e-04,-8.701994666e-04
-1.603627315e-04,-8.874015184e-04
-3.932646359e-05,-8.994154632e-04
1.392019185e-04,-9.283846011e-04
1.658451802e-04,-9.047317435e-04
3.226193949e-04,-8.986132452e-04
3.890210937e-04,-7.899469347e-04
5.353098386e-04,-7.440747577e-04
6.522876793e-04,-6.742696860e-04
6.307755830e-04,-5.742470967e-04
7.709221100e-04,-5.560956779e-04
8.632455720e-04,-4.336875863e-04
8.730854606e-04,-3.257095232e-04
8.782356745e-04,-2.108487097e-04
9.228452109e-04,-8.034750499e-05
9.416611283e-04,1.803748455e-05
9.041763842e-04,1.695476094e-04
9.053630638e-04,2.743311634e-04
8.855218184e-04,3.611674183e-04
7.863774081e-04,4.679398262e-04
7.351271925e-04,5.652852706e-04
6.755892537e-04,6.332866033e-04
4.950672737e-04,7.165343268e-04
4.950672737e-04,8.037076332e-04
4.087151610e-04,8.500069962e-04
2.199386508e-04,9.156301967e-04
1.782483305e-04,9.263767279e-04
2.513855725e-05,9.024628671e-04
-6.946804933e-05,9.024628671e-04
-2.175795380e-04,8.839079528e-04
-3.554761061e-04,8.720791666e-04
-3.862869926e-04,8.228226216e-04
-5.482683191e-04,7.342158351e-04
-6.574378349e-04,6.712175091e-04
-6.980316830e-04,6.076068967e-04
-7.062671939e-04,4.954944598e-04
-8.148433990e-04,3.605740785e-04
-8.779176278e-04,2.826236596e-04
-9.121318581e-04,1.727279014e-04
-9.651478613e-04,5.775792670e-05
-8.836658671e-04,-4.191341941e-05
-9.159625042e-04,-1.392019185e-04
-9.409158956e-04,-2.507495228e-04
-8.493567002e-04,-3.276414354e-04
-7.786782226e-04,-4.701327998e-04
-6.903705071e-04,-6.391250645e-04
-6.226112600e-04,-6.572527345e-04
-5.678485031e-04,-7.406713557e-04
-4.594954371e-04,-7.981824456e-04
-3.810086346e-04,-8.859680383e-04
-2.950078051e-04,-9.321012767e-04
-9.098487499e-05,-8.993584779e-04
5.565513493e-05,-9.481498855e-04
1.069575374e-04,-9.397102403e-04
2.076494275e-04,-9.051020024e-04
3.243519459e-04,-8.591016522e-04
4.417379969e-04,-8.101583808e-04
5.165840848e-04,-7.553054602e-04
5.932861241e-04,-6.963561173e-04
7.085741381e-04,-5.960012204e-04
7.974941982e-04,-4.929502029e-04
8.380690124e-04,-3.998056054e-04
8.926466689e-04,-3.336649970e-04
9.167077369e-04,-1.856674207e-04
8.903207490e-04,-3.622211807e-05
9.178991313e-04,4.114920011e-05
9.277722565e-04,1.602298289e-04
8.691789117e-04,3.184185771e-04
8.050461765e-04,4.274219391e-04
8.017187356e-04,4.387808149e-04
7.486078539e-04,5.810348666e-04
6.338609383e-04,6.664945395e-04
5.475990474e-04,6.754183560e-04
4.401003825e-04,7.824328495e-04
3.736797371e-04,8.543977165e-04
2.412513568e-04,8.982240106e-04
1.264285238e-04,9.422355215e-04
7.718619599e-05,9.542494081e-04
-1.100618829e-04,8.962351712e-04
-2.089120535e-04,8.797023911e-04
-3.142509668e-04,8.604023024e-04
-4.426114028e-04,8.030573372e-04
-5.315694143e-04,7.858172758e-04
-6.866870681e-04,6.665135734e-04
-7.133730105e-04,5.411672755e-04
-7.834581775e-04,5.295615993e-04
-8.022930706e-04,3.874214308e-04
-8.927938179e-04,2.036527003e-04
-9.692917229e-04,1.899442141e-04
-8.699051687e-04,1.054718232e-04
-9.689404396e-04,-1.894885281e-05
-8.990214556e-04,-1.490750728e-04
-8.027392905e-04,-2.992086520e-04
-8.434612537e-04,-3.774581128e-04
-7.527944399e-04,-5.094972439e-04
-7.534447359e-04,-5.747834221e-04
-6.174230948e-04,-6.488320651e-04
-5.158388522e-04,-7.934974274e-04
-4.860865010e-04,-8.266342338e-04
-3.454558027e-04,-8.775473689e-04
-2.635988640e-04,-9.030039655e-04
-1.392731210e-04,-8.931640186e-04
-5.102235082e-05,-9.377356037e-04
6.471185043e-05,-9.539883467e-04
1.699748100e-04,-8.810599684e-04
3.385018790e-04,-8.491335902e-04
5.174764665e-04,-8.404661203e-04
5.557254190e-04,-7.621074910e-04
6.363340071e-04,-6.631291471e-04
7.459307089e-04,-6.129611866e-04
7.821717882e-04,-5.449788878e-04
8.077233215e-04,-4.686091270e-04
8.494516369e-04,-3.494525445e-04
8.865850978e-04,-1.419170294e-04
9.467923082e-04,-8.226517093e-05
9.290729067e-04,4.509371138e-05
8.870645543e-04,1.629639301e-04
9.330316097e-04,2.809290891e-04
8.907669690e-04,4.745045153e-04
8.077612729e-04,5.098532420e-04
7.273378433e-04,6.021386944e-04
6.097049918e-04,6.807014579e-04
4.954612232e-04,7.226338494e-04
4.525415134e-04,8.237529546e-04
3.911808308e-04,8.511983906e-04
2.011416946e-04,8.781407378e-04
1.300170406e-04,9.412149666e-04
5.602537931e-05,9.738865192e-04
-1.217198005e-04,9.108503000e-04
-2.028694871e-04,8.731946582e-04
-2.869384189e-04,8.694020216e-04
-4.447141837e-04,8.222102770e-04
-5.521179410e-04,7.635030197e-04
-6.433828385e-04,6.611782592e-04
-6.960427854e-04,5.876707728e-04
-7.354262634e-04,5.355139147e-04
-8.230456733e-04,4.095126060e-04
-8.751123096e-04,2.676905133e-04
-8.688988746e-04,2.228578669e-04
-9.382767603e-04,7.233506039e-05
-9.322531987e-04,-3.263360850e-05
-9.226410766e-04,-6.309322634e-05
-8.843874093e-04,-2.846884599e-04
-7.834201679e-04,-4.269947240e-04
-7.629998727e-04,-4.939517821e-04
-6.958766608e-04,-5.763260997e-04
-6.373925135e-04,-6.924353074e-04
-5.331880529e-04,-7.523482200e-04
-4.430575937e-04,-7.487407420e-04
-3.529508540e-04,-8.640477317e-04
-2.445028513e-04,-8.865661221e-04
-1.287116902e-04,-8.666869253e-04
-2.951027454e-05,-9.272691095e-04
1.093214014e-04,-8.953807410e-04
2.274716680e-04,-8.618500433e-04
3.152762656e-04,-8.899315144e-04
4.395260476e-04,-8.105096640e-04
5.172533565e-04,-7.294738898e-04
5.772754666e-04,-6.632240838e-04
6.767237210e-04,-5.657314905e-04
7.833442651e-04,-5.133088562e-04
7.681167917e-04,-4.455875896e-04
8.484832942e-04,-3.100691247e-04
9.240508662e-04,-1.883113437e-04
9.024058818e-04,-8.810361760e-05
9.281995008e-04,9.521893844e-06
8.672090480e-04,1.357795409e-04
8.537426475e-04,2.747203980e-04
8.672469994e-04,3.798931721e-04
8.056585211e-04,5.316643510e-04
7.462677313e-04,6.357026868e-04
6.374304648e-04,6.317771622e-04
5.427289288e-04,6.963039050e-04
4.539750225e-04,7.896478637e-04
2.865112037e-04,8.491905755e-04
2.429032174e-04,9.162994684e-04
1.182641936e-04,9.037444252e-04
-3.873312744e-05,9.294241318e-04
-8.906720177e-05,9.242739761e-04
-2.133549715e-04,8.851895691e-04
-3.106102522e-04,8.984091692e-04
-4.436556774e-04,7.876020391e-04
-5.393445608e-04,6.992231356e-04
-6.035152473e-04,6.810195046e-04
-6.698979414e-04,6.412420771e-04
-7.541709929e-04,5.063929129e-04
-8.327336982e-04,3.898042778e-04
-8.219681913e-04,3.212998272e-04
-8.872923790e-04,1.683751761e-04
-9.594565490e-04,6.822441355e-05
-9.340569377e-04,-7.343154721e-05
-9.095306741e-04,-1.887575345e-04
-8.973696386e-04,-2.415266645e-04
-8.251105319e-04,-3.935209534e-04
-7.962125819e-04,-5.326849059e-04
-7.108240388e-04,-5.737249157e-04
-6.039234577e-04,-6.586103118e-04
-5.981040304e-04,-7.775247796e-04
-4.766405327e-04,-7.846448570e-04
-3.114646534e-04,-8.012535400e-04
-2.327310212e-04,-8.344805101e-04
-1.939836511e-04,-8.321736241e-04
-6.474507973e-05,-9.310427704e-04
9.386612510e-05,-9.181744535e-04
2.037428931e-04,-8.713529096e-04
3.157414321e-04,-8.824364631e-04
4.663401924e-04,-7.658478571e-04
5.704354844e-04,-7.867096574e-04
6.195591413e-04,-7.235832163e-04
7.019761833e-04,-5.759178894e-04
7.288425695e-04,-5.459281965e-04
8.247354999e-04,-4.209521867e-04
8.781976649e-04,-3.352836065e-04
8.601411828e-04,-1.832893322e-04
9.538222221e-04,-9.410820348e-05
9.035213734e-04,-6.614060840e-05
8.608674398e-04,1.401512563e-04
9.290348971e-04,2.591559314e-04
8.704985376e-04,3.906017519e-04
7.303140592e-04,4.774617264e-04
6.868579076e-04,5.450500757e-04
6.550407852e-04,6.642636145e-04
4.858111788e-04,7.752558449e-04
4.682008876e-04,8.324346854e-04
3.728632873e-04,8.132104995e-04
2.051574120e-04,8.831816958e-04
1.436448365e-04,8.704985376e-04
1.428284031e-05,9.080069722e-04
-7.021328202e-05,9.322721744e-04
-2.715211012e-04,8.880328387e-04
-3.260607773e-04,8.482791600e-04
-3.840038262e-04,7.747716736e-04
-6.015074323e-04,7.758681895e-04
-6.903705071e-04,6.717776414e-04
-7.693414809e-04,6.064344780e-04
-8.001903188e-04,4.774427216e-04
-8.463425329e-04,3.751132463e-04
-8.694400312e-04,2.937404497e-04
-9.076700080e-04,9.818087710e-05
-8.581333677e-04,3.527277659e-05
-8.865091368e-04,-7.787446521e-05
-9.453255916e-04,-1.902242657e-04
-8.577631088e-04,-3.381269053e-04
-8.925327566e-04,-4.313996760e-04
-7.968248683e-04,-4.808271478e-04
-7.054317975e-04,-6.315161008e-04
-6.937358994e-04,-6.852772785e-04
-5.413144245e-04,-7.286384352e-04
-4.814204876e-04,-7.748855860e-04
-3.946554207e-04,-8.283999632e-04
-2.127995976e-04,-8.971987409e-04
-1.191375850e-04,-9.234005702e-04
-6.450774436e-06,-9.392070933e-04
8.391702431e-05,-8.963253349e-04
2.290903067e-04,-8.868271834e-04
3.291461326e-04,-8.895233041e-04
3.821241262e-04,-8.063277928e-04
5.046081496e-04,-7.652165950e-04
5.907940795e-04,-6.883436581e-04
7.453943253e-04,-5.816472112e-04
8.092659991e-04,-5.170492805e-04
8.029813762e-04,-4.431715060e-04
9.022777085e-04,-3.251683956e-04
9.541734471e-04,-2.093772346e-04
8.849664591e-04,-9.998463065e-05
8.544499287e-04,7.737131818e-05
8.527601021e-04,1.720965956e-04
8.792561712e-04,2.860270324e-04
8.702754276e-04,3.876303090e-04
7.956192130e-04,4.278301494e-04
7.281922735e-04,5.613028188e-04
6.606181269e-04,6.642256631e-04
5.758277257e-04,7.229471230e-04
4.056298058e-04,8.020889945e-04
3.047528153e-04,8.537426475e-04
2.484094002e-04,8.504341822e-04
1.162373519e-04,9.152552229e-04
2.355790457e-05,9.829811752e-04
-1.022535507e-04,9.080591844e-04
-2.512336941e-04,8.875677013e-04
-3.061103635e-04,8.895233041e-04
-4.155931529e-04,7.792905672e-04
-5.750635173e-04,7.714252570e-04
-6.757174269e-04,7.051707362e-04
-7.163492264e-04,5.649292725e-04
-7.734710816e-04,4.860152840e-04
-8.166091866e-04,3.854135866e-04
-8.652202087e-04,3.239769721e-04
-9.220050415e-04,1.813384297e-04
-8.691030089e-04,4.187544619e-05
-9.378875257e-04,-5.041002441e-05
-9.123549680e-04,-1.837544987e-04
-8.383110981e-04,-3.023889440e-04
-9.085433558e-04,-4.345419875e-04
-7.919547497e-04,-4.991589230e-04
-6.919321604e-04,-5.896406365e-04
-6.745069986e-04,-6.709944573e-04
-5.307150423e-04,-7.484037196e-04
-4.706359468e-04,-8.273794665e-04
-4.006077943e-04,-7.983865798e-04
-2.100654965e-04,-8.726915112e-04
-1.653989893e-04,-9.076130227e-04
-4.132007962e-05,-9.290159214e-04
1.354615088e-04,-9.701318922e-04
2.270966797e-04,-8.910280303e-04
3.556802112e-04,-8.715238073e-04
4.377792648e-04,-8.181186276e-04
5.486575537e-04,-7.336034905e-04
5.859999219e-04,-6.937928847e-04
7.184093120e-04,-6.058363942e-04
7.674997323e-04,-4.399532336e-04
7.425652584e-04,-3.511613468e-04
9.169687983e-04,-3.056261921e-04
9.008062189e-04,-1.284696191e-04
8.874205523e-04,-7.298536366e-05
8.888682933e-04,2.896915066e-05
8.760236669e-04,1.582789264e-04
9.085433558e-04,2.380710648e-04
7.949689170e-04,3.622639051e-04
7.389198290e-04,4.699476995e-04
6.881775334e-04,5.905519938e-04
5.950898631e-04,6.818169495e-04
5.450311000e-04,7.845546352e-04
4.306022311e-04,8.598089335e-04
3.807095927e-04,9.146049269e-04
2.989285858e-04,9.194607846e-04
1.208843751e-04,8.666679496e-04
-9.816189049e-06,8.900976973e-04
-1.311847300e-04,9.430376813e-04
-2.320807253e-04,8.941893466e-04
-3.741116670e-04,8.766360115e-04
-4.496602633e-04,8.473488269e-04
-5.032315967e-04,7.764282636e-04
-6.305334973e-04,7.106009871e-04
-6.626449758e-04,5.766441463e-04
-7.805721834e-04,5.550371716e-04
-8.317654137e-04,4.094603937e-04
-8.204587502e-04,2.171523374e-04
-9.021305596e-04,2.275998268e-04
-9.286456625e-04,-4.965055268e-06
-9.226031252e-04,-1.183353961e-04
-9.074279224e-04,-1.343128097e-04
-8.943364955e-04,-3.182144719e-04
-8.522189455e-04,-4.175487848e-04
-7.996539352e-04,-5.576573312e-04
-6.555059226e-04,-5.631065578e-04
-5.673453561e-04,-5.936231464e-04
-5.544817541e-04,-7.364277844e-04
-4.329613585e-04,-8.410261944e-04
-3.450665681e-04,-8.768211119e-04
-2.670971735e-04,-9.008252528e-04
-1.325233025e-04,-9.250571602e-04
4.295769486e-06,-8.834237815e-04
1.152690238e-04,-9.278814541e-04
2.198104921e-04,-9.096588474e-04
3.649030696e-04,-8.490766049e-04
4.318838473e-04,-7.899469347e-04
5.012807087e-04,-7.745106122e-04
6.764056743e-04,-7.238063263e-04
7.196007064e-04,-5.724053481e-04
7.366366335e-04,-4.803809570e-04
8.054543869e-04,-3.639917122e-04
8.210378583e-04,-2.814512118e-04
9.001749568e-04,-2.184909099e-04
9.477606509e-04,-8.166708722e-05
9.057000862e-04,5.703168063e-05
9.022966842e-04,1.534610201e-04
8.473298512e-04,2.545089228e-04
8.578723064e-04,3.855085233e-04
8.133196970e-04,5.074703950e-04
7.151768077e-04,5.664529745e-04
6.469903747e-04,6.303483970e-04
5.138309789e-04,7.732859813e-04
4.650396004e-04,8.026633295e-04
3.231035662e-04,8.260741015e-04
2.155906695e-04,8.791660075e-04
8.395499754e-05,9.110354003e-04
-6.322612990e-06,9.467543568e-04
-8.908619202e-05,9.311377071e-04
-2.577983832e-04,9.158533067e-04
-3.779232793e-04,8.421227103e-04
-4.624716239e-04,8.341814973e-04
-5.233149277e-04,8.072771598e-04
-6.542955525e-04,6.740465760e-04
-7.262413856e-04,6.027130876e-04
-7.892206777e-04,5.347877159e-04
-8.170221117e-04,3.912377870e-04
-8.900786634e-04,2.978511038e-04
-9.721397655e-04,1.921941439e-04
-9.043805185e-04,1.191945485e-04
-8.781407378e-04,-1.902479926e-05
-9.360078257e-04,-2.146792976e-04
-8.552900981e-04,-2.739229531e-04
-7.806480862e-04,-3.925004276e-04
-7.565300912e-04,-4.948441638e-04
-6.585343508e-04,-5.785428220e-04
-6.116036675e-04,-6.773170317e-04
-5.148182972e-04,-7.802019245e-04
-4.369770759e-04,-7.874548901e-04
-3.734566271e-04,-7.858362515e-04
-1.924742101e-04,-8.791992441e-04
-8.241231990e-05,-9.170779376e-04
-1.011523182e-05,-9.626747924e-04
7.501220534e-05,-9.074848494e-04
1.838494354e-04,-8.578153211e-04
