I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.111954572e-04,-6.454476388e-04
7.318567368e-04,-5.689829704e-04
8.235298446e-04,-4.867937532e-04
8.442634717e-04,-3.912710235e-04
9.119277820e-04,-2.568490454e-04
9.439870482e-04,-1.364678174e-04
8.809840074e-04,-1.794255149e-05
9.201823268e-04,1.114004554e-04
9.065545164e-04,2.025704453e-04
8.922526613e-04,3.056974092e-04
8.313572034e-04,3.785735753e-04
7.362996112e-04,5.671792314e-04
6.860936992e-04,6.501848693e-04
5.792501033e-04,6.368561299e-04
5.213640397e-04,7.725027390e-04
4.698195262e-04,7.859501638e-04
3.703902476e-04,8.255566936e-04
2.382182138e-04,9.467733325e-04
1.124067567e-04,9.273071191e-04
1.362779494e-05,8.935770020e-04
-7.313250535e-05,9.622286307e-04
-2.741270582e-04,9.365679580e-04
-4.192955676e-04,8.689938113e-04
-4.416288284e-04,8.238811279e-04
-5.749875563e-04,7.603986887e-04
-6.602858775e-04,6.728551234e-04
-7.292175433e-04,5.570639623e-04
-8.069401374e-04,4.713432281e-04
-8.977398975e-04,3.807475732e-04
-8.941323613e-04,3.202223161e-04
-8.573881350e-04,1.391829283e-04
-8.783637895e-04,3.532973642e-05
-8.893524646e-04,-8.892005280e-05
-9.385378216e-04,-2.586527844e-04
-8.749082335e-04,-2.567968331e-04
-8.144541644e-04,-3.997533931e-04
-7.338266005e-04,-5.066349986e-04
-6.831554929e-04,-5.596652045e-04
-6.255115150e-04,-7.297539269e-04
-4.968520370e-04,-7.966587436e-04
-4.097736964e-04,-7.976792986e-04
-3.181195352e-04,-8.760569035e-04
-2.304621012e-04,-9.003078449e-04
-6.852345541e-05,-8.797973278e-04
3.315574577e-05,-9.475945262e-04
1.247339533e-04,-9.400615236e-04
2.210541279e-04,-9.075750713e-04
3.270480956e-04,-8.502490819e-04
4.751548113e-04,-7.391097024e-04
5.177897401e-04,-7.217936800e-04
6.398275727e-04,-6.973434356e-04
7.494669990e-04,-6.008570781e-04
8.088388131e-04,-5.030844477e-04
8.397778147e-04,-3.524097265e-04
9.487622301e-04,-2.605135087e-04
9.134894353e-04,-1.683561859e-04
8.727674722e-04,-3.927425132e-05
9.201680659e-04,1.189334798e-04
8.834048058e-04,2.528713085e-04
9.093265980e-04,2.850017627e-04
8.252576808e-04,4.370719835e-04
8.011966129e-04,5.177565035e-04
7.259233389e-04,6.292329053e-04
6.281886599e-04,7.080377545e-04
5.381151568e-04,7.527374546e-04
3.893960675e-04,8.347036201e-04
2.883671841e-04,8.345754468e-04
1.737674320e-04,9.296662174e-04
1.059180140e-04,9.559629834e-04
-2.008331467e-05,9.218009072e-04
-1.291958615e-04,9.270650335e-04
-2.311361313e-04,8.349646814e-04
-4.110030713e-04,7.630378241e-04
-5.248765810e-04,7.947600679e-04
-5.864793202e-04,7.316715783e-04
-6.640785141e-04,6.044646143e-04
-7.197858649e-04,5.477461964e-04
-7.523862296e-04,4.841355840e-04
-8.422888350e-04,3.720278619e-04
-8.650113014e-04,2.311693534e-04
-8.688087109e-04,1.582219702e-04
-9.206142277e-04,4.289598655e-05
-8.751455462e-04,-1.597504161e-04
-7.988706930e-04,-2.418636868e-04
-8.772103465e-04,-3.291841131e-04
-8.707785746e-04,-4.010350094e-04
-7.579445955e-04,-4.944169777e-04
-6.935887504e-04,-6.274434272e-04
-6.214388413e-04,-6.949083763e-04
-5.594278337e-04,-7.887365064e-04
-4.040111962e-04,-8.121282444e-04
-2.927958558e-04,-8.490386535e-04
-2.079104888e-04,-9.328275337e-04
-9.425535245e-05,-9.600878693e-04
-1.498535312e-05,-9.164466173e-04
1.653657673e-04,-8.946165326e-04
2.751665888e-04,-8.787530242e-04
3.231985029e-04,-8.365833201e-04
5.182216992e-04,-7.768365322e-04
5.842863466e-04,-7.157321670e-04
6.388640031e-04,-6.738234661e-04
7.485888782e-04,-5.664007622e-04
7.416728768e-04,-4.501254298e-04
8.513645735e-04,-3.665217082e-04
8.910850156e-04,-2.678756427e-04
8.959930856e-04,-1.644354052e-04
9.510691161e-04,-7.108668069e-05
8.973126533e-04,1.058230773e-04
8.703513886e-04,1.989819430e-04
9.302975377e-04,2.884810965e-04
8.911039913e-04,4.680157872e-04
7.045583916e-04,5.240601604e-04
5.973398220e-04,5.796962650e-04
6.288199802e-04,6.719437661e-04
5.522460560e-04,7.525713299e-04
3.643097298e-04,8.365263348e-04
2.907879825e-04,8.419376099e-04
2.269115648e-04,8.516825619e-04
1.347922225e-04,9.553459240e-04
-3.021753400e-05,1.008770079e-03
-1.318207942e-04,9.354714421e-04
-2.028694871e-04,8.539325208e-04
-3.810845956e-04,8.697200683e-04
-4.696486285e-04,8.180806180e-04
-5.673833075e-04,7.382504991e-04
-6.746398867e-04,6.595406448e-04
-7.341968594e-04,5.759369233e-04
-8.082597051e-04,4.889867269e-04
-8.910850156e-04,3.125421354e-04
-9.244258399e-04,2.381802478e-04
-9.419601993e-04,1.176850928e-04
-9.039533325e-04,1.147278999e-05
-9.151460254e-04,-1.014893351e-04
-9.867359186e-04,-2.262612688e-04
-8.644369664e-04,-2.844084229e-04
-8.292543935e-04,-4.320309963e-04
-7.866384694e-04,-4.971700255e-04
-6.836017128e-04,-5.955930101e-04
-6.324084825e-04,-7.455414743e-04
-4.969089641e-04,-7.628147141e-04
-3.890400694e-04,-7.669253973e-04
-3.175071906e-04,-8.806897094e-04
-2.487036982e-04,-9.456768748e-04
-9.442623559e-05,-9.287358844e-04
1.965611227e-05,-9.435930406e-04
1.421970956e-04,-8.597329725e-04
2.946375753e-04,-8.620921290e-04
3.348753962e-04,-9.207044495e-04
4.372191324e-04,-8.210378583e-04
5.406831042e-04,-7.288994966e-04
7.123667165e-04,-6.363150314e-04
7.835863507e-04,-5.553551600e-04
7.677988033e-04,-4.634019861e-04
8.508804021e-04,-3.566865053e-04
9.369951440e-04,-2.598252322e-04
9.522225591e-04,-1.580558310e-04
8.833098691e-04,-4.219822131e-06
9.451737278e-04,1.052677108e-04
9.208705742e-04,1.555068593e-04
8.875296917e-04,2.985393512e-04
8.943554712e-04,4.504766839e-04
6.978845340e-04,5.792501033e-04
6.860747235e-04,6.084423512e-04
6.435110117e-04,6.830985658e-04
4.717704142e-04,8.160537691e-04
4.482457298e-04,8.179334691e-04
3.221542283e-04,8.843683754e-04
1.847228268e-04,9.112394764e-04
8.438220539e-05,8.805045509e-04
-1.722105117e-05,9.107173537e-04
-1.873620058e-04,9.742378024e-04
-2.636178397e-04,8.903777343e-04
-3.678223002e-04,8.081125561e-04
-5.003693514e-04,7.854280411e-04
-5.543298903e-04,7.437187596e-04
-6.752332556e-04,7.180011016e-04
-7.508245762e-04,5.444947165e-04
-8.551002247e-04,5.304729566e-04
-8.626522031e-04,4.147197469e-04
-8.760949131e-04,2.145463950e-04
-9.207993862e-04,1.563470287e-04
-8.753686561e-04,4.507472477e-05
-9.112964617e-04,-6.698077777e-05
-9.572445997e-04,-2.484094002e-04
-8.888872690e-04,-3.213757591e-04
-8.508091560e-04,-4.182180855e-04
-8.348697447e-04,-5.604104372e-04
-7.330481312e-04,-6.198771880e-04
-6.530708633e-04,-7.240436389e-04
-5.652995314e-04,-7.693794323e-04
-4.515779437e-04,-8.280487382e-04
-2.785130055e-04,-9.056051495e-04
-1.711662335e-04,-9.210936842e-04
-1.309426443e-04,-9.099199087e-04
-2.896915066e-05,-9.191617719e-04
1.397572778e-04,-9.618536569e-04
3.092716797e-04,-9.217439801e-04
3.919070878e-04,-8.423458203e-04
4.794885754e-04,-8.026443538e-04
5.834699259e-04,-7.390337414e-04
6.352564669e-04,-6.930096424e-04
6.971013499e-04,-5.934902001e-04
7.781180902e-04,-4.792464897e-04
8.705554646e-04,-3.302093828e-04
9.194228332e-04,-2.387593413e-04
9.192376747e-04,-1.740474836e-04
9.455107502e-04,1.316736416e-05
9.277722565e-04,8.709731628e-05
9.465692565e-04,1.816517179e-04
8.868983714e-04,3.603509685e-04
8.174113464e-04,4.579907400e-04
7.840135368e-04,5.331690772e-04
7.046153769e-04,6.318910746e-04
5.785808316e-04,7.249407354e-04
4.982855171e-04,7.953202003e-04
4.741674929e-04,8.277496672e-04
2.877358638e-04,8.538565598e-04
1.395152067e-04,8.767071995e-04
3.202128210e-05,9.496403509e-04
-3.413831291e-05,9.336677031e-04
-1.284174068e-04,8.747563115e-04
-3.006041807e-04,8.941703709e-04
-4.020935157e-04,8.402097737e-04
-4.560778034e-04,8.071442135e-04
-5.314792506e-04,7.480335189e-04
-6.865399191e-04,6.513573462e-04
-7.653067587e-04,5.930630141e-04
-7.802968612e-04,4.837463493e-04
-8.452460170e-04,4.100727383e-04
-9.012002265e-04,2.652554540e-04
-8.872353937e-04,7.843458297e-05
-8.924045833e-04,2.698028038e-05
-9.436310502e-04,-9.048172069e-05
-9.197740583e-04,-2.600293374e-04
-8.541746065e-04,-3.411030921e-04
-7.827508962e-04,-3.910099622e-04
-7.564731059e-04,-5.206567585e-04
-6.823912845e-04,-6.208644481e-04
-5.937892711e-04,-6.847741315e-04
-5.457383231e-04,-8.226374630e-04
-3.900463635e-04,-8.353539160e-04
-3.165768576e-04,-8.815440815e-04
-2.271156700e-04,-9.137315210e-04
-8.958933904e-05,-8.859680383e-04
1.156772396e-05,-8.811358712e-04
1.446321548e-04,-8.567568148e-04
2.653646225e-04,-9.233435849e-04
3.943421470e-04,-8.820472285e-04
4.584748822e-04,-8.368965937e-04
6.011324003e-04,-7.518071216e-04
6.980316830e-04,-6.131083355e-04
7.153429324e-04,-5.496828817e-04
7.795706042e-04,-4.276450491e-04
8.601791924e-04,-3.688475699e-04
8.830298320e-04,-2.987244807e-04
9.001227445e-04,-1.413569262e-04
9.388368344e-04,-5.306817911e-05
9.304114501e-04,1.213305659e-04
9.474616381e-04,2.703486825e-04
8.694400312e-04,2.963463776e-04
8.325485978e-04,4.250580678e-04
7.971049636e-04,4.892098368e-04
6.744168350e-04,6.128093228e-04
6.315730279e-04,7.477344479e-04
5.176046398e-04,7.381793112e-04
4.477615876e-04,8.744240622e-04
3.226193949e-04,8.951576892e-04
1.660872658e-04,9.057712741e-04
1.048737322e-04,9.156301967e-04
4.276782420e-06,8.807988488e-04
-9.903528553e-05,9.152931743e-04
-2.845033596e-04,8.674701094e-04
-3.832016082e-04,8.184888284e-04
-4.706359468e-04,8.033516351e-04
-5.650431849e-04,7.633178611e-04
-6.464681937e-04,6.344922585e-04
-7.543371175e-04,6.022478919e-04
-7.897238247e-04,4.779981100e-04
-8.584323805e-04,3.200893989e-04
-8.288841345e-04,2.536165412e-04
-8.620730950e-04,1.329884835e-04
-9.514061385e-04,5.513299766e-05
-9.278244688e-04,-4.537376662e-05
-9.458809509e-04,-1.909694984e-04
-8.898176020e-04,-3.384069423e-04
-8.338871994e-04,-4.400861508e-04
-7.618843811e-04,-5.470057367e-04
-6.499807932e-04,-5.965423770e-04
-6.228343700e-04,-6.560090696e-04
-5.505942390e-04,-8.046522271e-04
-4.137894139e-04,-8.935390506e-04
-3.189027484e-04,-8.401528466e-04
-1.998743246e-04,-8.643990150e-04
-5.979901107e-05,-9.064406040e-04
1.050968276e-04,-8.640857413e-04
1.939836511e-04,-9.394681547e-04
2.653836273e-04,-8.674701094e-04
3.754312638e-04,-8.134668460e-04
4.314946127e-04,-8.266911609e-04
5.904238205e-04,-7.554145996e-04
6.780243129e-04,-6.654170575e-04
7.245657616e-04,-5.513014621e-04
8.249586099e-04,-4.847669043e-04
8.701994666e-04,-3.371633065e-04
9.187915130e-04,-2.407102438e-04
9.278102661e-04,-1.602867851e-04
9.551987750e-04,-5.965186210e-05
9.317120421e-04,1.031933971e-05
8.712057606e-04,1.985547424e-04
9.098059963e-04,3.198852937e-04
8.475529612e-04,3.622828808e-04
7.519732462e-04,4.935435718e-04
7.367648068e-04,5.983840674e-04
6.111954572e-04,6.935507990e-04
5.376689369e-04,7.620552788e-04
4.730900109e-04,8.040209068e-04
2.993747767e-04,9.073899128e-04
1.932004525e-04,9.074658738e-04
7.955005276e-05,9.356565424e-04
-4.325199188e-05,9.851552313e-04
-1.100239097e-04,8.825124241e-04
-1.884205121e-04,8.259269525e-04
-3.957709123e-04,8.660745807e-04
-4.660221457e-04,8.008073783e-04
-5.291153793e-04,7.363565965e-04
-7.311115041e-04,6.788407336e-04
-7.291415823e-04,5.491797347e-04
-7.728397613e-04,4.400861508e-04
-8.452080656e-04,3.758584789e-04
-8.532964275e-04,2.466246369e-04
-8.978158003e-04,1.497443591e-04
-8.961402345e-04,1.068293786e-04
-9.316740907e-04,-1.232102659e-04
-8.797973278e-04,-2.119262062e-04
-8.378839120e-04,-2.435914939e-04
-7.968439022e-04,-4.141074314e-04
-7.516789483e-04,-5.054625217e-04
-7.487597177e-04,-5.913921632e-04
-6.068616640e-04,-7.617562078e-04
-5.206947098e-04,-7.875118754e-04
-3.815307864e-04,-8.210188244e-04
-2.385362459e-04,-8.591728983e-04
-2.277849562e-04,-8.467697189e-04
-8.172405069e-05,-9.341851110e-04
4.070300929e-05,-8.739588666e-04
1.569593442e-04,-8.739018813e-04
2.784038370e-04,-9.103851044e-04
3.510901588e-04,-8.321546484e-04
5.014278577e-04,-8.189540240e-04
5.713800783e-04,-6.668125861e-04
6.421914441e-04,-5.931199994e-04
7.217794773e-04,-6.099850289e-04
8.054164355e-04,-4.480416246e-04
9.048788925e-04,-3.780704283e-04
9.227882256e-04,-2.881060936e-04
8.997666882e-04,-1.136314095e-04
9.148280369e-04,-2.218136069e-05
9.033362148e-04,4.617121522e-05
8.843541727e-04,1.810583781e-04
8.084306028e-04,3.313770867e-04
7.762621390e-04,4.481745418e-04
7.705898606e-04,5.253987038e-04
6.514332490e-04,6.315161008e-04
6.362770218e-04,7.553766482e-04
5.503142020e-04,7.764852489e-04
4.197987437e-04,8.167800261e-04
2.902089036e-04,8.523328579e-04
1.746598136e-04,8.780315402e-04
9.131713887e-05,9.617444593e-04
-9.215730825e-05,9.527446819e-04
-1.778021397e-04,9.125591023e-04
-2.545278985e-04,8.779366035e-04
-3.665596596e-04,8.428679430e-04
-5.043470883e-04,7.776339771e-04
-5.913731875e-04,7.184852147e-04
-6.207695114e-04,6.337850355e-04
-7.615711074e-04,5.450690514e-04
-8.143971791e-04,4.731279914e-04
-8.472728659e-04,3.353928041e-04
-9.063314064e-04,2.731777204e-04
-9.134894353e-04,1.415800216e-04
-9.014755487e-04,-3.042164280e-05
-8.866373100e-04,-8.345185051e-05
-9.128961246e-04,-2.070703340e-04
-8.952099015e-04,-3.244611144e-04
-8.235298446e-04,-4.269187921e-04
-7.847587694e-04,-6.068047369e-04
-6.942200707e-04,-6.016165717e-04
-5.836550263e-04,-6.677761558e-04
-4.802480398e-04,-7.329912041e-04
-3.338880779e-04,-7.841606857e-04
-2.723232901e-04,-9.165415540e-04
-1.992050384e-04,-9.414570522e-04
-8.048040763e-05,-9.878893616e-04
3.170325363e-05,-8.980199345e-04
1.684131566e-04,-8.797783521e-04
2.632476098e-04,-8.872543694e-04
3.896381531e-04,-8.434992633e-04
4.832052509e-04,-7.966777193e-04
5.790792056e-04,-7.063052035e-04
6.708092988e-04,-6.295461790e-04
6.909448421e-04,-5.563567393e-04
8.042249829e-04,-5.257689627e-04
8.255566936e-04,-3.395793901e-04
8.635445847e-04,-2.215762652e-04
9.786285227e-04,-1.418600732e-04
9.210224380e-04,2.030641008e-05
9.076130227e-04,6.919274165e-05
9.144957294e-04,1.819697500e-04
8.567188052e-04,3.421283618e-04
8.118861588e-04,4.303031892e-04
7.368929801e-04,5.471339100e-04
6.629440468e-04,6.400364218e-04
6.093726843e-04,7.116594934e-04
5.446987925e-04,7.672433858e-04
4.030428536e-04,8.345944225e-04
2.885570284e-04,8.876626380e-04
2.070513438e-04,8.475719369e-04
8.118292317e-05,8.806897094e-04
-5.373746535e-05,8.614418330e-04
-1.402794151e-04,8.832007297e-04
-3.000108409e-04,9.074468981e-04
-3.815829987e-04,8.172262460e-04
-3.820291895e-04,7.636548835e-04
-6.024377653e-04,7.718334673e-04
-6.706431741e-04,6.685024127e-04
-7.473452133e-04,5.298985634e-04
-8.459532983e-04,4.940087674e-04
-8.883319097e-04,3.205545945e-04
-9.534519631e-04,1.929204009e-04
-8.566476172e-04,1.088182471e-04
-9.420883725e-04,1.188100669e-05
-9.755241335e-04,-7.791243843e-05
-8.709827089e-04,-2.097854449e-04
-8.752594586e-04,-3.022940073e-04
-8.147722110e-04,-4.160061071e-04
-7.546551642e-04,-5.531384377e-04
-7.067703991e-04,-6.441233563e-04
-6.458178977e-04,-6.609931588e-04
-5.184257752e-04,-7.395179127e-04
-4.187164886e-04,-8.437223732e-04
-3.162445792e-04,-8.352636942e-04
-2.194355038e-04,-8.672992117e-04
-1.007820756e-04,-9.496023995e-04
7.357869617e-05,-9.573347634e-04
1.162563349e-04,-8.970515919e-04
3.032623499e-04,-8.863430121e-04
4.081360821e-04,-9.063124307e-04
4.351021198e-04,-8.838889771e-04
5.413144245e-04,-7.516599726e-04
6.257155910e-04,-6.226682453e-04
7.438136963e-04,-5.628454965e-04
7.763143512e-04,-5.031746114e-04
8.278256282e-04,-3.964781645e-04
9.325142601e-04,-2.238261950e-04
9.700559312e-04,-1.774508855e-04
9.431658546e-04,-4.974073818e-05
9.075940470e-04,1.379345485e-04
8.883508854e-04,2.451531473e-04
8.874774794e-04,3.634553286e-04
8.213131223e-04,4.451983550e-04
7.042973302e-04,5.857768119e-04
6.798660615e-04,6.620896165e-04
6.537924055e-04,6.589805125e-04
4.696866090e-04,7.674095687e-04
3.916270216e-04,8.482032572e-04
3.387629695e-04,8.767452091e-04
1.714795217e-04,9.500675369e-04
1.124447299e-04,9.534329874e-04
-4.386431465e-05,9.055482224e-04
-1.561571553e-04,8.575589745e-04
-2.491546329e-04,8.795172907e-04
-4.398060846e-04,8.489484899e-04
-5.355851608e-04,7.588369772e-04
-5.577712436e-04,7.322649471e-04
-5.965423770e-04,6.576609449e-04
-7.402963820e-04,5.734069273e-04
-8.362082881e-04,4.688891640e-04
-9.025197942e-04,3.613904992e-04
-8.906387957e-04,2.007144940e-04
-8.299806505e-04,8.979345148e-05
-8.452080656e-04,3.077289875e-05
-9.029469802e-04,-9.992766718e-05
-9.504188201e-04,-2.088028705e-04
-8.752594586e-04,-3.039316216e-04
-8.156977710e-04,-4.395260476e-04
-7.619223325e-04,-5.935661611e-04
-6.991471746e-04,-6.202473887e-04
-6.322423578e-04,-6.384557928e-04
-4.853080318e-04,-8.096362581e-04
-3.870701767e-04,-8.678403683e-04
-3.135626903e-04,-8.702944033e-04
-2.178026334e-04,-9.112394764e-04
-3.763663699e-05,-8.947114693e-04
6.577036402e-05,-9.307105211e-04
1.352384133e-04,-9.126540390e-04
2.837581269e-04,-8.823083481e-04
3.630850697e-04,-8.674511337e-04
4.859203473e-04,-8.475149516e-04
6.331537152e-04,-7.364277844e-04
6.754183560e-04,-6.036434206e-04
6.875462132e-04,-5.891422625e-04
8.366022957e-04,-4.294108076e-04
8.901546244e-04,-3.304657002e-04
8.856737404e-04,-2.456752991e-04
8.826405974e-04,-1.071806328e-04
8.588975761e-04,-5.669466191e-05
9.374223300e-04,7.302333688e-05
9.012524388e-04,1.859854528e-04
8.311530692e-04,3.450096119e-04
7.426032680e-04,4.298380227e-04
7.380653988e-04,5.169733195e-04
7.258141413e-04,6.432119408e-04
6.003729650e-04,7.314485265e-04
4.814774438e-04,8.252386469e-04
3.805434681e-04,7.902412326e-04
3.660185321e-04,8.834428154e-04
2.064390137e-04,9.861567523e-04
9.325379506e-05,9.627650143e-04
-1.689827513e-06,9.514440899e-04
-1.864886144e-04,9.082633187e-04
-2.849115699e-04,9.129340760e-04
-4.084540997e-04,8.657945436e-04
-4.765693448e-04,7.442408823e-04
-5.837642238e-04,6.797141396e-04
-7.087260019e-04,6.799562252e-04
-7.081279182e-04,5.880979588e-04
-7.674997323e-04,4.801768519e-04
-7.985716802e-04,4.297288542e-04
-8.326957468e-04,2.274526923e-04
-9.067396168e-04,9.968558152e-05
-8.711488335e-04,4.745282422e-05
-8.822513628e-04,-1.119795561e-04
-9.430946666e-04,-2.426611318e-04
-8.768401458e-04,-3.085264470e-04
-8.084828150e-04,-4.603356065e-04
-7.664412260e-04,-5.382480449e-04
-6.521974574e-04,-5.781298969e-04
-6.050769007e-04,-7.027356769e-04
-5.354569876e-04,-7.165533607e-04
-3.951395920e-04,-7.963787066e-04
-2.892785415e-04,-9.184544906e-04
-1.498725178e-04,-9.235477191e-04
-5.130240606e-05,-9.172440623e-04
5.037205119e-05,-9.418842383e-04
1.127580181e-04,-9.326803847e-04
2.230619866e-04,-8.846294368e-04
4.217686073e-04,-8.675603312e-04
4.736311384e-04,-8.288651588e-04
5.762549117e-04,-7.103208918e-04
6.559521426e-04,-6.461169687e-04
7.404672215e-04,-5.501480191e-04
8.288272074e-04,-4.443961661e-04
8.117959951e-04,-3.672669409e-04
8.850946324e-04,-2.343876258e-04
8.644179907e-04,-1.170727701e-04
8.984091692e-04,-7.699158232e-06
9.591385024e-04,1.174097852e-04
9.560721228e-04,2.373448224e-04
9.294811171e-04,3.042496392e-04
7.549684378e-04,4.561679962e-04
7.336794515e-04,5.303827347e-04
7.011170383e-04,6.384889712e-04
5.588677595e-04,7.242145366e-04
4.682198924e-04,6.711985334e-04
3.825133608e-04,8.400056977e-04
3.078761220e-04,8.894853527e-04
1.776170102e-04,8.711108239e-04
2.121777834e-05,9.053820395e-04
-5.342418081e-05,9.227312985e-04
-1.386607910e-04,9.730511229e-04
-2.569439821e-04,8.811168955e-04
-3.295733186e-04,8.532442153e-04
-4.815486318e-04,8.113688091e-04
-6.563033676e-04,6.974905846e-04
-7.103778771e-04,6.148029352e-04
-7.046533283e-04,5.541447899e-04
-7.669253973e-04,4.340957967e-04
-8.872164181e-04,2.777487971e-04
-8.888540324e-04,2.254827996e-04
-9.211695869e-04,9.154023428e-05
-8.987984038e-04,3.159407788e-05
-8.781976649e-04,-1.102470051e-04
-9.232154698e-04,-2.779576462e-04
-8.251817198e-04,-3.198330814e-04
-7.892396534e-04,-4.643893044e-04
-7.362996112e-04,-5.851787282e-04
-6.961899344e-04,-6.254545297e-04
-6.134975702e-04,-6.840858841e-04
-4.818666785e-04,-7.978501962e-04
-4.038070620e-04,-8.441305836e-04
-2.924778091e-04,-8.325485978e-04
-2.168343053e-04,-8.704415523e-04
-5.411245365e-05,-9.487622301e-04
6.406155444e-05,-9.769338649e-04
1.631158229e-04,-8.962161955e-04
3.473877150e-04,-8.396686753e-04
3.642005613e-04,-8.588975761e-04
4.804521450e-04,-7.934974274e-04
6.549126119e-04,-7.533308235e-04
7.015822339e-04,-6.619946798e-04
7.857413148e-04,-5.360313226e-04
8.174303221e-04,-4.899930209e-04
8.709446993e-04,-3.581010387e-04
9.190858109e-04,-2.809670696e-04
8.733418072e-04,-1.436258462e-04
9.217629558e-04,3.797365267e-08
9.058092837e-04,9.408922051e-05
9.042476304e-04,2.344066161e-04
9.074279224e-04,3.324213612e-04
