I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.650396004e-04,8.161297301e-04
3.433150414e-04,7.728587370e-04
2.017730003e-04,8.163860766e-04
1.720396394e-04,9.693296743e-04
-1.931909537e-06,9.183453512e-04
-9.570784459e-05,8.923096466e-04
-1.548375731e-04,9.377214010e-04
-2.942815772e-04,8.326008101e-04
-4.015571321e-04,7.912665023e-04
-5.306770327e-04,7.816544385e-04
-6.284117117e-04,6.618095795e-04
-7.328772335e-04,5.611366942e-04
-8.008785662e-04,5.056476803e-04
-7.954483153e-04,4.176959337e-04
-8.319125627e-04,2.580974251e-04
-8.828637074e-04,1.800330938e-04
-9.214116726e-04,8.875392086e-05
-9.567794041e-04,-6.787790426e-06
-9.267659625e-04,-1.311325177e-04
-8.972747019e-04,-3.358057584e-04
-8.181376033e-04,-3.383879666e-04
-8.040019311e-04,-4.258602858e-04
-7.542611565e-04,-6.027510390e-04
-6.053902325e-04,-6.620896165e-04
-5.556304823e-04,-7.021423080e-04
-4.675838281e-04,-7.863583742e-04
-3.622828808e-04,-8.384060347e-04
-2.100654965e-04,-8.540416602e-04
-7.577167707e-05,-9.339239914e-04
-5.558393241e-06,-9.247391135e-04
8.235535643e-05,-9.289257578e-04
2.081525745e-04,-8.898365777e-04
3.289040469e-04,-8.416195633e-04
4.499972856e-04,-8.102865540e-04
5.432842881e-04,-7.233743672e-04
5.611366942e-04,-6.917850114e-04
6.995933363e-04,-5.999789573e-04
7.729679346e-04,-5.363873206e-04
8.186170016e-04,-4.117103526e-04
8.803004748e-04,-2.185098856e-04
9.015514515e-04,-1.504136453e-04
9.338528034e-04,-8.929029718e-05
9.683471289e-04,8.758148033e-05
9.710954619e-04,1.875471207e-04
8.959361003e-04,2.484663564e-04
8.748891996e-04,3.614474554e-04
7.821907639e-04,4.863855429e-04
7.112892345e-04,5.846233689e-04
6.697697681e-04,6.420775317e-04
5.422068061e-04,7.759441505e-04
4.465179518e-04,7.898519980e-04
3.362519492e-04,8.170221117e-04
2.608125506e-04,9.457718115e-04
1.719114662e-04,9.320870158e-04
-8.368443559e-06,8.954329533e-04
-8.665112546e-05,9.195129969e-04
-2.233230480e-04,9.164276416e-04
-3.258946235e-04,8.440024103e-04
-3.863439488e-04,8.171502850e-04
-5.060036783e-04,7.457075990e-04
-5.584405153e-04,6.498905714e-04
-6.907597417e-04,6.355887745e-04
-8.008785662e-04,5.258258898e-04
-8.802625234e-04,3.991742851e-04
-8.718560566e-04,2.899668179e-04
-8.483361453e-04,1.327843638e-04
-8.893002523e-04,2.644390224e-05
-8.834428154e-04,-6.357739039e-05
-9.413288790e-04,-1.898160554e-04
-9.035023977e-04,-2.756317554e-04
-8.462523692e-04,-3.708934237e-04
-8.345754468e-04,-5.365154939e-04
-6.753471680e-04,-6.775971269e-04
-5.976767861e-04,-6.778012030e-04
-4.945688415e-04,-7.037941832e-04
-4.026726237e-04,-8.523898432e-04
-3.506249632e-04,-8.951007039e-04
-1.852782007e-04,-9.210604476e-04
-1.279142452e-04,-9.308196604e-04
2.061969280e-05,-9.228262352e-04
8.964630251e-05,-9.313987684e-04
1.575906645e-04,-9.041194571e-04
3.226953559e-04,-8.577441331e-04
4.216736706e-04,-7.969957660e-04
5.641840398e-04,-7.525903056e-04
6.157665048e-04,-6.778201787e-04
6.758123636e-04,-6.017494597e-04
7.874738658e-04,-4.971320741e-04
8.639338193e-04,-3.923864861e-04
9.292959585e-04,-3.054410627e-04
9.632871370e-04,-2.462686389e-04
9.521134198e-04,-9.189623961e-05
9.303924744e-04,5.907750892e-05
9.346502484e-04,1.747547503e-04
9.224892128e-04,2.609027142e-04
8.913602796e-04,3.615566529e-04
8.151993970e-04,5.220665480e-04
6.837868132e-04,5.781678483e-04
6.275193300e-04,7.267777110e-04
5.746932584e-04,7.772257086e-04
4.248539626e-04,7.657339447e-04
2.738849726e-04,8.593769744e-04
2.210920939e-04,9.069247753e-04
1.270408538e-04,9.247011621e-04
-2.361486440e-05,9.144957294e-04
-1.200299666e-04,8.914741920e-04
-2.203326294e-04,8.869174053e-04
-3.152572608e-04,8.848905563e-04
-3.922773176e-04,8.330279961e-04
-5.445517018e-04,7.458784967e-04
-6.355365622e-04,6.557669840e-04
-7.193396450e-04,5.621429882e-04
-8.588216151e-04,5.237421137e-04
-8.597139968e-04,3.875353723e-04
-9.069817024e-04,2.938923426e-04
-9.099009330e-04,2.356502519e-04
-8.960310370e-04,6.627351831e-05
-9.664105019e-04,-1.917194822e-05
-8.913460770e-04,-1.574245252e-04
-8.274316788e-04,-2.916424128e-04
-8.533723885e-04,-4.194427165e-04
-7.987045683e-04,-4.737213312e-04
-7.074206951e-04,-5.440675304e-04
-6.018586573e-04,-6.793818902e-04
-5.206947098e-04,-7.049476262e-04
-4.809363163e-04,-7.869707188e-04
-3.465522896e-04,-8.617978310e-04
-1.983886032e-04,-9.125401266e-04
-1.650097547e-04,-9.243498789e-04
-1.024339235e-05,-8.934441139e-04
1.417461463e-04,-8.894474013e-04
2.410994639e-04,-8.323967340e-04
3.516834986e-04,-8.698102320e-04
4.253571096e-04,-8.450419409e-04
6.104502245e-04,-7.510476280e-04
6.536072469e-04,-7.053558365e-04
6.717586657e-04,-5.897735246e-04
7.672624197e-04,-4.720124998e-04
8.784397505e-04,-3.657622146e-04
9.096778231e-04,-2.847976575e-04
9.278814541e-04,-1.590241591e-04
9.523174958e-04,-6.448875502e-05
8.914362406e-04,3.006563929e-05
8.911751793e-04,2.255729923e-04
8.673182456e-04,3.676941269e-04
8.392224554e-04,4.060380161e-04
7.405004581e-04,5.029325257e-04
7.328060456e-04,6.362058339e-04
6.949083763e-04,6.880445872e-04
4.983614781e-04,7.295497926e-04
4.575065686e-04,7.778428262e-04
3.768600291e-04,8.374187164e-04
2.353749442e-04,9.016084368e-04
1.348112128e-04,9.184734663e-04
1.056142173e-05,9.088234510e-04
-3.796890451e-05,9.228262352e-04
-1.884774829e-04,8.888350567e-04
-3.624490346e-04,8.780647768e-04
-4.359565210e-04,8.457301883e-04
-5.755666643e-04,7.323740865e-04
-6.142808124e-04,6.503557670e-04
-7.013211725e-04,5.926358281e-04
-8.307780954e-04,5.012426991e-04
-8.477760130e-04,4.347650975e-04
-8.575399988e-04,2.999159042e-04
-8.856737404e-04,1.327653881e-04
-9.527826915e-04,4.494181849e-05
-9.757851949e-04,-6.781619595e-05
-9.077791474e-04,-1.744557085e-04
-9.199592168e-04,-3.193679149e-04
-9.175621090e-04,-4.052927834e-04
-8.225235506e-04,-4.531395971e-04
-7.226338494e-04,-5.668089725e-04
-6.348482566e-04,-6.559900939e-04
-5.525451270e-04,-7.220927509e-04
-3.768078168e-04,-8.207387873e-04
-3.451377852e-04,-9.022966842e-04
-2.643630723e-04,-9.202582296e-04
-7.925101090e-05,-9.102569311e-04
-1.816564691e-05,-9.410298080e-04
1.447603136e-04,-9.416801040e-04
2.523111762e-04,-8.705175132e-04
3.156275197e-04,-8.235488203e-04
4.366637731e-04,-8.450419409e-04
5.388983409e-04,-7.747004856e-04
6.451676018e-04,-6.630531861e-04
7.345908089e-04,-6.200242788e-04
7.734141545e-04,-5.003313418e-04
8.106995374e-04,-4.236103268e-04
9.355236543e-04,-2.778816852e-04
9.526687791e-04,-1.723719033e-04
8.810789441e-04,-9.092791151e-05
9.247201378e-04,5.948572652e-05
9.136223234e-04,9.313987539e-05
8.493756759e-04,2.881250985e-04
8.648262010e-04,4.028577241e-04
7.924769307e-04,4.343568871e-04
7.136531058e-04,6.134074065e-04
6.254735054e-04,6.562321796e-04
5.031746114e-04,7.537960191e-04
5.066539743e-04,8.501209086e-04
3.214469762e-04,8.153085364e-04
2.307231625e-04,8.717611199e-04
2.070181072e-04,8.927938179e-04
-1.661347255e-07,9.020166472e-04
-2.506735837e-05,9.342420381e-04
-1.969171281e-04,9.010673384e-04
-3.898232826e-04,8.473867783e-04
-4.624905996e-04,7.841796614e-04
-5.903479178e-04,7.369309315e-04
-6.530898390e-04,7.121246308e-04
-7.454844890e-04,5.807738053e-04
-8.084495785e-04,4.849330289e-04
-8.002092945e-04,4.137704091e-04
-8.613326354e-04,2.561417932e-04
-9.272311581e-04,1.408727549e-04
-9.043805185e-04,2.525247874e-05
-9.002508596e-04,-5.660447641e-05
-8.616838604e-04,-1.692485675e-04
-8.517157985e-04,-3.412502410e-04
-8.648072253e-04,-3.954386339e-04
-7.561978418e-04,-4.575065686e-04
-7.138002547e-04,-5.918905954e-04
-6.052430836e-04,-6.983117200e-04
-5.305488594e-04,-7.755169063e-04
-4.187164886e-04,-8.406749694e-04
-2.651984978e-04,-8.836848428e-04
-2.224306663e-04,-9.165747906e-04
-6.839054549e-05,-9.747409495e-04
2.599771142e-05,-9.154973086e-04
1.418220927e-04,-9.111635736e-04
2.248657256e-04,-9.405646706e-04
3.065185738e-04,-9.058472351e-04
4.604257992e-04,-8.633024991e-04
4.899550695e-04,-7.668161998e-04
6.140387268e-04,-7.203079876e-04
7.336984272e-04,-5.864982959e-04
7.636359078e-04,-4.419231263e-04
8.375848411e-04,-3.807475732e-04
8.565906901e-04,-2.929999609e-04
8.299046895e-04,-1.506557164e-04
8.987984038e-04,-7.889975677e-05
9.184734663e-04,3.218741767e-05
9.190335986e-04,1.953032479e-04
9.070766391e-04,2.413795301e-04
8.157357806e-04,3.932788677e-04
8.027582662e-04,4.785771889e-04
6.968022790e-04,5.915393122e-04
6.388070178e-04,7.112702588e-04
5.609515356e-04,7.391097024e-04
4.314946127e-04,7.828790694e-04
3.488022485e-04,8.582425071e-04
2.341075742e-04,9.749640594e-04
1.604529243e-04,9.879794670e-04
2.511957064e-05,9.501387831e-04
-1.656410750e-04,9.267849382e-04
-2.208120422e-04,9.351154440e-04
-3.408230259e-04,8.127453621e-04
-4.998471704e-04,7.808901719e-04
-5.371847656e-04,7.450003177e-04
-6.046117633e-04,6.465062033e-04
-7.212572964e-04,6.281316746e-04
-8.375279140e-04,5.258258898e-04
-8.206438506e-04,3.981917107e-04
-8.682675543e-04,3.219690989e-04
-9.366960730e-04,2.365805994e-04
-8.580574067e-04,5.729274926e-05
-8.760569035e-04,-1.126298521e-04
-9.396533133e-04,-1.501335792e-04
-9.038393619e-04,-2.762250951e-04
-8.392414311e-04,-4.080268845e-04
-7.444259827e-04,-4.575635248e-04
-7.375622517e-04,-6.069708616e-04
-6.511721876e-04,-6.754183560e-04
-5.341374199e-04,-7.315956173e-04
-4.414579598e-04,-8.072011988e-04
-2.737710602e-04,-8.590447251e-04
-2.413415496e-04,-8.265012875e-04
-1.546334533e-04,-8.942795102e-04
-1.489516490e-05,-9.503096226e-04
1.290866785e-04,-8.683245396e-04
2.575752733e-04,-9.198880289e-04
3.337029775e-04,-8.757246542e-04
4.446762323e-04,-7.618321688e-04
5.037157680e-04,-7.438659086e-04
6.500187446e-04,-7.033147849e-04
7.752178935e-04,-6.123108906e-04
7.641912671e-04,-5.340424832e-04
8.664638153e-04,-4.283712769e-04
8.929219912e-04,-2.999538847e-04
8.504152065e-04,-1.474754245e-04
8.777325274e-04,-3.726639261e-05
8.926466689e-04,9.169213445e-05
9.262295789e-04,2.058836544e-04
9.052348905e-04,2.834211045e-04
8.616126725e-04,4.317889106e-04
7.885133964e-04,4.684429732e-04
7.233411307e-04,5.256028380e-04
6.586482632e-04,6.572527345e-04
5.346405669e-04,7.508245762e-04
4.464799713e-04,7.914516027e-04
3.361570125e-04,8.484643186e-04
2.270824480e-04,8.814871544e-04
1.269838976e-04,9.181934292e-04
1.924789467e-05,9.324382991e-04
-1.190806288e-04,8.945405716e-04
-2.238451852e-04,9.384618606e-04
-3.594918235e-04,8.754255832e-04
-4.813635023e-04,8.442444960e-04
-5.304919323e-04,7.346619968e-04
-6.612304715e-04,6.044456386e-04
-7.092813612e-04,5.801424850e-04
-7.532026502e-04,4.682388681e-04
-8.289031102e-04,3.977977321e-04
-8.484453429e-04,3.006991174e-04
-9.300744277e-04,2.065149602e-04
-9.491751553e-04,1.036111134e-04
-9.312088951e-04,-4.525984696e-05
-9.250381845e-04,-1.560479723e-04
-8.497269591e-04,-2.867865260e-04
-8.442064864e-04,-4.215075460e-04
-7.836053264e-04,-4.813635023e-04
-6.676290068e-04,-5.583835882e-04
-6.582922651e-04,-7.150296587e-04
-5.519138067e-04,-7.641011034e-04
-4.177149385e-04,-8.138038684e-04
-3.324213612e-04,-8.918064996e-04
-2.099753183e-04,-9.322531987e-04
-1.672027429e-04,-9.065734921e-04
-3.849579116e-06,-9.219528292e-04
1.422493078e-04,-9.675829206e-04
2.438335650e-04,-8.944124565e-04
3.869942448e-04,-8.410452283e-04
4.779791052e-04,-7.334753172e-04
5.719211767e-04,-7.564399275e-04
6.358877872e-04,-7.017151220e-04
7.525523542e-04,-5.956309615e-04
7.571993629e-04,-5.405881675e-04
8.042249829e-04,-3.317520604e-04
9.047507774e-04,-3.425366012e-04
8.876436041e-04,-2.034296049e-04
9.199971682e-04,-3.478861254e-05
9.080069722e-04,3.429020944e-05
9.091746761e-04,2.003774716e-04
8.940944099e-04,2.837391221e-04
8.286990342e-04,4.136232601e-04
7.737891283e-04,5.040337564e-04
7.145454874e-04,6.019156426e-04
6.256254273e-04,6.896442501e-04
5.832278403e-04,7.695645327e-04
4.503865202e-04,7.871558191e-04
2.862881229e-04,8.367873961e-04
2.514567750e-04,9.168548859e-04
1.172578923e-04,9.127299418e-04
2.813373067e-05,9.325142601e-04
-1.048167760e-04,8.856737404e-04
-2.400599333e-04,8.819903014e-04
-3.218599304e-04,8.172072703e-04
-3.816969111e-04,7.662940770e-04
-5.513536744e-04,7.775247796e-04
-7.326921332e-04,6.833786028e-04
-7.019192562e-04,5.732407444e-04
-8.068499155e-04,4.908664268e-04
-8.785868995e-04,3.781986015e-04
-8.984281449e-04,2.518317779e-04
-8.654432604e-04,1.916197944e-04
-8.232687833e-04,2.699926699e-05
-9.237565682e-04,-9.423636220e-05
-9.117046720e-04,-1.436258462e-04
-8.419376099e-04,-2.148074564e-04
-8.699573809e-04,-3.696829954e-04
-8.064939175e-04,-4.923711531e-04
-7.053226000e-04,-5.636856658e-04
-6.290430319e-04,-7.090962608e-04
-5.457763327e-04,-7.491679280e-04
-4.592011392e-04,-7.985004922e-04
-2.888133749e-04,-8.810409345e-04
-2.312452998e-04,-9.111493127e-04
-1.059702263e-04,-9.533380507e-04
4.399722457e-05,-9.305396234e-04
9.130289982e-05,-9.039153229e-04
1.937415800e-04,-8.964582812e-04
3.741449036e-04,-8.458963130e-04
4.621013650e-04,-7.901320350e-04
5.123262526e-04,-7.390906685e-04
6.421154831e-04,-6.842899602e-04
7.125898264e-04,-5.777026527e-04
7.759251166e-04,-4.416810407e-04
8.562536677e-04,-3.660755174e-04
8.510132902e-04,-3.050660889e-04
8.594149840e-04,-1.529246510e-04
9.344271384e-04,-3.202128210e-05
8.752025315e-04,7.603274571e-05
9.012192022e-04,2.347056579e-04
8.751645219e-04,3.363041615e-04
7.878061733e-04,3.982249473e-04
8.299426408e-04,5.150936195e-04
6.792489439e-04,5.918003735e-04
5.270885304e-04,6.820780109e-04
5.073422217e-04,8.150095236e-04
3.931696992e-04,8.404518594e-04
3.194391029e-04,8.622250170e-04
2.086889581e-04,8.893904160e-04
3.281873069e-05,8.657755679e-04
3.422375357e-06,8.432571776e-04
-1.483108499e-04,9.167077369e-04
-2.855998464e-04,9.306345601e-04
-3.542324703e-04,8.337922627e-04
-4.907904658e-04,8.204207406e-04
-5.547048640e-04,7.642862038e-04
-6.529000239e-04,6.611212739e-04
-7.059539203e-04,5.772564909e-04
-7.180200773e-04,4.816625442e-04
-8.243652992e-04,3.834247182e-04
-8.985563181e-04,2.670402173e-04
-9.072427638e-04,1.276341936e-04
-8.929789183e-04,1.272117333e-05
-8.891483303e-04,-6.506310456e-05
-8.859680383e-04,-1.853351569e-04
-8.839079528e-04,-3.076340654e-04
-8.373427554e-04,-3.772872151e-04
