I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.584170184e-04,2.862264182e-06
-8.980768616e-04,-1.289015636e-04
-8.635825943e-04,-2.355790493e-04
-8.396686753e-04,-2.961422724e-04
-8.197704447e-04,-4.319028230e-04
-7.598954835e-04,-5.797484773e-04
-6.650800351e-04,-6.505408674e-04
-5.878368975e-04,-6.965079810e-04
-5.392496241e-04,-7.835863507e-04
-4.446192470e-04,-8.257418522e-04
-2.966976317e-04,-8.762467769e-04
-1.684701128e-04,-9.157013847e-04
-5.935282024e-05,-9.067016654e-04
4.628039096e-05,-8.920153487e-04
1.510639413e-04,-9.040814475e-04
2.062538988e-04,-8.702564519e-04
3.561643825e-04,-8.258699672e-04
5.318495096e-04,-8.258699672e-04
5.821693339e-04,-7.324120961e-04
6.706764107e-04,-6.291379686e-04
7.788823568e-04,-5.504281144e-04
8.310391568e-04,-4.133811744e-04
8.604782051e-04,-3.313391062e-04
8.784777601e-04,-2.383321407e-04
9.153881110e-04,-1.070524740e-04
9.447655175e-04,-8.031427569e-06
8.656806313e-04,1.195647928e-04
8.283809875e-04,2.458034432e-04
8.578153211e-04,3.417913686e-04
8.155316464e-04,4.297288542e-04
7.449813420e-04,5.193371908e-04
6.887898198e-04,6.725750864e-04
5.798054626e-04,7.218316896e-04
4.719935241e-04,7.772826939e-04
4.533626779e-04,8.306309464e-04
2.782139636e-04,8.945026202e-04
8.293445717e-05,9.384808363e-04
1.920992145e-05,8.730285335e-04
-6.495393609e-05,9.670227882e-04
-1.840725308e-04,9.556639125e-04
-2.667411754e-04,8.605494513e-04
-4.060759966e-04,8.341292269e-04
-5.352149019e-04,7.892966387e-04
-5.764780217e-04,7.695123204e-04
-6.812235806e-04,6.642636145e-04
-7.569383015e-04,5.349728162e-04
-8.292733692e-04,4.583989503e-04
-8.871974424e-04,3.377186658e-04
-9.074088885e-04,2.326028625e-04
-9.240888176e-04,1.015083180e-04
-9.039153229e-04,-2.283640606e-05
-9.202202782e-04,-1.084622490e-04
-9.131904226e-04,-2.246236545e-04
-8.913982892e-04,-3.059584706e-04
-8.289743564e-04,-4.251340288e-04
-7.329152431e-04,-5.698563764e-04
-6.988148671e-04,-6.500757299e-04
-5.804557586e-04,-7.114221225e-04
-4.604447749e-04,-7.724315510e-04
-4.441730562e-04,-8.168132626e-04
-2.999918652e-04,-8.664638153e-04
-1.160854590e-04,-9.112964617e-04
-4.297193300e-05,-9.087285143e-04
8.352779696e-05,-8.984281449e-04
1.810203976e-04,-9.217107436e-04
2.436484501e-04,-8.887780714e-04
3.415302781e-04,-8.075571968e-04
4.562059767e-04,-7.882001228e-04
5.999457208e-04,-7.287333719e-04
6.759405369e-04,-6.241159863e-04
7.511188742e-04,-5.378540955e-04
7.793855038e-04,-4.335404374e-04
8.890011813e-04,-3.206305264e-04
9.581559571e-04,-2.318386396e-04
8.758006152e-04,-9.276963101e-05
9.274922195e-04,7.789345545e-06
9.721777169e-04,9.825682355e-05
8.932020282e-04,2.308750554e-04
8.188780630e-04,3.374053922e-04
8.019560482e-04,5.130145582e-04
7.531077135e-04,5.635717534e-04
6.631670985e-04,6.586482632e-04
5.838211509e-04,7.466759416e-04
5.164321628e-04,7.925860700e-04
4.264346207e-04,8.679495659e-04
2.859700762e-04,8.811168955e-04
1.954314066e-04,9.538791492e-04
9.022065205e-05,9.227692499e-04
-6.601244968e-05,8.912890917e-04
-1.916767651e-04,8.981100982e-04
-2.910633048e-04,8.494136273e-04
-3.710595483e-04,7.993738400e-04
-4.917208571e-04,8.008595905e-04
-5.735398154e-04,7.554715849e-04
-6.512291729e-04,6.349384785e-04
-7.182431873e-04,5.545149907e-04
-8.102153661e-04,4.520953225e-04
-9.202202782e-04,3.239769721e-04
-9.152741986e-04,2.158279967e-04
-8.986322791e-04,9.572683484e-05
-8.982240106e-04,-4.442917543e-06
-9.276393685e-04,-1.116615240e-04
-9.492464014e-04,-2.265033399e-04
-9.119088063e-04,-3.514793934e-04
-8.505291189e-04,-4.573214392e-04
-7.631897461e-04,-5.406261189e-04
-7.054697489e-04,-6.280415109e-04
-6.561182672e-04,-6.937358994e-04
-4.905863898e-04,-7.767985226e-04
-3.796700621e-04,-8.978869882e-04
-2.842232934e-04,-9.124499047e-04
-1.544673287e-04,-9.226553375e-04
-8.339963824e-05,-9.725669515e-04
4.009068289e-05,-9.257834172e-04
1.413189457e-04,-8.859680383e-04
3.042876197e-04,-8.470687899e-04
4.136422649e-04,-8.314473671e-04
4.769775551e-04,-8.143070154e-04
5.892703775e-04,-6.804403965e-04
6.243960233e-04,-6.251792074e-04
6.983307539e-04,-5.468205782e-04
7.859122125e-04,-4.132720060e-04
8.122231811e-04,-3.317330847e-04
8.926086593e-04,-1.997081854e-04
8.995246026e-04,-1.460988860e-04
8.844063850e-04,1.930010876e-05
9.540452738e-04,1.350343082e-04
8.887780714e-04,2.069801412e-04
8.115728851e-04,3.883897734e-04
8.296103915e-04,4.349312221e-04
7.769504446e-04,5.620860029e-04
6.314258790e-04,7.004287909e-04
5.918573588e-04,7.172416081e-04
5.143911112e-04,7.719664136e-04
4.390418762e-04,8.631173987e-04
3.876113042e-04,8.294775034e-04
1.776929566e-04,8.523518336e-04
8.030953177e-05,9.621147183e-04
-7.197905506e-05,8.900027606e-04
-1.735063706e-04,8.984851302e-04
-2.786601544e-04,8.635445847e-04
-4.858633911e-04,7.900181226e-04
-5.301406491e-04,8.093039505e-04
-5.640749005e-04,6.852202932e-04
-6.367801689e-04,6.140387268e-04
-7.561029051e-04,5.391024752e-04
-8.101583808e-04,3.768600291e-04
-8.779176278e-04,3.690517042e-04
-8.855598280e-04,2.231189428e-04
-8.866753196e-04,8.640904707e-05
-9.512922261e-04,3.337884118e-05
-8.900976973e-04,-1.685602911e-04
-8.548249025e-04,-2.175605478e-04
-8.439834346e-04,-3.462912282e-04
-8.139320416e-04,-4.975213087e-04
-8.037598454e-04,-5.623470643e-04
-6.849402562e-04,-6.514712586e-04
-5.370946019e-04,-6.876363768e-04
-5.201346357e-04,-8.242893382e-04
-4.330372903e-04,-8.957699756e-04
-2.956201497e-04,-8.730854606e-04
-1.876942697e-04,-8.864522097e-04
-5.619151125e-05,-9.045276674e-04
9.331075853e-05,-8.882749244e-04
2.454711939e-04,-8.952288772e-04
2.993035887e-04,-8.850234444e-04
4.111312446e-04,-8.137468831e-04
4.716944823e-04,-7.758871652e-04
5.044610007e-04,-6.762585253e-04
6.817077519e-04,-6.494823610e-04
7.761292509e-04,-5.640179152e-04
8.349267300e-04,-4.054969177e-04
8.556983084e-04,-3.224912507e-04
8.746281383e-04,-2.090971684e-04
8.992825751e-04,-9.280760423e-05
9.132853593e-04,-7.177020507e-06
9.025008185e-04,9.131713887e-05
8.709067479e-04,2.649184316e-04
9.197171312e-04,3.383499861e-04
8.475719369e-04,4.483976518e-04
7.588369772e-04,5.806408590e-04
6.649328861e-04,6.273152540e-04
5.837120116e-04,7.189314347e-04
5.166742485e-04,7.617182564e-04
3.921634052e-04,8.380690124e-04
3.254294570e-04,9.241837543e-04
1.424201910e-04,9.027618798e-04
3.810181443e-05,9.339620010e-04
-8.860677190e-05,9.509979282e-04
-2.276188170e-04,9.337578667e-04
-2.128755441e-04,9.096778231e-04
-3.772350028e-04,7.974561886e-04
-5.167502095e-04,7.655678201e-04
-5.712329294e-04,7.573512848e-04
-6.867820048e-04,6.320382236e-04
-7.486268296e-04,5.242832121e-04
-7.657909300e-04,4.635870864e-04
-8.544689044e-04,3.431109362e-04
-9.371233173e-04,2.762250951e-04
-9.002508596e-04,1.405404910e-04
-8.950057672e-04,-3.222539090e-05
-9.240129148e-04,-1.356513822e-04
-8.899315144e-04,-2.641969477e-04
-8.767261752e-04,-2.990235225e-04
-7.919737254e-04,-4.223239666e-04
-7.705518510e-04,-6.118077436e-04
-7.229139446e-04,-6.239308277e-04
-5.627173232e-04,-6.910018274e-04
-5.144053139e-04,-8.227656363e-04
-3.713206097e-04,-8.546207682e-04
-2.551592188e-04,-8.841120871e-04
-2.010847238e-04,-9.103851044e-04
-1.125349227e-04,-8.970326162e-04
1.933808198e-05,-8.884410490e-04
1.836263400e-04,-8.840171504e-04
3.150531556e-04,-8.750363486e-04
3.832965449e-04,-8.604782051e-04
4.473011359e-04,-7.834201679e-04
5.887292791e-04,-7.186181610e-04
6.987199304e-04,-6.717776414e-04
7.988517173e-04,-5.436782958e-04
8.502490819e-04,-4.197417584e-04
8.846294368e-04,-3.520584723e-04
8.992445655e-04,-2.090069902e-04
9.285507258e-04,-1.050066421e-04
9.626368410e-04,-1.694099592e-05
9.591385024e-04,1.054528329e-04
9.828293696e-04,2.043931891e-04
8.584513562e-04,3.560362093e-04
7.546171546e-04,4.693353549e-04
7.833632408e-04,5.211029202e-04
6.656401674e-04,6.455568364e-04
5.177897401e-04,7.578306831e-04
4.748178180e-04,8.070350741e-04
4.269377678e-04,8.399676881e-04
2.889842435e-04,8.592868107e-04
1.527205313e-04,9.114246350e-04
9.507653158e-05,9.202013025e-04
-2.822866372e-05,9.144577780e-04
-1.932574087e-04,8.773955051e-04
-2.922547283e-04,8.553992375e-04
-4.316037812e-04,8.005083073e-04
-5.251186667e-04,7.611818728e-04
-5.697471788e-04,7.582958788e-04
-6.899242871e-04,6.228153943e-04
-7.230230840e-04,4.910515272e-04
-8.094510995e-04,4.171358305e-04
-8.607535274e-04,3.193109587e-04
-9.228784475e-04,2.144182363e-04
-9.480217122e-04,1.545242849e-04
-9.169497644e-04,-2.037761078e-05
-9.757994558e-04,-1.842576603e-04
-8.870313177e-04,-2.326598187e-04
-8.488535532e-04,-3.164107038e-04
-7.991318125e-04,-4.444911028e-04
-7.570522139e-04,-5.966515164e-04
-6.835827371e-04,-6.517133443e-04
-5.883970298e-04,-7.130170125e-04
-5.551321083e-04,-7.558418438e-04
-3.645328397e-04,-7.745106122e-04
-2.293134021e-04,-8.426448330e-04
-1.198828249e-04,-8.816912305e-04
-3.237253986e-05,-9.318781667e-04
4.896227983e-05,-9.302453254e-04
2.148074564e-04,-8.839411894e-04
2.887041774e-04,-8.353539160e-04
3.727873554e-04,-8.363412344e-04
5.523030413e-04,-7.964736433e-04
6.119548925e-04,-6.787838065e-04
6.781002739e-04,-6.058933795e-04
7.590980385e-04,-6.042937166e-04
7.539668586e-04,-4.704698222e-04
8.427350549e-04,-3.207064874e-04
8.961971616e-04,-2.459743409e-04
8.919773391e-04,-5.675162538e-05
9.120037430e-04,3.934545020e-05
8.897796506e-04,9.617302567e-05
8.528692415e-04,2.184339392e-04
8.808558341e-04,2.917136007e-04
8.643230540e-04,4.431525304e-04
7.234123186e-04,5.992194638e-04
6.352755008e-04,6.389209302e-04
6.151921698e-04,7.213664940e-04
4.930783762e-04,8.342763758e-04
3.883138124e-04,8.577820845e-04
