I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.982107155e-04,8.305549854e-04
-5.205618218e-04,7.931272266e-04
-5.463554407e-04,6.692666211e-04
-6.739136879e-04,6.100040046e-04
-7.711641956e-04,5.438444205e-04
-8.346276591e-04,4.071345029e-04
-8.984660963e-04,3.372155188e-04
-9.654990863e-04,2.085038286e-04
-9.615023737e-04,1.062312949e-04
-9.133992717e-04,-2.073361429e-05
-8.787008119e-04,-1.292907982e-04
-8.518866962e-04,-2.097854449e-04
-8.926846203e-04,-3.529840906e-04
-7.914516027e-04,-4.506807891e-04
-6.837488618e-04,-5.315172020e-04
-6.352185155e-04,-6.293421029e-04
-5.774985766e-04,-7.308314089e-04
-4.650918127e-04,-7.855562144e-04
-3.824563755e-04,-8.683624910e-04
-3.140278568e-04,-9.002129082e-04
-1.505987602e-04,-8.895233041e-04
-1.095777188e-04,-9.112964617e-04
7.186988660e-05,-9.183643269e-04
1.704020251e-04,-9.115575231e-04
2.741792705e-04,-8.158496930e-04
4.390229005e-04,-8.114210214e-04
4.770487722e-04,-7.668873877e-04
5.943825818e-04,-7.061010692e-04
6.482529570e-04,-6.077160942e-04
7.956524496e-04,-5.108168116e-04
8.349646814e-04,-5.179036525e-04
8.529452025e-04,-3.425555769e-04
8.890391327e-04,-2.054896759e-04
9.179513436e-04,-9.868403140e-05
1.001426950e-03,1.104558578e-05
9.243309032e-04,1.016602182e-04
8.871025057e-04,2.409902954e-04
8.110507624e-04,3.009412030e-04
7.782510365e-04,4.428344837e-04
7.691752980e-04,5.718642497e-04
6.581071066e-04,6.236887421e-04
5.458712694e-04,7.474733866e-04
4.657658283e-04,8.021459216e-04
3.582861682e-04,8.142310544e-04
2.408573782e-04,8.908619056e-04
1.917859336e-04,9.281805251e-04
4.234062362e-05,9.343369748e-04
-5.656650319e-05,9.123549680e-04
-1.478836493e-04,8.686378133e-04
-3.216558252e-04,8.734367439e-04
-3.803203581e-04,8.119431441e-04
-4.634969227e-04,7.785453345e-04
-6.278373767e-04,7.159742527e-04
-7.014350849e-04,5.800665240e-04
-7.400542963e-04,5.379869835e-04
-7.813553675e-04,4.589590535e-04
-8.008785662e-04,3.407708136e-04
-8.923665737e-04,2.776396286e-04
-9.317120421e-04,1.257734839e-04
-8.819523500e-04,-2.534266605e-05
-8.684336790e-04,-1.008200488e-04
-8.776375907e-04,-2.849827579e-04
-8.765980601e-04,-3.720278619e-04
-8.162009181e-04,-4.374612181e-04
-7.310212823e-04,-5.576383555e-04
-6.686685374e-04,-6.503937184e-04
-5.593898823e-04,-7.474021986e-04
-4.546063428e-04,-7.838283782e-04
-3.967582306e-04,-8.600462461e-04
-2.706856758e-04,-9.206284885e-04
-2.131698420e-04,-9.391121566e-04
-8.869695739e-05,-9.290348971e-04
1.029798004e-04,-9.206142277e-04
1.671315404e-04,-9.309335728e-04
3.044537734e-04,-9.072617395e-04
3.919213195e-04,-8.205726626e-04
4.823128693e-04,-7.422519848e-04
6.388640031e-04,-7.385495701e-04
7.046865649e-04,-6.251412560e-04
7.668304606e-04,-4.931543372e-04
8.435752243e-04,-4.607058363e-04
8.976117242e-04,-3.590456326e-04
9.092885884e-04,-1.930153230e-04
9.184544906e-04,-7.953106979e-05
8.642138564e-04,-1.149177660e-05
9.145859513e-04,1.309426443e-04
9.308766457e-04,2.383463725e-04
8.148053894e-04,3.383879666e-04
8.306878735e-04,4.736121336e-04
7.258473779e-04,5.674023414e-04
6.492782850e-04,6.761825643e-04
6.338419626e-04,7.161261165e-04
5.203007604e-04,7.742875023e-04
4.050507268e-04,8.397256024e-04
2.611638047e-04,8.410072187e-04
1.314268156e-04,8.934441139e-04
6.123251660e-05,9.453967796e-04
-6.859465793e-05,9.146428783e-04
-2.106778265e-04,8.646030910e-04
-2.834211045e-04,8.805377875e-04
-4.337825230e-04,8.575020474e-04
-5.696142907e-04,7.422140334e-04
-6.262757233e-04,6.968592643e-04
-6.769088213e-04,6.269070436e-04
-7.596914074e-04,5.147803458e-04
-8.614987601e-04,4.316417617e-04
-8.948396426e-04,3.396363463e-04
-8.872164181e-04,1.971781894e-04
-8.986702305e-04,9.695148037e-05
-9.067396168e-04,1.188100669e-05
-9.141777409e-04,-1.742326131e-04
-8.983521839e-04,-3.041926830e-04
-8.902448462e-04,-3.641625808e-04
-7.809661329e-04,-4.705410101e-04
-7.300149882e-04,-5.817231140e-04
-7.055789465e-04,-6.473226240e-04
-5.360693322e-04,-7.643573917e-04
-4.687562759e-04,-8.221343160e-04
-4.070965515e-04,-8.351308061e-04
-2.675813448e-04,-9.005119209e-04
-1.602677949e-04,-9.285887354e-04
-2.302152643e-05,-9.565752698e-04
9.020166181e-05,-9.629501146e-04
1.859095064e-04,-8.555321256e-04
3.120769688e-04,-7.928281557e-04
3.778283426e-04,-8.593057864e-04
5.008534645e-04,-8.075571968e-04
5.902387202e-04,-7.042973302e-04
6.637034821e-04,-6.180544151e-04
7.561978418e-04,-5.061887787e-04
7.995020133e-04,-4.374042619e-04
8.775853785e-04,-3.539714089e-04
8.925517322e-04,-2.364714310e-04
9.228784475e-04,-2.882200170e-05
9.389650077e-04,3.594206282e-05
9.108882514e-04,3.954955901e-05
9.111635736e-04,2.452101035e-04
8.783637895e-04,3.801352577e-04
8.343523368e-04,4.964438267e-04
7.189314347e-04,6.129611866e-04
6.240637740e-04,5.962622818e-04
5.938461982e-04,7.280641003e-04
4.539370420e-04,8.099922561e-04
3.104583302e-04,7.973470492e-04
2.417307842e-04,8.944314322e-04
1.402034686e-04,9.133612621e-04
6.214388122e-05,9.706872515e-04
-6.266601849e-05,9.472955135e-04
-2.554202802e-04,8.711108239e-04
-3.108855453e-04,8.192720707e-04
-4.064842069e-04,7.862065104e-04
-5.279097240e-04,8.146392647e-04
-5.825205590e-04,7.108620484e-04
-6.873753155e-04,6.021007430e-04
-7.710549980e-04,5.247294321e-04
-8.288841345e-04,4.097926721e-04
-8.525180165e-04,2.927388996e-04
-9.638994816e-04,1.730459335e-04
-9.779782267e-04,1.350912644e-04
-9.272881434e-04,2.102791086e-06
-9.469632059e-04,-1.448932162e-04
-8.540796698e-04,-2.391105954e-04
-8.963253349e-04,-3.580061020e-04
-8.106995374e-04,-4.556838248e-04
-7.288615452e-04,-5.675162538e-04
-7.458404871e-04,-6.266839337e-04
-5.348256673e-04,-7.490207790e-04
-4.336686106e-04,-7.717052940e-04
-3.843170998e-04,-8.094510995e-04
-2.832169994e-04,-8.733607829e-04
-1.901673095e-04,-8.557172841e-04
-3.460349035e-05,-9.439680725e-04
7.953106979e-05,-9.396722890e-04
1.463409571e-04,-8.635256090e-04
3.299672971e-04,-8.719320176e-04
4.628798342e-04,-8.711867849e-04
5.341563956e-04,-7.641011034e-04
6.424714811e-04,-6.674628821e-04
6.924163317e-04,-6.453527603e-04
7.602894912e-04,-5.488284514e-04
7.897428004e-04,-4.089002905e-04
8.505480946e-04,-3.437802370e-04
8.805377875e-04,-2.236031141e-04
9.095496498e-04,-6.054424375e-05
9.218009072e-04,6.378149556e-05
9.070386877e-04,1.222609280e-04
9.065924678e-04,2.521640272e-04
8.259649039e-04,4.179380194e-04
7.950021536e-04,4.266197502e-04
6.931045791e-04,5.765159731e-04
6.495155976e-04,6.406867178e-04
5.947576137e-04,7.018622709e-04
4.882462381e-04,8.149952628e-04
3.796890669e-04,8.340722998e-04
2.422339312e-04,9.347072337e-04
2.312073339e-04,9.411769570e-04
8.973648801e-05,9.780683322e-04
-7.898994227e-05,9.350964683e-04
-2.404871484e-04,8.921244880e-04
-3.878676216e-04,9.073709371e-04
-4.073576129e-04,8.420847589e-04
-5.424108822e-04,7.671294734e-04
-6.366330199e-04,6.392532378e-04
-7.199377287e-04,6.207695114e-04
-7.910054410e-04,5.445326678e-04
-7.914326270e-04,4.249868798e-04
-8.637107094e-04,3.453229147e-04
-8.791280561e-04,2.250698453e-04
-9.156634333e-04,1.063974269e-04
-9.595514857e-04,-2.495343688e-05
-9.392830543e-04,-1.157911611e-04
-8.817671915e-04,-2.333670855e-04
-8.246975485e-04,-3.534492571e-04
-7.499653730e-04,-4.856023297e-04
-6.624788512e-04,-5.766441463e-04
-6.627588882e-04,-6.519174203e-04
-5.820554215e-04,-7.566820132e-04
-4.469071573e-04,-7.767605712e-04
-3.632132430e-04,-8.357431507e-04
-2.646431385e-04,-9.147567907e-04
-1.437397732e-04,-9.606099920e-04
-3.804485459e-05,-9.610562120e-04
9.353385394e-05,-9.128961246e-04
2.046732407e-04,-9.142346680e-04
2.970346541e-04,-8.866040735e-04
4.103527754e-04,-7.782320608e-04
5.326326936e-04,-7.383264601e-04
6.615674938e-04,-7.203269633e-04
7.135011838e-04,-6.376915262e-04
7.657719543e-04,-5.628454965e-04
8.046379662e-04,-4.211372870e-04
8.646411006e-04,-3.154993465e-04
9.323623381e-04,-1.578327356e-04
8.818811039e-04,-8.501351840e-05
8.954519290e-04,-5.085621524e-05
9.162804927e-04,1.365057833e-04
8.139889687e-04,2.447449369e-04
7.945037214e-04,3.270290908e-04
8.278968162e-04,4.430053814e-04
7.379942108e-04,5.605955375e-04
6.353134522e-04,6.346441805e-04
5.847135326e-04,7.535539335e-04
5.189811927e-04,8.370816940e-04
3.632701992e-04,8.527031168e-04
2.376628545e-04,9.262438398e-04
2.382182138e-04,9.334445931e-04
6.549031241e-05,9.224180249e-04
-1.349251397e-04,9.379966650e-04
-2.153675741e-04,9.139356553e-04
-3.354687360e-04,8.818811039e-04
-4.173446796e-04,8.425498963e-04
-5.416514468e-04,7.843125495e-04
-6.423765444e-04,7.348471554e-04
-6.659012288e-04,6.630721618e-04
-7.695265813e-04,5.148894852e-04
-7.834392018e-04,4.189063620e-04
-8.413964533e-04,2.354271564e-04
-9.459379362e-04,1.622566779e-04
-9.103470948e-04,1.262766309e-04
-9.293339681e-04,-1.762926877e-05
-9.089325904e-04,-8.802767115e-05
-8.986512548e-04,-2.390014270e-04
-8.604402537e-04,-3.426837211e-04
-7.833442651e-04,-4.800249299e-04
-7.584999548e-04,-5.910171894e-04
-6.418733974e-04,-6.468052161e-04
-5.358082126e-04,-7.334753172e-04
-4.969849251e-04,-7.595632342e-04
-3.542704508e-04,-8.433710900e-04
-2.541529248e-04,-8.510844782e-04
-1.455625024e-04,-8.852987667e-04
-1.021016578e-05,-9.879273130e-04
4.650348274e-05,-9.115575231e-04
2.147505002e-04,-9.117996087e-04
3.242570092e-04,-8.668008377e-04
3.951395920e-04,-7.802778855e-04
5.241313484e-04,-8.159066201e-04
6.402025465e-04,-7.422519848e-04
7.097275811e-04,-6.140956539e-04
8.094321238e-04,-5.602252786e-04
8.158496930e-04,-4.434325965e-04
7.984624826e-04,-3.391521750e-04
9.120037430e-04,-2.096762764e-04
9.407497710e-04,-7.642672426e-05
9.631732246e-04,3.592307621e-05
9.482068708e-04,1.710190845e-04
8.797973278e-04,2.218753070e-04
8.537094109e-04,3.972233972e-04
8.117390680e-04,4.876481544e-04
7.505255053e-04,5.650764215e-04
6.937358994e-04,6.856854889e-04
6.111194962e-04,7.226338494e-04
4.705220344e-04,7.982773823e-04
3.213378077e-04,8.508613682e-04
2.268403623e-04,8.893714403e-04
1.784192136e-04,8.921814733e-04
-3.626483931e-06,8.805045509e-04
-1.249570487e-04,8.863050607e-04
-2.275428706e-04,8.760949131e-04
-3.067037032e-04,8.531872882e-04
-3.943611227e-04,8.383110981e-04
-5.417416105e-04,7.324690232e-04
-5.890473258e-04,6.788597093e-04
-6.951124524e-04,6.497244467e-04
-7.698446279e-04,4.901591456e-04
-7.949689170e-04,4.184411664e-04
-8.574071107e-04,2.531323698e-04
-9.024438332e-04,1.505987602e-04
-9.257264319e-04,1.271880028e-04
-9.492131649e-04,-1.887290455e-05
-8.971655043e-04,-1.339568116e-04
-9.076509741e-04,-2.716350427e-04
-8.650113014e-04,-3.745721187e-04
-7.918788469e-04,-4.994769697e-04
-7.408185047e-04,-5.709196557e-04
-6.310698809e-04,-6.304955459e-04
-6.162317004e-04,-7.416728768e-04
-5.258828751e-04,-8.292923449e-04
-3.931887040e-04,-8.769682609e-04
-2.556956024e-04,-8.471067413e-04
-1.663483272e-04,-8.982430445e-04
-8.202309255e-05,-9.505849448e-04
1.041474898e-04,-9.517953731e-04
1.806881337e-04,-9.119277820e-04
2.900237741e-04,-8.696061559e-04
4.195186775e-04,-8.252196712e-04
5.341753713e-04,-7.907253457e-04
6.578318425e-04,-6.876363768e-04
6.819308619e-04,-5.539027043e-04
7.542232051e-04,-5.855537020e-04
8.447428700e-04,-4.574163759e-04
8.307069074e-04,-2.939492988e-04
8.489864413e-04,-2.389064903e-04
9.360268014e-04,-5.061413322e-05
9.333686321e-04,4.211752821e-05
9.041906451e-04,1.103039685e-04
9.068535292e-04,2.755368187e-04
8.567757905e-04,3.802824067e-04
7.895386661e-04,4.523563839e-04
7.557136705e-04,5.775745376e-04
6.853674422e-04,6.633142475e-04
5.244113854e-04,7.259802660e-04
4.491571162e-04,7.950591389e-04
4.102578387e-04,7.984055555e-04
2.479062532e-04,8.802434895e-04
1.443331130e-04,9.289257578e-04
5.524691733e-05,8.940421976e-04
-5.770096686e-05,9.068725049e-04
-1.770046947e-04,8.944693836e-04
-3.257996868e-04,8.187119383e-04
-4.411636619e-04,7.968628779e-04
-5.558203557e-04,7.555665215e-04
-5.907751038e-04,7.001344929e-04
-7.260704879e-04,6.334147765e-04
-8.027203148e-04,5.374838365e-04
-7.391428808e-04,4.099967773e-04
-8.943175199e-04,2.704246144e-04
-9.087854414e-04,1.750158117e-04
-8.583184681e-04,8.549768245e-05
-9.225271642e-04,-4.909043855e-05
-9.311377071e-04,-1.393870334e-04
-9.109262028e-04,-2.816363412e-04
-8.630414377e-04,-4.201879492e-04
-8.121662540e-04,-4.252811777e-04
-7.272618823e-04,-6.351805641e-04
-6.691716844e-04,-6.546325167e-04
-5.935661611e-04,-6.833596271e-04
-4.211183114e-04,-8.188780630e-04
-3.263218387e-04,-7.680598646e-04
-2.322658402e-04,-8.837180794e-04
-1.330264495e-04,-9.211695869e-04
-7.872887363e-05,-9.115764988e-04
9.141207556e-05,-8.909710450e-04
1.771898096e-04,-8.460672107e-04
3.217460180e-04,-8.609434008e-04
4.161912366e-04,-8.313002181e-04
4.243365838e-04,-8.260551258e-04
5.835980992e-04,-6.982737686e-04
7.000585319e-04,-5.461655674e-04
7.686009631e-04,-5.130667705e-04
7.851099945e-04,-4.062231455e-04
8.375468897e-04,-3.103491617e-04
9.216917679e-04,-1.983316470e-04
9.151840350e-04,-7.971619198e-05
9.145337390e-04,-1.550749039e-05
9.045086917e-04,1.149889649e-04
8.676742436e-04,2.334572637e-04
8.831247687e-04,3.683444229e-04
7.966777193e-04,4.893806763e-04
7.194915670e-04,5.468538147e-04
6.439192221e-04,6.392911891e-04
5.277578020e-04,7.277270779e-04
4.680300190e-04,7.953961031e-04
3.807285975e-04,8.607535274e-04
2.326218528e-04,9.018315468e-04
9.375694935e-05,8.887211443e-04
-1.660397902e-05,9.259115905e-04
-1.378633460e-04,9.641415672e-04
-2.013457997e-04,9.180652560e-04
-3.545315121e-04,8.904346614e-04
-4.453075235e-04,8.135997341e-04
-4.819948226e-04,7.788063958e-04
-6.157475291e-04,7.140423404e-04
-6.247473066e-04,5.861090613e-04
-7.283773739e-04,5.403650575e-04
-8.761138888e-04,4.369058588e-04
-8.863050607e-04,3.175451711e-04
-9.325522115e-04,1.933476015e-04
-9.407877224e-04,9.518570732e-05
-9.275492048e-04,-3.512562898e-07
-9.206474642e-04,-1.683751761e-04
-9.137885063e-04,-3.245750559e-04
-8.972747019e-04,-4.303221649e-04
-8.136899560e-04,-4.571932950e-04
-7.231512573e-04,-5.102235009e-04
-6.590564735e-04,-6.347153685e-04
-6.140007172e-04,-7.713682717e-04
-4.673464864e-04,-8.315992309e-04
-3.620407952e-04,-8.553090738e-04
-2.497669484e-04,-8.529262268e-04
-7.765136979e-05,-9.306155844e-04
-2.389492147e-05,-1.004251186e-03
1.089843863e-04,-9.889857611e-04
2.356502519e-04,-9.402845753e-04
3.302093828e-04,-8.149952628e-04
4.326290800e-04,-8.136567194e-04
5.389695289e-04,-7.780279266e-04
6.349194446e-04,-6.591324345e-04
6.715877680e-04,-6.234656903e-04
7.482755464e-04,-5.443096161e-04
8.340912755e-04,-4.106470733e-04
8.612756501e-04,-3.254484327e-04
8.853937034e-04,-2.177646529e-04
9.215968312e-04,-1.129241500e-04
9.249242721e-04,-1.824159335e-05
9.019786958e-04,1.392731210e-04
8.676362340e-04,2.783089003e-04
8.370484575e-04,3.771400661e-04
8.073151112e-04,4.541031667e-04
6.920793094e-04,5.664909258e-04
5.927639431e-04,7.161450922e-04
6.146510132e-04,7.643431891e-04
4.893617006e-04,7.829170208e-04
3.123570350e-04,8.440925740e-04
2.316155442e-04,8.638246218e-04
1.369329984e-04,8.757626056e-04
1.667992728e-05,9.422022849e-04
-7.675899542e-05,9.203531663e-04
-1.915438479e-04,8.873256156e-04
-3.412359802e-04,8.921055123e-04
-4.164522979e-04,7.986286073e-04
-5.053344066e-04,7.401682087e-04
-6.142808124e-04,6.778392126e-04
-6.817599642e-04,6.358118262e-04
-7.473072619e-04,5.249715177e-04
-8.284759242e-04,3.686624696e-04
-8.766170358e-04,3.076720168e-04
-8.666109643e-04,1.843288628e-04
-8.785299724e-04,8.834570326e-05
-9.010673384e-04,2.803879579e-05
-9.492273675e-04,-1.699178538e-04
-8.837560890e-04,-2.815793850e-04
-8.490386535e-04,-3.703143157e-04
-8.278778405e-04,-5.020401441e-04
-6.581640919e-04,-5.538124824e-04
-6.726130960e-04,-6.921172608e-04
-5.923937424e-04,-7.399830502e-04
-4.151089815e-04,-8.331988938e-04
-3.343912249e-04,-8.905059076e-04
-2.919034741e-04,-9.327563457e-04
-1.724098693e-04,-9.754672064e-04
-1.288730800e-05,-9.249432478e-04
5.030084867e-05,-9.032650269e-04
1.948380668e-04,-9.025387699e-04
2.696604060e-04,-9.324762505e-04
4.361796018e-04,-8.289743564e-04
5.788371200e-04,-7.909294800e-04
6.094629061e-04,-6.593365106e-04
7.300909492e-04,-5.553883966e-04
8.006364806e-04,-5.640368909e-04
8.254238055e-04,-3.897283459e-04
8.829206345e-04,-2.834970364e-04
9.342230624e-04,-1.838826720e-04
9.095496498e-04,-9.730748570e-05
9.524456691e-04,-1.998838161e-05
8.873445913e-04,1.373412088e-04
8.251627441e-04,2.635276469e-04
8.695301949e-04,3.888549400e-04
7.757970016e-04,4.606488801e-04
7.328962674e-04,5.440105451e-04
6.643728120e-04,6.249181461e-04
5.812009913e-04,7.319279248e-04
5.203956971e-04,8.117390680e-04
3.735515638e-04,8.488725289e-04
2.158659772e-04,8.675223216e-04
1.196407393e-04,8.859348018e-04
2.681414480e-05,9.435788379e-04
-1.030699859e-04,9.265429107e-04
-2.217803703e-04,8.875296917e-04
-3.339260584e-04,8.530211635e-04
-3.862869926e-04,8.083356661e-04
-5.023392150e-04,7.491679280e-04
-6.376915262e-04,7.418580353e-04
-7.474591257e-04,6.024710019e-04
-7.812983822e-04,4.753019603e-04
-8.215552079e-04,4.606299044e-04
-8.777134935e-04,2.930569171e-04
-8.902448462e-04,2.106066240e-04
-9.248340502e-04,1.042234362e-04
-9.059421718e-04,-7.203601854e-05
-9.622476064e-04,-1.209603215e-04
-8.923096466e-04,-2.579455322e-04
-8.178195567e-04,-4.141643876e-04
-8.352067671e-04,-5.237990990e-04
-7.005806547e-04,-5.831139279e-04
-6.746019353e-04,-6.288579316e-04
-5.750065320e-04,-7.448152173e-04
-4.226040328e-04,-7.881621714e-04
-3.301904071e-04,-8.538186084e-04
-2.042650303e-04,-8.988173795e-04
-1.319299627e-04,-8.779935888e-04
-2.634896737e-05,-9.002318839e-04
7.043637743e-05,-8.925327566e-04
2.198674483e-04,-9.334445931e-04
3.347804595e-04,-8.794792811e-04
