I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.227050373e-04,-5.318304757e-04
-6.502418546e-04,-6.720909150e-04
-5.433032638e-04,-7.215184160e-04
-4.194997018e-04,-7.853900897e-04
-3.429637873e-04,-8.445767453e-04
-2.369176218e-04,-9.105891804e-04
-1.275060349e-04,-9.270460578e-04
-4.431050547e-05,-9.536750731e-04
3.183615991e-05,-9.198880289e-04
2.095433592e-04,-8.153655217e-04
3.620028438e-04,-8.672469994e-04
4.458486510e-04,-8.452080656e-04
5.633296678e-04,-7.201798144e-04
6.112144329e-04,-7.016771706e-04
6.568824756e-04,-6.078632432e-04
7.814503042e-04,-5.069862236e-04
8.242513868e-04,-4.786863865e-04
8.830298320e-04,-2.846884599e-04
9.374982910e-04,-1.636711968e-04
9.071668028e-04,-9.526165377e-05
9.281805251e-04,5.104133743e-05
9.097917355e-04,1.754620025e-04
8.672802360e-04,2.504932054e-04
9.010673384e-04,3.610392450e-04
8.480940596e-04,4.873728321e-04
6.945523201e-04,5.977670080e-04
6.452387897e-04,6.607320393e-04
5.583266029e-04,6.889037904e-04
4.561110400e-04,8.196043200e-04
4.154269991e-04,8.525749436e-04
2.623931796e-04,9.011812508e-04
8.691219409e-05,9.286077111e-04
4.641329724e-05,8.591016522e-04
-4.563009134e-05,9.221189539e-04
-2.317294711e-04,8.905628347e-04
-3.334798675e-04,8.877005894e-04
-3.842269070e-04,8.847623831e-04
-5.308811669e-04,7.327300846e-04
-6.197110051e-04,6.941821193e-04
-6.987579400e-04,5.950898631e-04
-7.880102494e-04,5.239272141e-04
-7.800737512e-04,4.142925609e-04
-8.669859380e-04,2.775446919e-04
-9.665244143e-04,2.173564426e-04
-9.383336874e-04,1.093736137e-04
-8.650872624e-04,-8.387430171e-06
-8.853177424e-04,-1.397193118e-04
-9.037444252e-04,-2.436294599e-04
-8.518866962e-04,-4.156501091e-04
-8.139320416e-04,-4.932825104e-04
-7.285624743e-04,-5.557633704e-04
-6.345112342e-04,-6.530518876e-04
-5.605053739e-04,-7.438326720e-04
-5.008344888e-04,-8.483693819e-04
-3.564444487e-04,-8.411543677e-04
-2.264463837e-04,-8.380500367e-04
-1.560100063e-04,-9.227692499e-04
2.734102964e-06,-9.861235740e-04
7.663082943e-05,-9.152741986e-04
1.906894468e-04,-8.714288706e-04
3.266730928e-04,-9.019264835e-04
3.819769772e-04,-8.482601843e-04
5.187960342e-04,-7.302760496e-04
6.075119600e-04,-6.467482890e-04
6.605611998e-04,-5.912782508e-04
7.534257602e-04,-5.142581649e-04
7.643954013e-04,-3.971094848e-04
8.081885171e-04,-3.299863019e-04
9.221901419e-04,-2.323797671e-04
9.096018621e-04,-5.756805695e-05
8.634496480e-04,4.252574581e-05
8.843541727e-04,1.522743405e-04
8.687137743e-04,3.006611369e-04
8.657755679e-04,3.807475732e-04
8.671900723e-04,4.864947114e-04
7.176118670e-04,5.639799638e-04
5.661017494e-04,6.753661437e-04
6.132745184e-04,7.733429084e-04
4.980624071e-04,7.796798018e-04
3.717858053e-04,8.621111047e-04
2.699024917e-04,8.317654137e-04
7.383976481e-05,8.924425347e-04
5.258401507e-05,9.691825253e-04
-6.907882198e-05,9.052729001e-04
-2.148834028e-04,9.305965505e-04
-3.128222015e-04,8.967193426e-04
-4.520953225e-04,8.934441139e-04
-5.184779875e-04,7.934594760e-04
-5.899016978e-04,6.652509328e-04
-6.557100569e-04,6.656970945e-04
-7.272809162e-04,5.298795877e-04
-8.442824474e-04,3.971854167e-04
-8.652344113e-04,3.064616176e-04
-8.754255832e-04,1.925121760e-04
-9.406406316e-04,8.360374341e-05
-9.230872965e-04,-3.213045784e-05
-8.585985051e-04,-1.733971876e-04
-8.652202087e-04,-3.480048035e-04
-8.633405087e-04,-4.062611260e-04
-7.889785920e-04,-4.955514451e-04
-7.267587353e-04,-5.789320567e-04
-6.010991638e-04,-6.035152473e-04
-5.312940921e-04,-7.654206711e-04
-4.889534903e-04,-8.115728851e-04
-3.528938978e-04,-7.726356853e-04
-2.515517117e-04,-8.416005876e-04
-1.354804990e-04,-9.708723519e-04
-3.680121517e-05,-9.252802702e-04
8.375089237e-05,-9.128201636e-04
2.309462579e-04,-9.389080806e-04
3.133775608e-04,-8.327147225e-04
3.640866489e-04,-8.309299592e-04
4.697625700e-04,-7.309833309e-04
6.049250369e-04,-6.577369059e-04
6.853484665e-04,-6.167158717e-04
7.855040021e-04,-4.849899851e-04
8.226374630e-04,-3.791859199e-04
7.894627634e-04,-3.222111845e-04
9.037824348e-04,-2.199196606e-04
1.003249665e-03,-1.266848558e-04
9.029660141e-04,4.600507964e-05
9.138976457e-04,1.502854720e-04
9.245160618e-04,2.089310437e-04
8.683957276e-04,3.533021081e-04
8.353159064e-04,4.842305207e-04
7.150106248e-04,6.317581865e-04
6.165307132e-04,6.241349620e-04
5.970455240e-04,7.287333719e-04
4.889677512e-04,8.110507624e-04
3.281635582e-04,8.430910530e-04
2.549361088e-04,8.810409345e-04
1.214824588e-04,8.430150920e-04
-3.226336412e-05,9.405836463e-04
-7.902791549e-05,8.852797910e-04
-2.078725229e-04,8.546017925e-04
-3.352456552e-04,8.663499029e-04
-4.273080267e-04,7.368597435e-04
-5.172343808e-04,7.542089443e-04
-6.028839271e-04,7.154568448e-04
-7.176308427e-04,6.207505357e-04
-7.605126011e-04,5.276486627e-04
-8.738259785e-04,3.835908428e-04
-8.846864221e-04,3.324213612e-04
-8.424217231e-04,1.980373490e-04
-9.608520777e-04,5.480072650e-05
-9.440772119e-04,1.153449716e-06
-8.848525467e-04,-1.238985424e-04
-8.788859705e-04,-2.679705794e-04
-8.129494381e-04,-4.230691993e-04
-7.866194937e-04,-4.887825926e-04
-7.368740044e-04,-5.819272483e-04
-5.742470967e-04,-6.772031193e-04
-5.324807717e-04,-7.033480215e-04
-5.398096982e-04,-7.849059184e-04
-3.470554657e-04,-8.600320434e-04
-2.511435014e-04,-9.049358778e-04
-1.419882319e-04,-8.647170034e-04
6.545708402e-06,-8.768401458e-04
5.768197661e-05,-9.248530841e-04
2.324557136e-04,-8.722073399e-04
3.403056471e-04,-8.594719111e-04
4.156501091e-04,-8.762989892e-04
5.573820090e-04,-7.757020649e-04
6.269639707e-04,-6.773740170e-04
6.853105151e-04,-5.837309873e-04
7.671104977e-04,-5.018929951e-04
8.216311689e-04,-4.129539884e-04
8.520907722e-04,-2.847786527e-04
9.315838688e-04,-2.168722713e-04
9.373084176e-04,-7.644570724e-05
8.742531645e-04,1.025525926e-04
8.904678980e-04,1.838114695e-04
9.041574085e-04,2.737520554e-04
8.616648847e-04,3.848772030e-04
7.418058231e-04,4.944549291e-04
7.278599660e-04,5.654704291e-04
6.804023869e-04,6.149880355e-04
5.740050110e-04,7.075156318e-04
4.915737081e-04,7.622024277e-04
3.681972739e-04,8.342004730e-04
2.589328506e-04,9.153311839e-04
1.087043274e-04,9.335347568e-04
6.584631046e-05,8.729715482e-04
-6.041608140e-05,8.725253865e-04
-2.061969280e-04,9.099768940e-04
-2.788690035e-04,8.313191938e-04
-4.395640281e-04,8.285281365e-04
-5.126205506e-04,7.922158111e-04
-6.277044886e-04,6.821871502e-04
-6.778201787e-04,5.802516243e-04
-7.164393901e-04,5.228497321e-04
-8.061806438e-04,4.223999276e-04
-8.700903272e-04,2.606796334e-04
-9.338338277e-04,1.851500419e-04
-8.856737404e-04,7.110566366e-05
-9.107173537e-04,-3.717145955e-05
-9.533760021e-04,-1.271690126e-04
-8.955278900e-04,-2.600673179e-04
-8.879616507e-04,-4.051978467e-04
-8.497649105e-04,-4.938425845e-04
-7.182241534e-04,-5.789700663e-04
-6.547986995e-04,-6.693947944e-04
-5.505182780e-04,-7.463959046e-04
-4.177718947e-04,-8.251627441e-04
-3.541375336e-04,-8.648451767e-04
-1.977003267e-04,-8.507522289e-04
-8.656093996e-05,-8.327906835e-04
-1.952320417e-05,-8.969044429e-04
1.415230508e-04,-9.190858109e-04
2.040419349e-04,-8.593437378e-04
2.952688956e-04,-8.754635928e-04
3.915890411e-04,-8.220583550e-04
4.984896514e-04,-7.003195933e-04
6.182063371e-04,-6.235796027e-04
6.467672647e-04,-5.767580587e-04
7.966587436e-04,-5.674592685e-04
8.177246200e-04,-4.292636586e-04
8.247354999e-04,-2.640830353e-04
9.606289677e-04,-1.952842576e-04
8.927938179e-04,-6.255209883e-05
9.267090354e-04,1.032218788e-04
9.588062530e-04,1.192277778e-04
8.332511061e-04,2.320427448e-04
8.097501704e-04,4.112641618e-04
7.874169387e-04,4.743004101e-04
7.247509202e-04,6.219609641e-04
6.264418480e-04,6.396424724e-04
5.438444205e-04,6.965982029e-04
4.893997102e-04,8.127263281e-04
3.404907475e-04,7.801449392e-04
2.475170186e-04,8.661837783e-04
1.746598136e-04,9.298181394e-04
-3.689140431e-05,9.218389168e-04
-1.011570639e-04,9.101050673e-04
-2.061447158e-04,8.281958872e-04
-3.451757657e-04,8.816722548e-04
-4.121897509e-04,8.823083481e-04
-5.199115258e-04,7.528134156e-04
-5.856439238e-04,7.064001402e-04
-7.171276957e-04,6.181873032e-04
-7.729489589e-04,4.741485172e-04
-8.440024103e-04,4.291307414e-04
-8.409882430e-04,3.191258293e-04
-8.438695222e-04,1.345691271e-04
-9.135273867e-04,5.896358925e-05
-8.910850156e-04,-5.182454333e-05
-9.022017475e-04,-1.742136228e-04
-8.903397829e-04,-2.948938927e-04
-8.980768616e-04,-3.931887040e-04
-8.258509915e-04,-4.998092190e-04
-7.258473779e-04,-5.956119858e-04
-6.463210448e-04,-6.502228789e-04
-5.710477708e-04,-7.418058231e-04
-4.949960276e-04,-7.837334997e-04
-2.777155605e-04,-7.917506737e-04
-2.124293533e-04,-8.602551534e-04
-1.427524548e-04,-8.831816958e-04
-2.502938332e-05,-9.048599168e-04
2.594075158e-05,-9.162804927e-04
2.449300664e-04,-8.550480125e-04
3.462912282e-04,-8.500639233e-04
3.799121478e-04,-8.300565532e-04
5.378920469e-04,-7.512138109e-04
6.521215546e-04,-7.127417484e-04
7.128508878e-04,-6.540154573e-04
7.831021794e-04,-4.990307498e-04
8.607345517e-04,-4.059810599e-04
8.810029831e-04,-2.842945105e-04
8.302796632e-04,-1.716693951e-04
9.286836721e-04,-9.291677998e-05
9.611131391e-04,1.392683680e-05
9.137694724e-04,1.163275374e-04
9.193658479e-04,2.803167445e-04
7.997440989e-04,3.519445600e-04
7.315766416e-04,4.702277365e-04
6.900714361e-04,6.200242788e-04
6.366710295e-04,6.652509328e-04
5.613597459e-04,7.424181094e-04
4.716944823e-04,7.952252636e-04
4.026915994e-04,8.543217555e-04
2.744593075e-04,8.910090546e-04
1.273731177e-04,8.868082077e-04
4.442917543e-06,9.040624718e-04
-7.988232392e-05,9.545484791e-04
-2.014170022e-04,8.974978118e-04
-3.366601595e-04,8.280677139e-04
-4.533057217e-04,8.325296221e-04
-5.485673901e-04,7.584667765e-04
-6.186145474e-04,6.679091020e-04
-6.942200707e-04,6.126051885e-04
-7.864865474e-04,5.250616814e-04
-8.861911483e-04,3.247032000e-04
-8.824744727e-04,2.920316183e-04
-8.834428154e-04,2.162409655e-04
-8.652011747e-04,2.077158751e-05
-8.785489481e-04,-7.021328202e-05
-9.364350117e-04,-1.455625024e-04
-9.168928373e-04,-2.385884582e-04
-8.910850156e-04,-3.843360755e-04
-8.027203148e-04,-4.298569984e-04
-7.071453729e-04,-5.037537194e-04
-6.298072985e-04,-6.679660291e-04
-5.227737711e-04,-7.844977081e-04
-4.545493575e-04,-8.521809941e-04
-3.615946043e-04,-7.945939433e-04
-2.179307921e-04,-7.823948981e-04
-1.218906764e-04,-8.753876318e-04
-9.669040992e-06,-9.368812316e-04
9.013046656e-05,-9.080782183e-04
1.604908903e-04,-8.631363744e-04
3.135816660e-04,-8.824744727e-04
4.554227635e-04,-8.268193342e-04
5.325567327e-04,-7.754219696e-04
6.313309423e-04,-7.102686795e-04
6.919511361e-04,-6.221840740e-04
7.357774884e-04,-4.893427249e-04
8.100824198e-04,-3.953626729e-04
8.567757905e-04,-3.788868780e-04
8.761328645e-04,-2.048773458e-04
9.382007993e-04,-4.580097084e-05
9.670987492e-04,4.909043855e-05
9.098629816e-04,1.349251397e-04
8.242513868e-04,2.669310488e-04
8.278968162e-04,4.209331819e-04
7.994687767e-04,4.434848088e-04
6.934558623e-04,5.835980992e-04
7.197526284e-04,7.122955285e-04
5.849936279e-04,7.100788062e-04
4.676977405e-04,7.621833938e-04
3.776811936e-04,8.589165518e-04
2.025514696e-04,9.115575231e-04
1.472143631e-04,9.073329857e-04
-2.077158751e-05,9.768817108e-04
-9.003552987e-05,9.300934034e-04
-2.053045464e-04,9.115575231e-04
-3.420904104e-04,8.982240106e-04
-4.394880671e-04,7.990938029e-04
-5.698183668e-04,7.562168175e-04
-6.113995332e-04,6.427515182e-04
-7.455224986e-04,5.810681032e-04
-7.528514252e-04,5.127724726e-04
-7.982963580e-04,3.800023405e-04
-8.735838928e-04,2.790351573e-04
-9.086003411e-04,1.679099951e-04
-9.718406945e-04,4.563009134e-05
-9.154973086e-04,-2.848498661e-05
-8.667438524e-04,-1.462650107e-04
-8.596570697e-04,-2.772313892e-04
-8.607202908e-04,-3.504588385e-04
-7.744773757e-04,-4.603545822e-04
-7.247698959e-04,-5.683896597e-04
-6.558382302e-04,-6.685404223e-04
-5.646871869e-04,-7.100265939e-04
-4.894328886e-04,-7.629286847e-04
-3.136196465e-04,-8.855028427e-04
-2.714831498e-04,-9.009960922e-04
-1.397572778e-04,-8.753876318e-04
2.091873648e-05,-9.022207814e-04
4.432949208e-05,-9.013473755e-04
2.698122989e-04,-9.136033477e-04
3.775483056e-04,-8.614418330e-04
4.119524383e-04,-7.631897461e-04
5.091459607e-04,-7.242857246e-04
6.287677679e-04,-6.861696602e-04
7.134632324e-04,-6.048728246e-04
7.281163125e-04,-4.875959421e-04
8.728955872e-04,-4.060570209e-04
8.989502676e-04,-2.700923651e-04
9.135084110e-04,-1.931434963e-04
8.919393877e-04,-1.267228217e-04
8.818621282e-04,5.671364852e-05
9.414950036e-04,1.428806136e-04
8.959551342e-04,2.563316375e-04
8.537426475e-04,4.470400745e-04
7.729679346e-04,5.271834671e-04
7.144885021e-04,5.833370378e-04
6.654550089e-04,6.688726717e-04
5.408492289e-04,7.361904718e-04
4.519291979e-04,8.068499155e-04
3.780894331e-04,8.173164097e-04
2.586907649e-04,9.083582554e-04
1.324520999e-04,9.432987426e-04
1.270218672e-05,8.982999716e-04
-1.031839056e-04,9.123739437e-04
-2.413795301e-04,8.377367631e-04
-2.838150831e-04,8.294775034e-04
-3.909197694e-04,8.471257170e-04
-5.644831108e-04,7.396270521e-04
-6.171240821e-04,6.800321862e-04
-7.133920444e-04,6.068616640e-04
-7.911003777e-04,4.914977471e-04
-7.708319463e-04,4.610381147e-04
-8.076473605e-04,2.962134895e-04
-8.929219912e-04,1.732120727e-04
-8.971655043e-04,5.771995347e-05
-8.885739953e-04,-5.379442518e-05
-8.748132968e-04,-1.235994860e-04
-8.860819507e-04,-3.230655857e-04
-8.760236669e-04,-3.706703137e-04
-7.784171612e-04,-4.596853105e-04
-7.120344671e-04,-5.880267709e-04
-6.245241966e-04,-6.432689261e-04
-5.529533373e-04,-7.651406340e-04
-4.313616955e-04,-7.810373208e-04
-3.385540913e-04,-8.535954985e-04
-2.921597916e-04,-9.092316614e-04
-1.437397732e-04,-8.903587586e-04
-2.203421172e-05,-9.370520711e-04
1.393870334e-04,-9.044517064e-04
2.305000671e-04,-8.740680641e-04
3.183426161e-04,-8.939852123e-04
4.611330514e-04,-7.978881476e-04
4.891196149e-04,-7.532786112e-04
5.872815382e-04,-7.223727880e-04
6.952073891e-04,-5.393065512e-04
7.513419259e-04,-5.038107047e-04
8.476098883e-04,-4.159301752e-04
9.024248575e-04,-2.571290825e-04
9.103091434e-04,-1.456526952e-04
8.790140855e-04,-3.036468115e-05
9.090655367e-04,6.106637738e-05
9.103091434e-04,1.504706015e-04
8.143782034e-04,2.167963248e-04
7.962884847e-04,3.459399741e-04
8.083736175e-04,4.890816635e-04
7.274470408e-04,5.876327632e-04
6.314638886e-04,6.331347395e-04
5.637948052e-04,6.808486069e-04
4.169127205e-04,7.993358886e-04
3.498037986e-04,8.345754468e-04
2.606274211e-04,8.275645669e-04
9.721254901e-05,9.464031318e-04
-1.794255149e-05,9.243689128e-04
-1.303303288e-04,8.995626122e-04
-2.117221011e-04,9.359508404e-04
-3.083033371e-04,8.191961097e-04
-4.066693364e-04,8.213321562e-04
-5.409251899e-04,7.918788469e-04
-6.531420513e-04,6.568065146e-04
-6.620516651e-04,6.938830484e-04
-7.594303461e-04,5.383762182e-04
-8.545258315e-04,3.411410435e-04
-8.698482416e-04,3.420334251e-04
-8.996385732e-04,2.077585959e-04
-8.962351712e-04,1.329362713e-04
-8.874395280e-04,-5.809019422e-05
-8.810029831e-04,-2.664279018e-04
-8.524420555e-04,-2.816363412e-04
-7.993738400e-04,-3.636404581e-04
-7.661991403e-04,-4.861054767e-04
-7.165343268e-04,-6.145038642e-04
-6.080720923e-04,-6.640785141e-04
-5.586066982e-04,-7.486268296e-04
-4.670284688e-04,-8.074622601e-04
-3.270101151e-04,-8.544499287e-04
-2.156618721e-04,-8.873445913e-04
-1.313888351e-04,-9.315648931e-04
2.413700349e-05,-9.430376813e-04
1.680049318e-04,-9.030751535e-04
2.110907953e-04,-8.865281707e-04
3.665217082e-04,-8.183796890e-04
4.355672863e-04,-8.021269459e-04
5.629594089e-04,-7.910054410e-04
6.729832967e-04,-7.100265939e-04
6.724991254e-04,-5.743562360e-04
7.768174983e-04,-4.861624329e-04
7.852239651e-04,-3.648508573e-04
8.403758984e-04,-2.779766219e-04
8.736408199e-04,-1.921941439e-04
8.365833201e-04,-5.292103015e-05
9.304304258e-04,1.733022509e-05
9.208895499e-04,1.629639301e-04
8.249063976e-04,2.981501457e-04
8.081885171e-04,4.040111962e-04
8.107185131e-04,5.196124548e-04
7.459307089e-04,6.064914633e-04
6.149311084e-04,7.077576593e-04
5.751014687e-04,7.029777626e-04
4.778889124e-04,7.800737512e-04
3.684773401e-04,9.432228399e-04
2.649374364e-04,8.778796764e-04
1.237466349e-04,9.151080740e-04
-2.333480916e-05,9.316930664e-04
-1.450783457e-04,9.018694982e-04
-2.066431189e-04,9.770288598e-04
-3.727873554e-04,8.707595989e-04
-4.456255701e-04,7.816354046e-04
-5.344886449e-04,7.185232244e-04
-6.715545314e-04,6.443844177e-04
-7.033289876e-04,6.250463193e-04
-7.383644697e-04,5.081587005e-04
-7.980922819e-04,3.403246228e-04
-8.380690124e-04,2.981501457e-04
-8.715570439e-04,2.233800187e-04
-9.568886016e-04,1.582551886e-05
-9.097348084e-04,-1.034971938e-04
-8.677074802e-04,-1.957684144e-04
-8.903017733e-04,-2.777345362e-04
-8.256658912e-04,-3.440982546e-04
-7.381603355e-04,-4.837843298e-04
-6.641497021e-04,-5.475421203e-04
-6.304006092e-04,-6.226492114e-04
-5.257689627e-04,-7.583718398e-04
-4.161342804e-04,-8.199745789e-04
-3.218029742e-04,-8.427919820e-04
-2.167061466e-04,-8.943744469e-04
-1.029038540e-04,-9.537272854e-04
2.287912594e-06,-9.201680659e-04
8.758148033e-05,-8.883698611e-04
1.970690209e-04,-8.663499029e-04
2.834021288e-04,-8.483361453e-04
4.125267733e-04,-8.287702221e-04
5.113769439e-04,-7.259612903e-04
6.320952089e-04,-6.440331344e-04
7.172036567e-04,-4.994199844e-04
7.849248941e-04,-3.887979838e-04
8.638056461e-04,-3.828503541e-04
8.556033717e-04,-3.005472245e-04
9.275681805e-04,-1.603627315e-04
9.214876336e-04,-4.570603778e-05
8.963823202e-04,3.343580102e-05
9.277912905e-04,1.966228301e-04
8.799064672e-04,2.651415416e-04
8.147864137e-04,2.921075793e-04
7.235072553e-04,4.998092190e-04
6.610263372e-04,5.745793460e-04
6.505788770e-04,6.530329119e-04
5.318684853e-04,7.504685782e-04
4.518532369e-04,8.180047153e-04
3.757825179e-04,9.376833914e-04
2.305190574e-04,8.467175066e-04
1.310755615e-04,8.576111868e-04
-2.473034147e-05,9.404175216e-04
-9.682332166e-05,8.836279158e-04
-2.110718051e-04,8.704795619e-04
-4.009068361e-04,8.871025057e-04
-4.954612232e-04,8.314663428e-04
-5.480262334e-04,7.451332640e-04
-5.957401590e-04,6.966551300e-04
-6.515803980e-04,6.064914633e-04
-7.363376208e-04,5.006304127e-04
-8.508423925e-04,4.222338030e-04
-8.632265381e-04,3.385730961e-04
-8.686757647e-04,2.178026334e-04
-9.775130311e-04,3.239152647e-05
-9.694436449e-04,-4.429151886e-05
-9.003078449e-04,-1.516572811e-04
-8.876816137e-04,-3.238298232e-04
-7.774868282e-04,-3.412359802e-04
-7.438848843e-04,-4.734982213e-04
-6.913388497e-04,-6.066196365e-04
-6.185385864e-04,-6.431977381e-04
-5.506844027e-04,-7.124996628e-04
-3.601801000e-04,-7.923060330e-04
-3.698681248e-04,-8.560875431e-04
-3.158126201e-04,-8.813589811e-04
-5.963287549e-05,-8.990214556e-04
1.814665848e-05,-9.151650011e-04
6.666274567e-05,-9.205192910e-04
2.350759023e-04,-9.010293288e-04
3.352266503e-04,-8.437413489e-04
4.460148048e-04,-8.090239135e-04
5.637189024e-04,-7.621074910e-04
6.200242788e-04,-6.876933621e-04
6.952785770e-04,-5.978049594e-04
7.960084477e-04,-4.634399374e-04
8.552520885e-04,-3.923342738e-04
8.929409669e-04,-3.023129830e-04
9.116477449e-04,-1.388648961e-04
9.070386877e-04,-1.216106193e-05
9.512922261e-04,3.569998080e-05
9.086003411e-04,1.717026171e-04
8.883698611e-04,3.246462438e-04
8.710918482e-04,4.177718947e-04
8.009924786e-04,4.786294012e-04
7.362237084e-04,5.909079919e-04
6.052050740e-04,6.976424484e-04
5.398619105e-04,7.385685458e-04
4.445290833e-04,8.329568082e-04
3.435571271e-04,8.184888284e-04
2.369935683e-04,9.016274125e-04
1.028279075e-04,9.202772053e-04
5.814715405e-05,8.387952694e-04
-6.788739847e-05,9.120416944e-04
-2.357072080e-04,8.971844800e-04
-2.962324652e-04,8.383680834e-04
-3.901365562e-04,8.371006697e-04
-5.208039074e-04,7.744773757e-04
-5.790412542e-04,6.841617869e-04
-7.237493410e-04,5.942734424e-04
-8.141741273e-04,4.493612214e-04
-8.248684462e-04,3.874973918e-04
-8.738639299e-04,3.205735702e-04
-8.915691287e-04,1.818368328e-04
-9.416042012e-04,6.658679922e-05
-9.335347568e-04,-4.552091559e-05
-8.998616249e-04,-1.399091707e-04
-8.745332016e-04,-2.434253547e-04
-8.359662024e-04,-3.891919623e-04
-7.603796548e-04,-4.882842186e-04
-7.086500409e-04,-5.663058255e-04
-6.866158801e-04,-6.799752009e-04
-5.170302466e-04,-7.281542639e-04
-4.666392342e-04,-7.723935996e-04
-3.789628099e-04,-8.096742094e-04
-1.770806412e-04,-9.062744211e-04
-1.270408538e-04,-9.531529504e-04
-2.047254566e-05,-8.551002247e-04
1.265946630e-04,-8.953238139e-04
2.132457885e-04,-9.101240430e-04
2.998209675e-04,-8.577631088e-04
4.504766839e-04,-8.178385324e-04
5.499629187e-04,-7.497802726e-04
5.900536198e-04,-6.235796027e-04
