I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.941133856e-04,-2.075544908e-04
-8.653673576e-04,-3.342773125e-04
-7.804440102e-04,-4.575635248e-04
-7.431965787e-04,-5.852357135e-04
-6.675008917e-04,-6.301585236e-04
-5.711569684e-04,-6.647667615e-04
-4.773478140e-04,-7.609208114e-04
-3.613525187e-04,-8.394645411e-04
-2.631336683e-04,-8.716709563e-04
-1.722437446e-04,-8.873065817e-04
-1.407398486e-05,-9.585262160e-04
1.085002223e-04,-9.181934292e-04
2.023141278e-04,-8.838319918e-04
2.939492988e-04,-8.819903014e-04
3.640866489e-04,-8.194571710e-04
4.935625475e-04,-8.063467685e-04
6.139105535e-04,-7.504305686e-04
7.000775076e-04,-6.384557928e-04
7.722084410e-04,-5.090510822e-04
7.985384436e-04,-4.099967773e-04
8.742721402e-04,-3.678080393e-04
9.160573827e-04,-2.007334697e-04
8.771391585e-04,-7.884279330e-05
9.041906451e-04,-4.244979573e-05
9.420693386e-04,9.513349505e-05
8.681014297e-04,2.616669517e-04
8.135047974e-04,4.027248360e-04
8.093039505e-04,4.560398229e-04
7.597293588e-04,5.210079835e-04
6.492782850e-04,5.968936021e-04
5.285030347e-04,6.733392947e-04
4.992538597e-04,7.496901089e-04
4.148146836e-04,8.206106140e-04
2.433304180e-04,8.885359857e-04
1.721345616e-04,8.869553567e-04
8.852607607e-06,8.799824282e-04
-1.407445961e-04,9.610941634e-04
-1.589861931e-04,9.336487274e-04
-2.615007979e-04,8.528360049e-04
-3.598478215e-04,8.453979390e-04
-5.023012636e-04,7.612151094e-04
-5.892134504e-04,7.156609790e-04
-6.711605820e-04,6.169009721e-04
-8.000621456e-04,5.392116145e-04
-7.870277041e-04,4.960355582e-04
-8.098783437e-04,2.995456744e-04
-8.948775940e-04,2.172425156e-04
-9.536750731e-04,1.610889885e-04
-9.395773523e-04,2.117980512e-05
-9.032982634e-04,-1.200679399e-04
-9.141587070e-04,-2.507684985e-04
-8.455071365e-04,-3.707605065e-04
-8.692548727e-04,-4.563721013e-04
-7.938154740e-04,-5.359221832e-04
-6.564172800e-04,-6.585723022e-04
-6.338609383e-04,-7.235974190e-04
-4.940846702e-04,-8.469595923e-04
-3.967582306e-04,-8.511224878e-04
-2.779386705e-04,-8.655145066e-04
-1.175569341e-04,-9.442623123e-04
-8.458630873e-06,-8.916593506e-04
4.645127046e-05,-9.232913726e-04
1.945769909e-04,-9.301124373e-04
3.549919347e-04,-8.514215006e-04
3.955857828e-04,-8.183796890e-04
5.205048365e-04,-7.794044795e-04
5.957022076e-04,-7.084269891e-04
6.536072469e-04,-6.275952910e-04
7.641533157e-04,-5.603914615e-04
8.073862991e-04,-4.368678783e-04
8.733275463e-04,-3.298913653e-04
9.015514515e-04,-2.374729811e-04
8.895043284e-04,-6.331632176e-05
8.991923532e-04,3.045961603e-05
9.027808555e-04,1.382335904e-04
9.117426816e-04,2.431832690e-04
8.503060089e-04,3.445634211e-04
8.235678542e-04,4.502915835e-04
7.396650617e-04,5.352338776e-04
6.512861000e-04,6.130514084e-04
5.954790977e-04,6.594124716e-04
4.362555628e-04,7.217035163e-04
3.552340204e-04,8.331229328e-04
2.944287262e-04,9.288877482e-04
1.363538904e-04,9.009581408e-04
6.517703150e-05,9.043805185e-04
-5.399853399e-05,9.347831947e-04
-2.270065015e-04,9.212645236e-04
-2.790921135e-04,8.888350567e-04
-4.059241037e-04,8.367304690e-04
-4.888775293e-04,7.805721834e-04
-5.893842899e-04,7.241006242e-04
-6.851443904e-04,6.389019545e-04
-7.345528575e-04,4.844678624e-04
-8.546540048e-04,3.808804904e-04
-9.107031510e-04,3.154423903e-04
-9.164276416e-04,1.913587330e-04
-8.982999716e-04,1.075508771e-04
-9.188816766e-04,-1.618626925e-06
-9.491941892e-04,-1.114953920e-04
-9.168358520e-04,-1.905992540e-04
-8.008785662e-04,-3.463861649e-04
-7.860214100e-04,-4.598894157e-04
-7.916557370e-04,-5.428191507e-04
-6.171240821e-04,-6.633712328e-04
-5.408112775e-04,-6.791208289e-04
-5.114148953e-04,-7.809851086e-04
-4.404943611e-04,-8.882939001e-04
-3.143079230e-04,-8.531683125e-04
-1.224460430e-04,-9.008632042e-04
-1.976528620e-05,-8.975547389e-04
1.043183729e-04,-8.908049203e-04
2.297785686e-04,-8.929219912e-04
3.406569012e-04,-8.406892302e-04
4.230691993e-04,-7.733571692e-04
5.051682238e-04,-7.425462827e-04
6.097619189e-04,-7.080709911e-04
6.409810157e-04,-5.905330181e-04
7.900750497e-04,-5.133657833e-04
7.902412326e-04,-4.526934063e-04
7.928661071e-04,-3.389670746e-04
9.524836205e-04,-1.596934453e-04
8.887211443e-04,-9.289779700e-05
9.069057414e-04,-3.337884118e-05
9.069437510e-04,8.151993825e-05
9.284985135e-04,2.118312696e-04
8.964202716e-04,3.747050068e-04
7.454465376e-04,4.266007745e-04
7.764472975e-04,5.658976152e-04
6.765717990e-04,7.206972223e-04
5.473949714e-04,7.227050373e-04
4.902920919e-04,7.590600871e-04
3.762666893e-04,7.874548901e-04
2.501751587e-04,8.227276849e-04
1.494642929e-04,8.806137484e-04
6.621655757e-06,9.353954811e-04
7.214994184e-06,9.092506371e-04
-1.241216232e-04,8.464943967e-04
-3.566485539e-04,9.065545164e-04
-3.711924655e-04,8.792941808e-04
-5.075463559e-04,7.685060264e-04
-6.216999027e-04,6.810717168e-04
-6.930096424e-04,6.470615626e-04
-7.462867070e-04,5.634246045e-04
-8.080746047e-04,3.814358497e-04
-8.602551534e-04,3.196289763e-04
-8.921435219e-04,2.235841239e-04
-9.490802768e-04,5.950471314e-05
-9.432418155e-04,-5.548899935e-05
-9.756523068e-04,-1.264285238e-04
-8.847813588e-04,-2.356360055e-04
-7.944657700e-04,-3.824563755e-04
-7.624824648e-04,-4.713622038e-04
-7.654016954e-04,-5.293384893e-04
-6.971393013e-04,-5.802326486e-04
-5.310140550e-04,-7.128129364e-04
-4.797448928e-04,-7.521061925e-04
-4.034700687e-04,-8.043958806e-04
-2.865112037e-04,-9.034691611e-04
-1.411717967e-04,-8.886641590e-04
-7.644570724e-05,-9.014755487e-04
5.916769805e-05,-9.328085580e-04
2.033346682e-04,-8.859870140e-04
2.865302085e-04,-8.431479800e-04
3.794469812e-04,-8.530401392e-04
4.640332772e-04,-7.942948723e-04
5.741521600e-04,-7.111800369e-04
6.448305794e-04,-6.575137959e-04
7.802968612e-04,-5.613028188e-04
8.204777259e-04,-3.809516784e-04
8.427350549e-04,-3.101640614e-04
9.054200491e-04,-2.503033320e-04
9.241078515e-04,-6.259007205e-05
9.546765941e-04,3.956854562e-05
8.992255898e-04,9.085670899e-05
8.651252720e-04,2.121113357e-04
8.359852363e-04,4.090142029e-04
8.249586099e-04,4.978773068e-04
7.527754642e-04,5.348256673e-04
6.321331603e-04,6.326315342e-04
5.494787474e-04,6.870240904e-04
4.537898931e-04,7.856891025e-04
3.934497654e-04,8.197372663e-04
2.559186833e-04,8.663166664e-04
1.506367262e-04,9.044327307e-04
2.919224607e-05,9.064073674e-04
-4.615222861e-05,9.094737470e-04
-2.089310437e-04,8.767071995e-04
-3.734946076e-04,8.592298254e-04
-3.728063311e-04,8.035557112e-04
-4.675838281e-04,7.539099315e-04
-5.992194638e-04,7.008227403e-04
-7.285815082e-04,6.515092100e-04
-7.841986371e-04,5.310330307e-04
-7.820816245e-04,3.977265442e-04
-8.347225958e-04,3.121908812e-04
-8.989692433e-04,2.027745650e-04
-9.255223558e-04,7.568149158e-05
-9.493603138e-04,-3.540568287e-05
-8.879759116e-04,-1.397050655e-04
-8.759667398e-04,-1.973822946e-04
-8.861721726e-04,-2.809100843e-04
-7.862444618e-04,-4.054399324e-04
-7.043163059e-04,-5.145002506e-04
-6.784514990e-04,-6.416692631e-04
-6.170338602e-04,-7.478673360e-04
-4.709682253e-04,-8.035936626e-04
-3.745578579e-04,-8.165759500e-04
-3.017006675e-04,-8.448758163e-04
-1.698086853e-04,-9.119277820e-04
-1.673688712e-05,-9.658741183e-04
6.738899538e-05,-9.204623639e-04
2.268593526e-04,-9.171728743e-04
3.446726187e-04,-8.766739629e-04
3.782175772e-04,-7.599714445e-04
4.922809312e-04,-7.534637116e-04
6.076591089e-04,-6.593555445e-04
6.888847565e-04,-5.687029334e-04
6.808865583e-04,-5.315172020e-04
7.946129190e-04,-4.361986066e-04
9.068345535e-04,-3.540473408e-04
9.180842317e-04,-2.112949005e-04
9.349682950e-04,-6.560423208e-05
9.541734471e-04,4.442917543e-06
9.029469802e-04,1.251231879e-04
8.402097737e-04,2.322326181e-04
8.521999698e-04,3.365652228e-04
7.961555966e-04,4.800819152e-04
7.152147591e-04,5.568409106e-04
6.863168092e-04,6.200100761e-04
6.035152473e-04,7.244375884e-04
4.614131176e-04,7.952632150e-04
3.647179401e-04,8.144161548e-04
2.731587156e-04,9.090085514e-04
1.229302143e-04,9.448984056e-04
5.255078941e-05,9.274732438e-04
-4.631836418e-05,9.283086401e-04
-1.919188362e-04,9.169687983e-04
-3.125991207e-04,8.790710708e-04
-4.392649862e-04,8.087058668e-04
-5.137360422e-04,7.410225808e-04
-6.250842707e-04,6.916331477e-04
-6.972674746e-04,5.817373749e-04
-7.899089251e-04,4.803999327e-04
-8.351687575e-04,4.320499720e-04
-8.421796956e-04,3.314340429e-04
-9.325854480e-04,2.118502598e-04
-9.860665305e-04,9.063361358e-05
-9.631210123e-04,-8.126361536e-06
-9.416421526e-04,-1.128719377e-04
-9.047697531e-04,-2.473129134e-04
-9.052918758e-04,-3.743158013e-04
-8.661837783e-04,-4.674177035e-04
-6.747301086e-04,-5.402369425e-04
-6.195970927e-04,-6.852202932e-04
-6.076259306e-04,-8.137089317e-04
-4.824789939e-04,-8.028532029e-04
-3.765847068e-04,-8.626522031e-04
-2.371786832e-04,-8.861579117e-04
-1.343270560e-04,-9.116667206e-04
-6.904084876e-05,-9.371612687e-04
3.086783181e-05,-8.964962326e-04
1.522743405e-04,-9.132283740e-04
2.919366816e-04,-8.433521143e-04
3.808425099e-04,-7.547263522e-04
4.729760985e-04,-7.595063071e-04
5.548330373e-04,-7.374910638e-04
7.196766674e-04,-6.235036417e-04
7.971808664e-04,-5.297277239e-04
8.107517497e-04,-3.869942448e-04
8.595858235e-04,-2.570531506e-04
9.092696127e-04,-1.855962328e-04
9.619865450e-04,-1.243067527e-04
8.884220733e-04,1.952320417e-05
8.776755421e-04,1.779540326e-04
8.681014297e-04,2.801695955e-04
8.535053348e-04,3.617275215e-04
8.392034797e-04,4.241467104e-04
7.151957834e-04,5.383572425e-04
6.433068775e-04,6.273912149e-04
5.998698180e-04,7.372489781e-04
4.713622038e-04,7.771877572e-04
3.863059683e-04,8.429249283e-04
2.986912441e-04,8.617218700e-04
1.828621316e-04,8.524989826e-04
3.188837582e-05,9.079500451e-04
-1.334726403e-04,8.910280303e-04
-1.978474756e-04,9.122980409e-04
-3.036895359e-04,8.954139776e-04
-3.880764998e-04,7.979024085e-04
-4.903252702e-04,7.014540606e-04
-6.095957942e-04,6.425426691e-04
-6.479017320e-04,6.195259048e-04
-7.548212889e-04,5.109687336e-04
-8.633024991e-04,3.950493992e-04
-8.440403617e-04,3.732335463e-04
-8.894474013e-04,2.466626174e-04
-9.624137310e-04,9.262248204e-05
-9.266378474e-04,-4.436746531e-05
-9.194797603e-04,-1.545432751e-04
-9.336487274e-04,-2.693471324e-04
-8.741249912e-04,-4.170076572e-04
-8.087438764e-04,-4.565050185e-04
-7.396270521e-04,-5.758656771e-04
-6.543714553e-04,-6.517845322e-04
-5.523409927e-04,-6.649328861e-04
-4.605586873e-04,-7.538719219e-04
-4.335926496e-04,-8.363791858e-04
-2.787550911e-04,-9.268989088e-04
-1.407635864e-04,-9.170589619e-04
-8.058958338e-05,-9.061082965e-04
6.617858162e-05,-9.257976781e-04
1.789935632e-04,-9.319541277e-04
3.172461293e-04,-9.029849898e-04
4.456445458e-04,-8.499120595e-04
5.224984488e-04,-8.226706996e-04
6.089265225e-04,-6.998354220e-04
6.974383723e-04,-5.816281773e-04
7.495002355e-04,-5.179796135e-04
8.018279332e-04,-4.251150531e-04
8.935959777e-04,-3.170420241e-04
9.167979006e-04,-2.049153263e-04
9.140305920e-04,-1.741614105e-04
9.281995008e-04,-4.914739839e-05
9.002129082e-04,1.297749550e-04
8.531493368e-04,2.233420382e-04
8.604782051e-04,3.628429840e-04
8.346276591e-04,4.550335289e-04
7.121056551e-04,5.913352361e-04
6.559331669e-04,6.906695198e-04
5.817563506e-04,6.809435436e-04
4.678828700e-04,7.822477492e-04
3.509762173e-04,8.520528208e-04
1.733971876e-04,8.990404895e-04
1.220757986e-04,9.611843270e-04
3.882806050e-05,9.374982910e-04
-9.978051821e-05,9.085813654e-04
-2.207028738e-04,8.620399167e-04
-3.277506039e-04,8.130965871e-04
-4.115204792e-04,8.318793261e-04
-5.109307240e-04,7.579445955e-04
-6.083474145e-04,6.472514360e-04
-6.999493344e-04,6.025089533e-04
-7.294738898e-04,4.732941161e-04
-8.168512140e-04,3.741638793e-04
-8.450419409e-04,3.220070794e-04
-8.667248767e-04,2.131176298e-04
-9.437829140e-04,6.642066728e-05
-9.488381911e-04,-9.018742276e-06
-9.041194571e-04,-1.206233064e-04
-8.992113289e-04,-2.900997060e-04
-8.725823136e-04,-3.859926946e-04
-7.409846294e-04,-4.688891640e-04
-7.122005918e-04,-5.434551858e-04
-7.085028919e-04,-6.207695114e-04
-6.007811753e-04,-7.105819532e-04
-4.274788953e-04,-7.068463019e-04
-3.547166416e-04,-7.805579226e-04
-2.737330797e-04,-9.203911759e-04
-1.398901950e-04,-9.495643899e-04
-3.486455898e-05,-9.176902822e-04
1.262576552e-04,-9.020356229e-04
2.035957441e-04,-9.579708567e-04
2.742552024e-04,-8.731044363e-04
4.084730754e-04,-7.786402712e-04
5.402938696e-04,-7.578876684e-04
5.971736391e-04,-7.187842857e-04
6.593934959e-04,-6.697697681e-04
7.532216259e-04,-5.138499546e-04
8.173544193e-04,-3.986569063e-04
8.661837783e-04,-3.292790498e-04
8.918254753e-04,-2.192883549e-04
9.407307953e-04,-1.008200488e-04
9.697569185e-04,3.177920007e-05
8.882369730e-04,1.770616509e-04
8.220393793e-04,2.660006867e-04
8.395025507e-04,3.805624438e-04
8.215742419e-04,4.932635347e-04
7.085171528e-04,5.314792506e-04
6.075499696e-04,6.568634999e-04
5.994995590e-04,7.188412710e-04
4.959596554e-04,7.689332124e-04
3.958278685e-04,8.269475074e-04
2.886282455e-04,8.933871286e-04
1.155870486e-04,9.362499113e-04
-1.003928446e-05,9.694246110e-04
-7.967821875e-05,9.478176362e-04
-1.785283821e-04,8.366022957e-04
-3.070549574e-04,8.615367115e-04
-4.000666668e-04,7.975131739e-04
-5.153926322e-04,7.732859813e-04
-5.993476370e-04,6.893642130e-04
-6.965982029e-04,5.798624479e-04
-7.856511511e-04,5.330409040e-04
-8.135617827e-04,4.018514301e-04
-8.384961984e-04,3.027069615e-04
-9.102189797e-04,2.163881145e-04
-9.269511211e-04,1.304822217e-04
-9.151840350e-04,-6.510107778e-05
-8.993775118e-04,-1.799049205e-04
-8.948586183e-04,-2.213911357e-04
-8.453789633e-04,-3.503069456e-04
-7.484226953e-04,-4.771816602e-04
-7.560269441e-04,-5.865173298e-04
-6.808106555e-04,-6.849023048e-04
-5.757897743e-04,-7.410985418e-04
-5.105794990e-04,-7.760010776e-04
-3.923342738e-04,-8.790331194e-04
-2.896867518e-04,-8.813019958e-04
-1.604197023e-04,-9.159244946e-04
-1.765774869e-06,-9.864368476e-04
1.089274228e-04,-9.205192910e-04
1.529626170e-04,-9.011622169e-04
2.355031029e-04,-8.836848428e-04
3.766748996e-04,-8.424929692e-04
4.937286722e-04,-7.539478829e-04
6.111764233e-04,-6.734105409e-04
6.710513844e-04,-5.945534795e-04
7.502264925e-04,-5.202295724e-04
8.609956130e-04,-4.506665573e-04
8.656996069e-04,-3.370304185e-04
8.753686561e-04,-1.870059932e-04
8.936292143e-04,-7.086358528e-05
8.988173795e-04,1.260725276e-05
9.147567907e-04,1.342558535e-04
9.027049528e-04,2.183959732e-04
8.549910272e-04,2.939492988e-04
8.431622409e-04,4.982855171e-04
7.741973386e-04,5.979901180e-04
6.080863532e-04,6.279845256e-04
5.929918261e-04,7.403722848e-04
4.516681074e-04,7.727828342e-04
3.371633065e-04,8.814681787e-04
3.017766285e-04,8.621300803e-04
1.646964811e-04,8.438315126e-04
5.340519419e-05,9.055861738e-04
-6.617858162e-05,9.092316614e-04
-1.502095256e-04,9.569265530e-04
-2.978131233e-04,9.055671981e-04
-4.381684703e-04,8.257987793e-04
-5.438633962e-04,7.727638585e-04
-6.485899794e-04,6.971393013e-04
-6.832836661e-04,6.103932392e-04
-7.388106314e-04,5.493648350e-04
-7.789392839e-04,4.342429456e-04
-8.293113206e-04,3.324403369e-04
-8.771201828e-04,2.283450740e-04
-8.649021620e-04,5.037205119e-05
-9.151080740e-04,-2.211965239e-06
-9.764165152e-04,-1.063262243e-04
-9.129151003e-04,-2.496150555e-04
-8.381639491e-04,-3.542514460e-04
-8.289600955e-04,-4.671376373e-04
-7.147305878e-04,-5.380581715e-04
-6.783945719e-04,-6.403686712e-04
-5.868163425e-04,-7.561788661e-04
-4.130489251e-04,-8.286800585e-04
-3.332377819e-04,-8.645319031e-04
-2.350948780e-04,-8.503250428e-04
-1.714462996e-04,-8.576871478e-04
-4.323300527e-05,-9.066114435e-04
1.201391424e-04,-9.126730147e-04
2.092300856e-04,-9.188247495e-04
3.374386288e-04,-8.790710708e-04
4.551094898e-04,-8.348697447e-04
5.455342471e-04,-8.038357482e-04
6.263136747e-04,-6.708092988e-04
6.740798126e-04,-6.219609641e-04
7.355021662e-04,-5.503331777e-04
8.232118562e-04,-3.697969369e-04
8.807988488e-04,-2.573142119e-04
8.743481012e-04,-1.080730144e-04
9.130812250e-04,-5.818513091e-05
9.056431591e-04,3.573795402e-05
8.861199603e-04,1.485909015e-04
8.969423943e-04,2.416595817e-04
8.280819748e-04,4.016283492e-04
7.738033892e-04,4.178430827e-04
7.575553609e-04,5.248006200e-04
6.636133185e-04,6.842520088e-04
5.537935067e-04,7.319848519e-04
4.895468592e-04,8.113307995e-04
3.905827471e-04,8.842782117e-04
2.547320037e-04,9.220619686e-04
1.046696270e-04,9.040814475e-04
1.586349390e-05,8.771391585e-04
-6.802030839e-05,9.043235332e-04
-2.301488130e-04,8.857639041e-04
-3.865860344e-04,8.869933081e-04
-4.167086154e-04,8.188970969e-04
-5.129006458e-04,7.278742269e-04
-6.634091842e-04,6.807774189e-04
-6.214388413e-04,5.637189024e-04
-7.524763932e-04,4.424452782e-04
-8.533913642e-04,4.185503349e-04
-8.322685608e-04,2.662047918e-04
-9.276773199e-04,1.248478802e-04
-8.918064996e-04,8.527458704e-05
-8.994866512e-04,-3.964449206e-05
-8.759477641e-04,-1.271500223e-04
-8.460861864e-04,-2.576132538e-04
-8.356719627e-04,-2.942056162e-04
-7.986096316e-04,-3.592165012e-04
-7.543371175e-04,-5.616920535e-04
-6.638364284e-04,-6.370412302e-04
-6.051481469e-04,-6.819451228e-04
-5.041999393e-04,-8.162768790e-04
-3.559033212e-04,-8.355200407e-04
-2.353179734e-04,-8.797783521e-04
-1.772657561e-04,-9.074088885e-04
-3.626009129e-05,-9.295000928e-04
1.261105062e-04,-9.521465981e-04
2.344255918e-04,-8.908049203e-04
3.076910216e-04,-8.963443106e-04
4.416810407e-04,-7.833442651e-04
5.392305902e-04,-7.554905606e-04
5.682567134e-04,-7.047245163e-04
6.756082294e-04,-6.129802205e-04
7.453943253e-04,-5.453491467e-04
8.598231943e-04,-4.331132513e-04
8.833478787e-04,-3.636024776e-04
8.776185568e-04,-1.876040915e-04
9.494362748e-04,-8.603880269e-05
8.874015184e-04,-1.416891882e-05
8.705364889e-04,1.303682948e-04
8.945785812e-04,2.524061128e-04
8.409502916e-04,3.666166158e-04
7.884042570e-04,4.805091012e-04
7.257192046e-04,5.956879468e-04
6.406867178e-04,6.430458161e-04
5.297134630e-04,6.901473971e-04
4.474293091e-04,7.949831779e-04
4.097546916e-04,8.858588408e-04
2.838483197e-04,9.542114567e-04
1.202150888e-04,9.011432412e-04
1.850266199e-05,8.486874285e-04
-1.117944339e-04,9.134325082e-04
-2.479062532e-04,8.940232219e-04
-2.945616143e-04,8.414154290e-04
-3.953626729e-04,8.188780630e-04
-5.267752567e-04,6.905936170e-04
-5.952559877e-04,6.137396558e-04
-7.346097846e-04,5.790602299e-04
-7.636881201e-04,5.116190296e-04
-7.656248054e-04,4.067975096e-04
-9.023869061e-04,3.229374415e-04
-9.034311515e-04,2.111430076e-04
-9.168168763e-04,3.562877828e-05
-9.227692499e-04,-1.937605703e-05
-8.903207490e-04,-1.100239097e-04
-9.142346680e-04,-2.496720117e-04
-8.534103981e-04,-3.688285942e-04
-7.623163401e-04,-4.851229023e-04
-6.882866728e-04,-5.605623010e-04
-6.444033934e-04,-6.037573330e-04
-5.788751296e-04,-7.212383207e-04
-4.638481769e-04,-8.259838796e-04
-3.530410468e-04,-8.491146145e-04
-2.588758944e-04,-8.800204378e-04
-1.786945213e-04,-9.076319984e-04
-6.218185445e-05,-9.269700968e-04
1.115143750e-04,-8.963823202e-04
2.570911311e-04,-9.218768682e-04
3.065897909e-04,-8.847243735e-04
3.807665489e-04,-7.694553933e-04
5.583124002e-04,-7.079048082e-04
6.901853485e-04,-6.781335105e-04
7.173697813e-04,-6.908546784e-04
7.315766416e-04,-4.993820330e-04
8.348175324e-04,-3.736465005e-04
8.922716370e-04,-3.320843389e-04
9.054200491e-04,-2.103835286e-04
9.233246092e-04,-9.193421283e-05
9.098249720e-04,8.983142470e-05
9.097348084e-04,1.384566858e-04
8.362462977e-04,2.538776025e-04
7.610489847e-04,3.697589564e-04
8.138940320e-04,4.219917173e-04
7.316715783e-04,5.489945761e-04
6.243580719e-04,6.008570781e-04
5.756568280e-04,6.969351671e-04
4.198889073e-04,8.358190535e-04
3.631372820e-04,8.494326612e-04
2.404301777e-04,8.656284190e-04
1.329552470e-04,9.034881368e-04
5.134037929e-05,9.182693902e-04
-1.357415749e-04,9.816378588e-04
-2.495248627e-04,8.638768923e-04
-3.459589498e-04,8.053784259e-04
-4.345419875e-04,8.158686687e-04
-4.857731983e-04,7.150818710e-04
-6.113615818e-04,7.114221225e-04
-7.253299700e-04,5.902576959e-04
-7.119585061e-04,4.744855396e-04
-7.792525575e-04,4.328142095e-04
-8.827165584e-04,2.949888294e-04
-8.759667398e-04,1.738813589e-04
-8.859490626e-04,1.115523482e-04
-9.192376747e-04,5.059989235e-06
-8.890581666e-04,-1.482396474e-04
-8.667059010e-04,-2.735289745e-04
-8.295344305e-04,-3.887457715e-04
-7.278932026e-04,-4.933204618e-04
-6.731352187e-04,-6.132745184e-04
