I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.474932808e-05,2.492020940e-06
-1.405594812e-04,-1.959915062e-05
-1.967699791e-04,-6.322612990e-06
-1.128149743e-04,-2.395188130e-05
-1.220568156e-04,-7.062149962e-05
-1.280613942e-04,-7.709601050e-05
-1.199160470e-04,-9.678534843e-05
-1.184113426e-04,-9.341993427e-05
-7.278125122e-05,-1.089084326e-04
-3.579491386e-05,-9.763975686e-05
-4.148621520e-05,-7.400590403e-05
1.179081937e-05,-8.693118434e-05
8.572552360e-06,-7.737131818e-05
-2.671921175e-05,-7.197905506e-05
5.258401507e-05,-9.341993427e-05
4.494181849e-05,-5.801424777e-05
-3.977265442e-05,-2.867485455e-05
1.747737406e-05,-3.997676322e-05
6.960095925e-05,-2.982830483e-05
2.121777925e-06,-4.128210639e-05
4.817907029e-05,-9.810493066e-05
1.124257469e-04,-6.225780089e-05
4.897651888e-05,-3.849579116e-06
8.573976083e-05,-5.662346302e-05
9.801474516e-05,-4.505573816e-05
4.380735481e-05,2.000736822e-05
8.696915756e-05,-4.509371138e-05
1.204571745e-04,-5.691775732e-05
7.884279330e-05,-5.602537931e-05
6.660578947e-05,-1.660397902e-05
9.206237155e-05,8.157690172e-05
7.860071491e-05,7.798839215e-05
3.200229548e-05,6.450774526e-05
3.626009129e-05,9.401327407e-05
7.850577822e-05,8.257845184e-05
6.965792272e-05,4.684050145e-05
9.708439029e-05,9.025862528e-05
9.313987539e-05,1.147468865e-04
4.516491390e-05,8.925706788e-05
3.116687367e-05,1.331023959e-04
1.508028708e-05,1.103799150e-04
6.599345943e-05,4.453360089e-05
1.137785603e-05,1.323761535e-04
-5.812816744e-05,1.219428887e-04
4.230265040e-05,4.395925134e-05
-3.819199992e-05,1.120175293e-04
-3.531074981e-05,8.765743405e-05
3.337884118e-05,5.857436008e-06
-4.622817505e-05,3.616515824e-05
-6.982405466e-05,-2.220034730e-05
-1.076458138e-04,-3.996726718e-06
-8.862101095e-05,6.394762750e-05
-9.725052223e-05,-5.717882595e-05
-1.233953808e-04,-2.281741945e-05
-1.107121861e-04,-3.499746890e-05
-8.612898819e-05,-1.499104837e-04
-8.263541531e-05,-9.070481610e-05
-1.215536613e-04,-1.140253880e-04
-1.302733581e-04,-4.289598655e-05
-4.854931467e-05,-6.259007205e-05
-5.819462331e-06,-7.428595563e-05
-1.749636067e-05,-3.940241004e-05
4.167133739e-05,-1.150839016e-04
2.041558582e-05,-5.825632979e-05
-2.084278822e-05,-1.164034838e-04
3.434242171e-05,-8.944219007e-05
-5.838448942e-06,-6.919274165e-05
-7.826369983e-05,-7.179394015e-05
4.070300929e-05,-7.311352238e-05
7.532548625e-05,-1.161234322e-04
3.030772132e-05,-3.564776489e-05
4.684050145e-05,-1.199492726e-05
9.500058513e-05,1.286832139e-05
9.635814058e-05,1.420689296e-05
-2.330158350e-05,-1.771945608e-05
4.596710642e-05,-5.823734318e-05
1.191565752e-04,-7.250119961e-05
9.942451288e-05,-1.026237987e-05
1.049686689e-04,1.300597660e-06
7.069744606e-05,-2.707521526e-05
8.798969793e-05,4.282478767e-05
7.878583710e-05,1.094115869e-04
6.277519424e-05,1.089084326e-04
5.587823034e-05,1.173718119e-04
4.713954331e-05,7.547737914e-05
-6.896964805e-06,8.920011169e-05
-3.750372707e-05,9.550373943e-05
1.647581848e-05,7.203601854e-05
-6.583682080e-06,9.821885033e-05
-3.270480875e-06,1.070145008e-04
-3.588510253e-06,1.364678174e-04
2.548981456e-06,9.572683484e-05
1.576855902e-05,6.165971718e-05
-3.949734673e-05,1.516430348e-04
-1.251231879e-05,1.021776043e-04
-3.278075746e-05,3.598003605e-05
-2.845175914e-05,2.511957064e-05
-4.244979573e-05,1.327653808e-05
-8.345185051e-05,2.454521928e-05
-8.060857363e-05,3.114788706e-05
-8.763844380e-05,2.965742351e-05
-5.351436994e-05,-1.424486618e-05
-1.169256211e-04,2.969539673e-05
-8.285851072e-05,-6.431787369e-06
-2.649611633e-05,-4.524086035e-05
-8.808463463e-05,-5.547001274e-05
-1.076837871e-04,-6.521025352e-05
-7.487929543e-05,-8.594386600e-05
-1.033500448e-04,-7.848679525e-05
-1.188005699e-04,-5.790507203e-05
-3.972044215e-05,-8.529357001e-05
1.560242526e-05,-6.943482731e-05
3.633603774e-05,-1.127390278e-04
1.898682626e-06,-1.044465316e-04
-1.615779001e-05,-1.449644187e-04
5.284508370e-05,-1.302021556e-04
6.136067532e-05,-2.553253398e-05
1.703118323e-05,-9.702742682e-05
6.071037569e-05,-6.848548219e-05
6.281316746e-05,-1.548850378e-05
8.871594218e-06,-5.301596684e-05
3.417628614e-05,-5.059514660e-05
7.173697668e-05,-7.465620001e-05
4.420133337e-05,-5.496686208e-05
8.852607607e-06,-7.462297071e-05
4.892430297e-05,-1.012282664e-04
8.192815585e-05,-4.139128214e-05
9.957641305e-05,-5.506179605e-06
9.987070371e-05,9.113676924e-07
1.140776003e-04,4.308585630e-05
1.231532951e-04,1.316736416e-05
9.332974150e-05,3.999574983e-05
7.843458297e-05,9.935331764e-05
3.772682248e-05,5.981799768e-05
7.290941539e-06,9.494362166e-05
3.666830889e-05,1.104701005e-04
1.861183591e-05,8.927605813e-05
-2.759260497e-05,8.786153921e-05
3.603699588e-05,9.323481208e-05
5.794304889e-05,8.220821474e-05
-1.247909131e-05,8.618595166e-05
2.314968879e-05,1.043895682e-04
2.714641414e-05,9.341993427e-05
2.900237632e-06,8.758148033e-05
2.655307617e-05,8.903397247e-05
-7.598053344e-05,9.516671707e-05
-1.178749662e-04,1.171677068e-04
-8.839791553e-05,7.543940592e-05
-6.212489825e-05,4.916638500e-05
-4.442442514e-05,5.914871144e-05
-7.730011566e-05,2.292659337e-05
-1.246580068e-04,6.078632578e-05
-1.485909015e-04,3.417628614e-05
-9.308766312e-05,-3.231558003e-05
-7.378280861e-05,2.095670970e-05
-8.403094398e-05,-1.279237404e-05
-5.433554907e-05,-5.438776498e-05
-3.270955494e-05,-4.550192898e-05
-5.781488653e-06,-9.803372814e-05
-2.121777834e-05,-6.394762750e-05
-4.455258750e-05,-5.582127051e-05
-4.256371903e-05,-8.981243445e-05
-6.958196900e-05,-3.858597847e-05
-4.806989818e-05,-4.468549741e-05
-1.933808198e-05,-6.121352635e-05
1.816564691e-05,-7.086358528e-05
4.355103374e-05,-8.789951244e-05
8.553564840e-06,-7.752321108e-05
8.170506044e-05,-3.996252417e-05
1.653989893e-04,-4.152418842e-05
1.381576440e-04,-8.259744209e-05
1.431416895e-04,-5.144955139e-05
8.906720177e-05,-2.982830483e-05
9.987070371e-05,-6.307423610e-05
1.072755695e-04,-7.858172467e-05
5.385138502e-05,2.961944847e-05
8.449612506e-05,5.931959095e-05
1.226501481e-04,3.973942876e-05
1.014181325e-04,3.443735477e-05
1.833652823e-05,6.575138104e-05
5.895409686e-06,1.042424265e-04
1.361355407e-05,4.154317503e-05
4.745282422e-05,1.954219078e-05
5.079925540e-05,4.841640475e-07
3.404812742e-05,6.690483133e-05
5.989394413e-05,9.050071094e-05
4.542598253e-05,4.239758346e-05
5.232769399e-05,9.035356197e-05
3.741354158e-05,1.200679399e-04
-1.028136649e-05,1.081489609e-04
-2.230952134e-07,1.430704870e-04
3.456551713e-05,1.101568196e-04
1.390785019e-05,9.115100693e-05
-7.531124720e-05,1.392398844e-04
-1.180790714e-04,7.776529674e-05
-1.096916458e-04,7.536345947e-05
-6.149358524e-05,6.534316344e-05
-7.250119961e-05,3.283771730e-05
-1.293620007e-04,9.407972357e-06
-1.041854630e-04,1.102659917e-05
-1.032551081e-04,4.849710240e-05
-1.255313982e-04,2.642491563e-05
-1.037392722e-04,4.592913319e-05
-7.582864055e-05,3.194533565e-05
-7.497423212e-05,-3.737556835e-05
-5.705066724e-05,-2.973336996e-05
-6.654882600e-05,-3.021753400e-05
-3.914134140e-05,-5.645257988e-05
-1.058515522e-06,-6.954399578e-05
-6.223881792e-05,-1.062692681e-04
-3.429020944e-05,-8.596285625e-05
-4.760472075e-05,-5.770096686e-05
-7.614666538e-05,-8.972224896e-05
-4.021884524e-05,-9.183927614e-05
-3.683444447e-05,-9.849890921e-05
-1.163892466e-05,-9.135511209e-05
8.852607607e-06,-9.795778169e-05
3.278075746e-05,-1.175379512e-04
2.448825944e-05,-9.107980441e-05
4.257795808e-06,-9.985646466e-05
5.918668467e-05,-1.003168945e-04
4.897651888e-05,-6.788739847e-05
6.446977204e-05,-6.099043458e-05
1.070714570e-04,-9.063361358e-05
9.743564442e-05,-1.452492234e-05
9.872200462e-05,-1.091742524e-05
5.972780855e-05,-5.979901107e-05
9.373795911e-05,-1.740617336e-05
7.683494186e-05,5.264097581e-06
3.350700354e-05,-8.069400792e-06
4.620918844e-05,9.574107025e-06
8.932827041e-05,4.702562364e-05
7.889975677e-05,1.288730800e-05
5.596366918e-06,2.220034730e-05
-3.702431059e-06,8.025731222e-05
-3.295163697e-05,1.374883577e-04
-1.404075829e-05,8.770964632e-05
-1.126868119e-05,6.429888890e-05
-4.012865611e-05,9.514773410e-05
-7.073541929e-05,2.736950955e-05
-3.164629379e-05,7.019429904e-05
5.801424777e-05,1.043895682e-04
9.127917110e-06,3.979164103e-05
-5.366626283e-05,2.690907968e-05
-1.831753980e-05,-3.441362196e-06
-7.049334090e-05,-1.377968965e-05
-1.406496594e-04,4.150520181e-05
-1.031649226e-04,2.645814311e-05
-1.217577737e-04,5.000180681e-05
-1.322479948e-04,7.025125524e-05
-5.972780855e-05,8.387430171e-06
-5.628644794e-05,-6.781619595e-05
-1.299221040e-04,-5.591620356e-05
-1.863082252e-05,-4.432949208e-05
-3.588984691e-05,-5.762501678e-05
-8.014339255e-05,3.529176320e-05
-5.489091564e-05,-1.316736416e-05
-9.985646466e-05,2.352467709e-05
-1.281136065e-05,-3.830592050e-06
-6.844750897e-05,-1.296230621e-04
-7.915608148e-05,-2.156903429e-05
-3.930747698e-05,-1.286215120e-04
-3.986758747e-05,-1.345169148e-04
-4.889107913e-06,-7.517833728e-05
-1.950421756e-05,-1.124067567e-04
4.682151484e-05,-2.696129377e-05
7.860071491e-05,-9.714135376e-05
7.465620001e-05,-7.073541929e-05
1.332875254e-04,-3.408610064e-05
1.158291343e-04,-3.423324961e-05
1.172009288e-04,-2.575562939e-05
1.671505306e-04,-8.105476445e-05
1.154731290e-04,-3.784074579e-05
7.582864055e-05,-3.190736243e-05
1.135791972e-04,-4.814109707e-05
1.152690238e-04,-7.594730533e-08
5.466782022e-05,9.930110537e-06
7.426697266e-05,4.280580106e-05
8.631886158e-05,1.057851041e-04
3.877110066e-05,5.820411752e-05
4.570603778e-05,5.696048078e-08
2.976184987e-06,9.102284821e-05
3.207824193e-05,8.408790745e-05
5.896358925e-05,1.526540836e-05
1.841722110e-06,3.199280172e-06
5.948572652e-05,7.533023563e-06
2.673819836e-05,1.034782035e-04
2.155004768e-05,9.526165377e-05
5.437352229e-05,6.173566362e-05
-6.322612990e-06,7.108668069e-05
-3.289467713e-06,5.641460666e-05
-7.770358934e-06,7.166577416e-05
-2.770652645e-05,1.269838976e-04
-9.883118037e-05,1.253652736e-04
-1.130760429e-04,5.565513493e-05
-8.633784455e-05,6.550929538e-05
-1.192135387e-04,4.633735080e-05
-1.076647968e-04,4.870120847e-06
-4.155741772e-05,-6.863737781e-06
-6.887470954e-05,-7.789345545e-06
-1.145807473e-04,2.854194645e-05
-1.034782035e-04,8.776660252e-06
-9.513349505e-05,-2.780146133e-05
-3.661134906e-05,-3.005140024e-05
-7.153287152e-05,1.422587957e-05
-5.961388888e-05,-3.956854562e-05
-5.388935824e-05,-1.525876287e-04
-6.034013495e-05,-1.369140082e-04
-4.035175152e-05,-1.000415868e-04
-9.745463467e-05,-4.183747296e-05
-2.144087375e-05,-1.023294972e-04
8.553564840e-06,-1.036111134e-04
-3.030772132e-05,-6.765006401e-05
-1.163892466e-05,-1.532569149e-04
-1.511826031e-05,-1.154019337e-04
-8.591538972e-06,-1.087233177e-04
1.212308871e-05,-3.393420411e-05
4.507472477e-05,-5.397954737e-05
8.145348147e-06,-1.450593554e-04
1.870677079e-05,-5.781013897e-05
1.056759284e-04,-5.539406629e-05
7.568149158e-05,-2.791063525e-05
1.042993827e-04,-3.569523415e-06
8.358475316e-05,-2.424617742e-05
5.245110970e-06,-1.383664949e-05
5.500483530e-05,-6.379573733e-06
9.005452011e-05,-1.342368614e-05
8.879189409e-05,-2.690907968e-05
6.039709479e-05,3.467943679e-05
6.805828161e-05,1.141582925e-05
6.775923976e-05,3.644521348e-05
8.029054152e-05,1.154351557e-04
1.354804990e-04,8.384582179e-05
1.122928370e-04,9.559392493e-05
9.169213445e-05,8.345185051e-05
4.241657007e-05,8.728243847e-05
2.740748459e-05,1.315407280e-04
3.376807217e-05,1.434217411e-04
-2.495343688e-05,9.676635818e-05
-3.696735075e-05,3.332188135e-05
-6.863737781e-06,7.735232793e-05
-2.426516403e-05,2.530944039e-05
-1.740617336e-05,3.116687367e-05
5.093216259e-06,1.071426595e-04
-5.377543857e-05,1.098862595e-05
-1.026427854e-04,1.467207039e-05
-9.953843983e-05,4.563009134e-05
-9.710337326e-05,-3.218741767e-05
-1.122548638e-04,9.493412989e-08
-9.994665743e-05,1.096963933e-05
-8.932827041e-05,-2.833783765e-05
-7.540143270e-05,1.969408549e-05
-7.170374738e-05,-2.218136069e-05
-8.893904305e-05,3.441362196e-06
-9.173010767e-05,3.047385690e-06
-1.188005699e-04,-2.428415064e-05
-1.194176439e-04,3.166528040e-05
-1.366339420e-04,-8.594386600e-05
-1.662011782e-04,-1.141725370e-04
-1.618294627e-04,-6.701400707e-05
-1.257734839e-04,-1.093546234e-04
-9.059564036e-05,-9.425535245e-05
-2.266552474e-05,-1.044465316e-04
1.532236820e-05,-9.695148037e-05
-1.422587957e-05,-9.466831398e-05
1.504231295e-05,-1.176328806e-04
1.835076728e-05,-1.448172698e-04
3.101498078e-05,-1.629117178e-04
9.414617671e-05,-7.216892845e-05
5.798102211e-05,-9.215730825e-05
2.305950147e-05,-5.905852231e-05
9.509552183e-05,-4.257795808e-06
7.767036004e-05,-9.373795911e-05
6.895066326e-05,-1.615779001e-05
8.886309661e-05,-1.372272891e-05
5.496686208e-05,-6.279418449e-05
6.223881792e-05,-4.801293835e-05
1.598216040e-04,-2.880301508e-05
1.272069931e-04,3.939766430e-06
3.044062942e-05,1.885391794e-05
5.673263877e-05,1.991718091e-05
2.973336996e-05,5.743514976e-06
6.835257227e-05,7.311352238e-05
1.116235508e-04,7.434291911e-05
1.281610764e-07,5.489091564e-05
-8.183322279e-06,4.276782784e-05
7.787446521e-05,3.012259913e-05
2.651510295e-05,4.420133337e-05
9.146903722e-06,5.687978410e-05
-2.805778240e-05,5.907750892e-05
-2.262754970e-05,6.420870341e-05
1.223700929e-05,1.032028958e-04
-6.844750715e-06,8.012440958e-05
-1.651379171e-05,1.007298633e-04
-4.371716932e-05,1.208843751e-04
2.506735837e-05,1.054528329e-04
-4.587217336e-05,6.270399172e-05
-9.341993427e-05,5.569310815e-05
-5.504280853e-05,9.301171667e-05
-7.692512736e-05,4.518390051e-05
-5.243686610e-05,-3.478861254e-05
-1.132042089e-04,2.264653631e-05
-6.221982767e-05,5.003978004e-05
-9.905427578e-05,2.237122862e-05
-1.470672141e-04,6.972911797e-05
-9.345790750e-05,-4.169032400e-05
-1.177990198e-04,-5.461086039e-05
-5.074703950e-05,-3.233456664e-05
-3.449431824e-05,-8.442017861e-05
-7.884279330e-05,-6.833833322e-05
-6.275621126e-05,-9.331075853e-05
9.426958968e-06,-2.912104537e-05
-3.370161608e-07,-2.276045780e-05
-7.789345545e-06,-9.098487499e-05
-3.112890045e-05,-9.148802201e-05
-3.017956078e-05,-1.094305771e-04
2.095670970e-05,-7.805958739e-05
-3.849579116e-06,-7.690613711e-05
1.147278999e-05,-7.607071893e-05
3.194533565e-05,-5.569310815e-05
2.649611633e-05,-6.517703150e-05
3.940241004e-05,-3.064473640e-05
6.593650323e-05,-4.647025889e-06
1.014703448e-04,1.039528797e-06
1.001127894e-04,-1.167689788e-05
1.254791860e-04,6.360586667e-06
1.143576519e-04,5.033407797e-05
7.614666538e-05,2.610688534e-05
1.345501514e-04,3.927425132e-05
9.239939391e-05,6.988101086e-05
5.190048978e-05,3.514461423e-05
5.269793473e-05,1.396481093e-05
1.046696270e-04,3.735658083e-06
1.004877777e-04,4.838317909e-05
2.508634498e-05,8.772862930e-05
4.313806858e-05,5.160144792e-05
-3.724740600e-05,5.559817509e-05
-2.179212970e-05,7.661184645e-05
7.594730533e-08,1.155870486e-04
-3.166528040e-05,1.081299779e-04
-3.731860852e-05,4.061282016e-05
-6.102840780e-05,5.089418846e-05
-4.219822131e-06,1.209413385e-04
-9.485343617e-05,1.167215160e-04
-1.274680544e-04,8.496129885e-05
-5.453965787e-05,2.817170389e-05
-8.085065201e-05,-2.919224471e-06
-9.678534843e-05,7.505017857e-05
-1.300882432e-04,6.902185851e-05
-1.405594812e-04,4.049890049e-05
-8.735838492e-05,2.230952134e-07
-3.235355325e-05,-4.591014658e-05
-1.217055542e-04,-1.801849794e-05
