I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.949097148e-06,-1.352574036e-04
-3.070169987e-05,-1.392209087e-04
-5.107931065e-05,-1.506747067e-04
-8.387430171e-06,-1.077407433e-04
3.958753496e-06,-8.068452007e-05
-7.699158232e-06,-1.116994972e-04
5.000180681e-05,-1.405025105e-04
3.044062942e-05,-9.793879872e-05
-1.745838745e-05,-7.988232392e-05
4.256371903e-05,-7.932695735e-05
6.651559670e-05,-6.811523781e-05
9.315886564e-05,-1.094685504e-04
9.418414993e-05,-4.256371903e-05
5.057615999e-05,-2.854194645e-05
2.895016405e-05,-5.675162538e-05
9.464933100e-05,-1.006301773e-06
7.075440953e-05,-1.121172136e-05
1.996939500e-05,8.581570728e-05
4.853032806e-05,8.161487494e-05
5.875948045e-05,-1.063736909e-05
1.052677108e-04,7.943613309e-05
6.009805293e-05,9.146903903e-05
6.943482731e-05,9.763975686e-05
5.028186206e-05,7.893298607e-05
2.912104537e-05,8.222719771e-05
8.239332965e-05,1.274870447e-04
-6.313119911e-07,1.202910353e-04
-2.378099998e-05,1.259633573e-04
-4.955561599e-05,9.695148037e-05
-6.692381430e-05,1.064923636e-04
-8.667486327e-06,1.082961098e-04
-3.633603774e-05,9.572683484e-05
-3.038366958e-05,1.150079552e-04
-6.744120765e-05,1.067154590e-04
-7.928898413e-05,9.473951650e-05
-6.621655484e-05,8.395499754e-05
-1.283034799e-04,4.088813148e-05
-1.151930774e-04,-1.431606688e-05
-8.695017459e-05,-8.942794921e-06
-5.907750892e-05,-4.841640475e-07
-8.577773406e-05,1.963712566e-05
-7.146166899e-05,5.221377251e-07
-8.833620996e-06,-4.226467718e-05
-2.722236241e-05,4.525984696e-05
-6.485899939e-05,6.210590800e-05
-6.627351831e-05,7.010885838e-06
-7.194108184e-05,-3.514461423e-05
-9.072380635e-05,-2.274147118e-05
-5.197168866e-05,-2.863688132e-05
-4.533579340e-05,-1.053199230e-04
-2.123676495e-05,-4.394026109e-05
4.110647751e-06,5.922465789e-05
-3.423324961e-05,-5.667567530e-05
-1.634291038e-05,-1.362067414e-04
2.567968295e-06,-4.977871140e-05
-8.254522982e-06,-9.914920520e-05
7.439988258e-05,-6.712792674e-05
2.735527050e-05,-5.279287143e-05
4.825502037e-05,-7.967821875e-05
1.135791972e-04,-3.791669224e-05
6.991424016e-05,-3.017956078e-05
1.005779632e-04,-2.292659337e-05
7.073541929e-05,-6.404256419e-05
1.130380697e-04,-4.643228385e-05
1.166075963e-04,-1.824159335e-05
8.600082947e-05,1.311040342e-05
8.505149162e-05,3.869515058e-05
1.121456880e-04,-1.019117917e-05
1.364488271e-04,2.119879173e-05
7.229708717e-05,6.716589996e-05
4.394026109e-05,1.542679684e-06
8.784254896e-05,2.733628389e-05
5.533710646e-05,5.494787547e-05
-1.487617828e-05,2.757836592e-05
4.293395978e-05,8.077470557e-05
4.461904155e-06,4.386431465e-05
3.793567885e-05,4.029479169e-05
5.612031237e-05,7.608970918e-05
-7.547263522e-06,9.013046656e-05
5.673263877e-05,7.984435069e-05
-1.398379754e-05,4.990687376e-05
-3.626009129e-05,1.024386729e-04
-2.316867540e-05,6.307423610e-05
-1.033880180e-04,3.729962191e-05
-8.306261589e-05,5.762501678e-05
-5.786709880e-05,4.858728789e-05
-7.157084474e-05,1.378633460e-04
-6.463590398e-05,3.923627810e-05
-1.000605771e-04,-8.572552360e-06
-8.975547826e-05,6.571340782e-05
-7.772732351e-05,-9.493413131e-07
-9.256552585e-05,5.710287951e-06
-1.069385544e-04,1.139684264e-05
-7.051232387e-05,-1.255029201e-05
-5.253180279e-05,-1.100761256e-05
-9.583600331e-05,-2.506735837e-05
-3.373009531e-05,-6.517703150e-05
-7.683494186e-05,-2.091873648e-05
-8.023832925e-05,-5.087520185e-05
-5.487192993e-06,-1.432745921e-04
-1.039528706e-05,-7.531124720e-05
7.419102531e-06,-6.130846305e-05
-2.614486039e-05,-1.380104950e-04
-3.685343108e-05,-8.601981972e-05
-6.175465387e-06,-7.640773401e-05
2.995171826e-06,-1.077739726e-04
4.689746129e-05,-4.392127448e-05
6.164073420e-05,-1.189904433e-04
3.378705878e-05,-1.238036057e-04
4.148621520e-05,-4.669335249e-05
8.083166904e-05,2.357689118e-05
8.125886961e-05,-3.626483931e-06
3.569998080e-05,-1.058420603e-04
5.595417679e-05,-6.137491710e-06
2.709420187e-05,-4.635633741e-05
5.413144027e-05,-8.642803004e-05
8.583469753e-05,-3.186938920e-05
4.685948807e-05,-3.648318670e-05
7.521631051e-05,4.841640475e-07
5.842721293e-05,-9.241837688e-06
2.391390808e-05,1.556445022e-05
4.851134236e-06,1.826057996e-05
4.286276089e-05,2.778247290e-05
8.685523790e-05,4.602406625e-05
2.755937930e-05,6.757411757e-05
1.139209616e-07,1.060841460e-04
3.447533163e-05,2.965742351e-05
1.017124305e-04,2.261331065e-05
3.332188135e-05,3.246747292e-05
-1.859284930e-05,7.984435069e-05
-1.695998253e-05,1.171866897e-04
-3.399116758e-05,1.203622378e-04
9.854163181e-06,1.373222185e-04
-2.140290053e-05,4.754776091e-05
1.779540253e-05,1.777641592e-05
-3.380604539e-05,4.872019781e-05
-4.063180677e-05,5.821835657e-05
-2.151207445e-05,8.674606215e-05
-1.272449590e-04,3.754170393e-05
-1.606617734e-04,-2.259432404e-05
-7.333661779e-05,7.809756062e-05
-8.635208360e-05,5.437352229e-05
-1.182452106e-04,-1.593469460e-05
-9.304968989e-05,4.226467718e-05
-1.814855787e-04,4.195139263e-05
-1.119795561e-04,-1.664195406e-05
-8.116868412e-05,-5.188150317e-05
-1.098767607e-04,-5.660447641e-05
-7.039840420e-05,-8.271136176e-05
-1.146567010e-04,-8.668910596e-05
-9.453541134e-05,-1.333065011e-04
-2.661003782e-05,-1.741044543e-04
-3.832490984e-05,-1.069575374e-04
-4.557787543e-05,-8.162911399e-05
-7.604223811e-06,-9.791980847e-05
1.132564194e-05,-1.197499150e-04
3.334086796e-05,-1.071806328e-04
5.494787547e-05,-7.700107381e-05
2.856093306e-05,-4.979769801e-05
5.652852997e-05,-1.675587373e-05
5.773894009e-05,-1.086046450e-05
7.108668069e-05,-8.415910997e-05
8.116868412e-05,-9.141207556e-05
7.025125524e-05,-3.084884520e-05
9.578379104e-05,-4.014764272e-05
3.626009129e-05,1.216106193e-05
8.298666944e-05,1.232719660e-05
2.091921051e-04,-3.838186967e-05
1.241928258e-04,-9.726001736e-06
9.167314420e-05,-1.312939003e-05
1.151740871e-04,3.674425534e-05
9.732646868e-05,5.059514660e-05
1.286025217e-04,3.274752817e-05
8.942320710e-05,8.384582179e-05
6.812947686e-05,5.245585271e-05
1.099337242e-04,1.032408691e-04
1.191375850e-04,7.813553384e-05
7.069744606e-05,1.119605658e-04
6.324037531e-05,1.458757906e-04
3.506866778e-05,7.861969789e-05
-2.235224201e-05,1.379345485e-04
-4.732466550e-05,9.087094804e-05
-6.712792674e-05,6.605042290e-05
-4.890531636e-05,1.206043235e-04
-1.919093484e-05,9.609707195e-05
-5.868353401e-05,8.503250137e-05
-3.852901864e-05,1.162943081e-04
-2.932515417e-05,1.232482318e-04
-8.183797036e-05,8.479042299e-05
-4.568705117e-05,6.515804125e-05
-9.122695337e-05,6.433686212e-05
-8.109273767e-05,-7.072592894e-07
-3.432818266e-05,-7.400115464e-06
-5.613929898e-05,-3.793567885e-05
-6.640167703e-05,-2.467338163e-05
-7.367363287e-05,-5.998887718e-05
-7.722416922e-05,-9.185826639e-05
-1.160522297e-04,-3.028873471e-05
-9.306867287e-05,-1.108450888e-04
-7.750422810e-05,-8.293445717e-05
-6.041608140e-05,-9.064785263e-05
-1.619576324e-05,-1.284363825e-04
-2.768753984e-05,-6.232900341e-05
-1.015320504e-05,-8.410214650e-05
1.764825538e-05,-1.087423007e-04
-8.923808537e-07,-1.053389133e-04
2.560373468e-05,-7.683494186e-05
4.256371903e-05,-6.562321505e-05
7.164679118e-05,-1.125918789e-04
5.665668868e-05,-1.373032283e-04
2.300253982e-05,-7.233506039e-05
4.453360089e-05,-8.918112144e-05
6.402358122e-05,-6.192078581e-05
7.869565161e-05,-7.271954473e-06
4.100205115e-05,-1.487617828e-05
1.022725410e-04,1.465308287e-05
9.392308129e-05,-4.736263872e-05
1.201961059e-04,9.184876944e-06
1.996891951e-04,2.729830885e-05
1.113102699e-04,8.216548849e-06
1.609560713e-04,5.283084647e-06
1.532379247e-04,-1.883493132e-05
3.966347867e-05,2.136492549e-05
1.014893351e-04,-1.621474985e-05
1.135032508e-04,2.612587377e-05
3.401015420e-05,6.067715003e-05
1.827956658e-05,9.942451288e-05
3.739455497e-05,1.219096666e-04
4.110647751e-06,6.195875903e-05
-9.203864465e-06,1.587061415e-04
1.471479010e-07,1.002456993e-04
-1.043326120e-05,-1.076553053e-05
-4.371716841e-06,6.104739441e-05
-7.285245374e-05,9.738343215e-05
-9.473951650e-05,1.048927224e-04
-7.116262714e-05,6.476406270e-05
-1.002077261e-04,5.907750892e-05
-1.112722966e-04,6.770227628e-05
-4.594811980e-05,2.063867942e-05
-9.295475320e-05,6.341600056e-06
-1.073467720e-04,6.495393609e-05
-5.918668467e-05,3.475538688e-05
-8.696915756e-05,-4.150520181e-05
-7.140470552e-05,-8.961782441e-06
-8.812260785e-05,-5.689877071e-05
-4.503675154e-05,-8.058958338e-05
-5.981799768e-05,1.924789467e-05
-4.440543853e-05,-3.804485459e-05
-5.000180681e-05,-8.276357403e-05
-4.272985097e-05,-1.386987697e-05
-2.666699766e-05,-6.824340380e-05
-9.379017865e-05,-5.881644029e-05
-5.331026114e-05,-4.485162935e-05
-5.548899935e-05,-5.212358519e-05
-4.892430297e-05,-3.380604539e-05
-6.084328561e-05,-8.804666140e-05
-5.464883361e-05,-7.746625488e-05
2.341075742e-05,-5.251281618e-05
2.954824777e-05,-8.194713882e-05
4.592913319e-05,-6.429888890e-05
8.983142470e-05,-2.339177081e-05
6.338751700e-05,-1.841722110e-06
1.037962356e-04,6.972912161e-06
1.136503924e-04,-4.464752055e-05
6.508209481e-05,-5.820411752e-05
9.487242642e-05,4.836893822e-06
7.055029710e-05,2.582683010e-05
5.840822632e-05,-1.638088361e-05
7.748523785e-05,-2.900712389e-05
7.454702427e-05,-1.058515522e-06
5.682757183e-05,-6.896964805e-06
4.007169628e-05,2.770652645e-05
6.619757187e-05,4.295294639e-05
3.207824193e-05,3.471741366e-05
2.233325358e-05,5.641460666e-05
3.495949568e-05,1.597266782e-05
8.445815183e-05,2.239021524e-05
8.194713882e-05,1.043373559e-04
-4.984041880e-06,7.313250535e-05
2.573664278e-05,6.474507973e-05
-2.125575156e-05,1.113102699e-04
-3.996252417e-05,8.252623957e-05
-2.249938916e-06,1.414898288e-04
-8.038547821e-05,1.531857124e-04
-9.051969391e-05,6.976709119e-05
-8.800868818e-05,3.988657409e-05
-1.196787125e-04,6.251412560e-05
-9.353385394e-05,1.740617336e-05
-7.164679118e-05,-2.032539669e-05
-1.188385431e-04,7.867666136e-05
-1.433125581e-04,2.283640606e-05
-6.573239079e-05,5.672314273e-06
-7.986334094e-05,4.295769486e-06
-1.049117054e-04,-1.536034324e-05
-2.988051710e-05,6.007906632e-05
-8.036648796e-05,-4.276782420e-06
-1.347922225e-04,-3.910336818e-05
-5.539406629e-05,-7.462297071e-05
-6.264703552e-05,-3.737556835e-05
-1.093546234e-04,-1.386987697e-05
-8.975547826e-05,-5.200966552e-05
-6.065816342e-05,-5.574532042e-05
1.152975074e-05,-1.187815869e-04
4.267289114e-05,-7.638875104e-05
2.718438918e-05,-4.258270565e-05
6.052525714e-05,-7.625584112e-05
5.768197661e-05,-5.150651486e-05
6.716589996e-05,-6.443179154e-05
3.228235073e-05,-6.297929940e-05
-1.532236820e-05,-1.246010470e-05
3.996252417e-05,-5.754907033e-05
1.926213554e-05,-8.142500155e-05
3.789770562e-05,-1.556445022e-05
8.211327804e-05,-1.523692845e-06
2.634896737e-05,-3.518258745e-05
4.965054904e-05,-2.618283361e-05
1.184493158e-04,1.054243512e-05
1.316119306e-04,4.003372305e-05
1.156392682e-04,5.963287549e-05
8.942320710e-05,1.950421756e-05
6.783518620e-05,2.999443859e-05
5.803323438e-05,6.642066728e-05
6.932090037e-05,1.359456746e-05
7.728113269e-05,4.291497316e-05
5.230870738e-05,4.730567889e-05
1.641885865e-05,2.473034101e-06
2.831885104e-05,4.122514656e-05
7.616565563e-05,1.311847300e-04
7.391571853e-05,1.394819701e-04
3.527277659e-05,8.553564840e-06
2.588379175e-05,-3.237253850e-06
6.313119911e-07,9.078076255e-05
-2.754039087e-05,6.647762348e-05
-6.378149556e-05,5.195270205e-05
-1.077027700e-04,5.948572652e-05
-5.610132575e-05,9.953843983e-05
-7.549636939e-05,9.178231994e-05
-1.395911531e-04,6.193977606e-05
-2.244242933e-05,5.877846706e-05
-7.906588871e-05,1.319584385e-06
-1.045224781e-04,2.168295578e-05
-4.105901098e-05,-6.195875903e-05
-1.182262204e-04,-5.288305692e-05
-5.464883361e-05,-7.324168109e-06
-5.942876669e-05,-3.425223622e-05
-8.460530080e-05,-2.259432404e-05
-2.428415064e-05,-4.925657413e-05
-8.639005682e-05,-2.436009891e-05
-4.713954331e-05,-3.005140024e-05
2.346771726e-05,-1.117564607e-04
-7.945512334e-05,-7.002815983e-05
-1.053578962e-04,-5.589721695e-05
-8.549768245e-05,-8.542647993e-05
-6.861364091e-05,8.544071761e-07
-4.165235077e-05,-5.996989057e-05
1.128766780e-05,-7.993928739e-05
7.960227231e-05,-6.262804527e-05
5.892561603e-05,-6.361061241e-05
-2.638694241e-05,-3.291366374e-05
7.941240256e-06,-4.126311978e-05
4.113021350e-05,-2.649611633e-05
2.711318848e-05,-5.963287549e-05
9.819986735e-05,-1.534135481e-05
4.176627044e-05,-1.587773295e-05
1.517522105e-05,8.254522982e-06
5.329127453e-05,3.868565727e-06
3.374908556e-05,-4.074098251e-05
7.540143270e-05,3.346428230e-06
3.429020944e-05,-5.740192137e-05
2.259432404e-05,1.601064105e-05
8.830773004e-05,6.749817112e-05
4.552091559e-05,4.647025708e-05
1.602962766e-05,8.048040763e-05
9.643409430e-05,5.489091564e-05
8.113071090e-05,3.042164280e-05
5.476275328e-05,1.337147205e-05
3.040265619e-05,5.227073416e-05
8.126361536e-06,6.733203190e-05
4.529782018e-05,8.393601456e-05
-8.406417692e-06,1.329552470e-04
1.649480510e-05,6.712792674e-05
-1.059702263e-04,5.314412556e-05
-7.712923252e-05,9.491039964e-05
-2.233325358e-05,4.778984294e-05
-1.371181133e-04,3.358294998e-05
-3.880907389e-05,3.830592323e-05
-4.635633741e-05,5.392733510e-05
-5.342418081e-05,5.589721695e-05
-5.232769399e-05,3.214944445e-05
-5.933383363e-05,4.842115231e-05
-5.903953570e-05,4.380735481e-05
-1.392398844e-04,2.010230310e-05
-7.329864457e-05,8.311482816e-06
-7.878583710e-05,-2.045830570e-06
-1.762594620e-04,3.579491386e-05
-9.286456770e-05,-3.380604539e-05
-7.666880265e-05,-8.133481606e-05
-7.014208677e-05,-4.154317503e-05
-1.342368614e-05,-1.167025257e-04
-6.654882600e-05,-1.185774745e-04
-1.039243944e-04,-6.268500874e-05
-9.946249338e-05,-1.052487278e-04
-5.912972483e-05,-1.544293482e-04
9.445946489e-06,-1.257402619e-04
4.276782420e-06,-9.215730825e-05
3.905115591e-05,-1.224080625e-04
7.010410627e-05,-6.469286745e-05
6.054424375e-05,-1.781438914e-05
7.982536772e-05,-7.722416922e-05
4.957460260e-05,-4.235961023e-05
6.348245370e-05,-2.586955134e-06
7.685392484e-05,-3.739455497e-05
5.790507203e-05,-6.069138908e-05
6.887470954e-05,6.768803814e-06
2.378099998e-05,-2.625403431e-05
6.112334086e-05,-2.744545782e-05
1.195268196e-04,2.573664278e-05
7.689189806e-05,-5.357132977e-05
9.966659854e-05,-2.616384700e-05
9.897832206e-05,-7.979213478e-06
5.617727220e-05,1.407398486e-05
1.354804990e-04,8.819381037e-05
1.635810040e-04,5.612031237e-05
7.733808889e-05,7.290940994e-05
5.715983934e-05,7.856274169e-05
7.683494186e-05,6.102840780e-05
3.230133734e-05,6.532417319e-05
-1.179081937e-05,8.297243039e-05
-2.428415064e-05,9.107980441e-05
-3.739455497e-05,6.155054143e-05
-5.786709880e-05,4.916638500e-05
-1.078119458e-04,3.330289474e-05
-7.813553384e-05,7.400590403e-05
5.800475265e-06,1.036490867e-04
-5.111728387e-05,8.194713882e-05
-1.026617683e-04,8.330470155e-05
-5.840822632e-05,1.077407433e-04
-6.398560799e-05,8.046142466e-05
-4.628039096e-05,4.648924369e-05
-3.101498078e-05,8.471922047e-05
-6.353941717e-05,4.375514254e-05
-7.798839215e-05,6.023570677e-06
-5.853638504e-05,3.033145504e-06
-7.791243843e-05,-1.712611811e-05
-9.688027785e-05,1.179081937e-05
-9.464933100e-05,-8.048040763e-05
-9.380916163e-05,-1.366529323e-04
-8.482839621e-05,-3.371110870e-05
-1.018975527e-04,-3.921729149e-05
-7.120060036e-05,-1.110681842e-04
-1.811343282e-05,-8.360374341e-05
-4.074098251e-05,-7.661184645e-05
-5.332924775e-05,-1.165696231e-04
-2.164498255e-05,-9.846093599e-05
-1.251231879e-05,-1.646015444e-04
-1.214207532e-05,-1.704020251e-04
2.711318848e-05,-1.055430184e-04
1.031649226e-04,-1.288635831e-04
7.017530879e-05,-5.650954336e-05
4.682151484e-05,-4.693543451e-05
8.882986731e-05,-1.199919934e-04
4.198936585e-05,-7.845356595e-05
6.597447646e-05,5.022015557e-06
1.098198045e-04,-3.579491386e-05
9.135511209e-05,-4.183747296e-05
1.241596037e-04,5.277388482e-05
1.126488423e-04,2.649611633e-05
9.427434270e-05,1.517522105e-05
1.235425298e-04,3.893723260e-05
7.547737914e-05,9.317785043e-06
3.972044215e-05,3.598003605e-05
1.337147260e-04,2.740748459e-05
1.752389071e-04,3.747050141e-05
6.831935025e-05,7.060251664e-05
4.347508730e-05,3.410508725e-05
8.020035602e-05,6.612162542e-05
2.958622281e-05,1.217055542e-04
2.192978400e-06,8.763844380e-05
4.327097849e-05,9.628219414e-05
-2.571765617e-05,1.236564567e-04
-1.077407433e-04,7.328440552e-05
-6.725608546e-05,8.181898011e-05
-5.863131810e-05,6.127048982e-05
-7.173697668e-05,6.956298603e-05
-3.685343108e-05,7.674000517e-05
-5.104133743e-05,1.757230712e-05
5.041002169e-06,5.773894009e-05
2.499141010e-05,6.924495392e-05
-6.130846305e-05,9.758753731e-05
-6.052525714e-05,8.064654685e-05
-9.918717842e-05,1.418790634e-05
-8.334267477e-05,6.742696860e-05
-1.244159212e-04,5.474376667e-05
-1.231153292e-04,-1.388886358e-05
-1.176661099e-04,-2.632998076e-05
-1.540021476e-04,-1.329552470e-05
-9.552272240e-05,-5.762501678e-05
-1.402794151e-04,-4.609526877e-05
-8.772862930e-05,-6.597447646e-05
-8.631886158e-05,-9.176332969e-05
-3.564776489e-05,-4.280580106e-05
2.454521928e-05,-9.624897211e-05
-4.929454735e-05,-7.056928735e-05
7.362141787e-06,-7.326541527e-05
6.491596287e-05,-7.668304170e-05
7.847255620e-05,-1.107881326e-04
-2.268451135e-05,-1.067724152e-04
-2.750241765e-05,-3.304182610e-05
-1.348064689e-05,-6.550929538e-05
-2.553253398e-05,-1.550749039e-05
7.276226825e-05,-3.422375357e-06
5.347639672e-05,-6.307423610e-05
8.401196101e-05,-5.900156248e-05
9.875523392e-05,-5.589721695e-05
6.824340380e-05,-6.552828563e-05
1.095065236e-04,-1.789033740e-05
6.727507571e-05,-1.072755731e-05
6.019298598e-05,-1.560242526e-05
8.317654283e-05,7.419102531e-06
4.343711043e-05,-9.873149793e-06
8.088862523e-05,-3.183615991e-05
1.934615138e-04,7.162780093e-05
1.460609055e-04,5.107931065e-05
5.033407797e-05,3.307979932e-05
6.694280455e-05,1.011190907e-04
3.990556070e-05,1.907701335e-05
3.804485459e-05,1.725427865e-05
2.715116125e-06,4.267289114e-05
-1.673688712e-05,1.334014378e-04
8.031427569e-06,1.034070010e-04
-1.366576817e-05,7.404387725e-05
-2.837581269e-05,1.343840122e-04
-6.507734724e-06,1.025336096e-04
8.330470337e-06,1.173908022e-04
-4.025681847e-05,1.055620087e-04
-3.180293504e-07,5.115525710e-05
-7.471316349e-05,1.145380338e-05
-1.311325177e-04,1.552647700e-05
-3.763663699e-05,3.298961019e-05
-5.578329728e-05,4.540699592e-05
-7.017530879e-05,3.794991790e-05
-4.592913319e-05,4.170931061e-05
-1.147278999e-05,-5.696048078e-08
-6.015501276e-05,2.474932808e-05
-1.074986649e-04,2.173991561e-06
-6.208692503e-05,-8.137278928e-05
-5.643359327e-05,-7.324643229e-05
-1.217957470e-04,-3.453229147e-05
-1.063974269e-04,-2.548981456e-06
-6.933989062e-05,-4.021884524e-05
-2.731729728e-05,-3.467943679e-05
1.175284524e-05,-5.377543857e-05
-1.242213148e-05,-3.804485459e-05
1.848367538e-05,-2.473034147e-05
2.754039087e-05,-7.012309652e-05
-1.353760763e-05,-6.246191333e-05
-1.989819430e-05,-7.722416922e-05
4.600507964e-05,-7.255815581e-05
5.565513493e-05,-3.518258745e-05
-3.871413719e-05,-7.590458699e-05
3.008462591e-05,-1.176518708e-04
7.512138109e-05,-1.370801328e-04
5.738293476e-05,-1.218716934e-04
1.262766309e-04,-7.482708315e-05
9.195320308e-05,-3.791669224e-05
7.337459101e-05,-5.430232250e-06
5.433554907e-05,-4.596710642e-05
1.043895682e-04,-5.282609709e-05
2.231379331e-04,-5.781488653e-06
1.779540326e-04,4.814109707e-05
1.063641976e-04,4.724871906e-05
4.845912918e-05,2.445028622e-05
-4.927081591e-06,7.629381435e-05
2.286963172e-05,5.048597086e-05
3.689140431e-05,6.729405868e-05
2.759260497e-05,7.712923252e-05
-1.536034324e-05,9.299272642e-05
-2.701825360e-05,1.113814724e-04
-3.689140431e-05,8.058958338e-05
-2.874605525e-05,9.418414993e-05
1.943301686e-05,5.602537931e-05
-2.145986036e-05,9.185826639e-05
-5.721680282e-05,8.189018263e-05
-7.833964628e-05,7.106769044e-05
-1.016032547e-04,1.037392722e-04
-5.265996151e-05,3.858597847e-05
-3.780277257e-05,2.290760676e-05
-1.063641976e-04,7.460398774e-05
-1.178369930e-04,3.934545020e-05
-9.155922453e-05,3.484557237e-05
-1.359836460e-04,4.038972475e-05
-1.315407280e-04,-1.048547529e-05
-7.596154319e-05,-5.585924373e-05
-5.478173989e-05,-7.979213842e-05
-9.580278129e-05,-3.190736243e-05
-1.040003408e-04,-5.236091965e-05
-8.672707918e-05,-7.354072295e-05
-1.256832911e-04,-6.833833322e-05
-8.681726467e-05,-1.131662284e-04
-1.029798004e-04,-1.001697456e-04
-1.138022926e-04,-8.804666140e-05
-6.904084876e-05,-7.499321509e-05
2.957198149e-06,-2.164498255e-05
-5.109829726e-05,-5.948572652e-05
-4.280580106e-05,-1.031269494e-04
5.106032404e-05,-4.955561599e-05
-8.292496204e-06,-1.091742524e-05
3.302283949e-05,-6.165971718e-05
4.827400699e-05,-8.573976083e-05
6.112334086e-05,-6.889369979e-05
1.341039606e-04,-6.322138506e-05
1.532047027e-04,-6.097144433e-05
9.795778169e-05,-7.698209083e-05
1.233763905e-04,-6.006007970e-05
1.360216265e-04,-4.243555668e-05
8.769540727e-05,-4.047991388e-05
1.082771269e-04,-1.019117917e-05
6.153155846e-05,6.284639312e-06
4.440543853e-05,-3.726639261e-05
3.140895569e-05,-4.308585630e-05
6.690483133e-05,4.146722858e-05
1.248621120e-04,5.455864448e-05
5.014895578e-05,4.325199188e-05
7.369262312e-05,2.365283945e-05
1.051348008e-04,1.232719660e-05
5.316311217e-05,9.751159087e-05
8.871594218e-06,7.805958739e-05
-7.002815983e-05,5.433554907e-05
-5.425960262e-05,1.340327581e-04
2.492020940e-06,1.039243944e-04
1.281610764e-07,1.213115829e-04
3.692937753e-05,1.784904016e-04
5.221377251e-07,1.412287675e-04
-1.868778418e-05,1.650857012e-04
-1.188100669e-05,1.460086933e-04
-5.595417679e-05,5.885441351e-05
-3.060676318e-05,2.454521928e-05
-5.650954336e-05,1.854063521e-05
-1.140776003e-04,4.461904155e-06
-1.388459204e-04,2.192503780e-05
-9.897832206e-05,3.664457381e-06
-8.153892850e-05,2.800556831e-05
-1.419882319e-04,5.911073822e-05
-1.244349114e-04,1.912922698e-06
-8.365595568e-05,-4.840216570e-05
-9.647206753e-05,-2.597872481e-05
-7.889975677e-05,-5.048597086e-05
-7.714822277e-05,-1.140253880e-04
-4.232163701e-05,-1.031079591e-04
-2.783468699e-05,-1.005779632e-04
-7.579066732e-05,-7.649792678e-05
-1.545053055e-05,-4.278681445e-05
-3.289467713e-06,-9.373795911e-05
-1.338571224e-06,-8.304363291e-05
2.919224607e-05,-2.872706864e-05
4.722973244e-06,-1.277860865e-04
-1.689827513e-06,-9.589296678e-05
3.559080506e-05,-2.791063525e-05
2.606891212e-05,-8.302464266e-05
4.295294639e-05,-4.098306454e-05
1.198828249e-04,-4.734365211e-05
1.094685504e-04,-6.826238678e-05
7.290940994e-05,-7.733808889e-05
4.907145194e-05,-2.486324956e-05
1.072565792e-04,2.698028038e-05
1.579466625e-04,-2.409902845e-05
1.403933420e-04,2.645814311e-05
8.423505642e-05,7.941240256e-06
7.549636939e-05,-3.161306495e-06
1.460229396e-04,1.891087959e-05
1.282322773e-04,-5.914396297e-06
