I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.897651888e-05,1.045224781e-04
-2.142188714e-05,1.105080737e-04
-2.857991967e-05,1.338476286e-04
-2.264653631e-05,1.162753251e-04
-8.198511932e-05,1.376402506e-04
-8.066552982e-05,1.056569454e-04
-5.331026114e-05,7.692512736e-05
-1.031459324e-04,1.018643234e-04
-1.508788118e-04,4.591014658e-05
-1.500054204e-04,2.432212386e-05
-1.054338500e-04,1.601064105e-05
-1.117754437e-04,-7.419102531e-06
-1.269079512e-04,4.836893822e-06
-1.083530733e-04,-2.156903429e-05
-7.906588871e-05,1.325755147e-05
-6.744120765e-05,2.069564107e-05
-7.039840420e-05,-3.363990982e-05
-3.856699186e-05,-1.070856979e-05
-7.280024147e-05,-5.368525308e-05
-4.159539094e-05,-5.304919250e-05
-2.780146133e-05,-7.313250535e-05
-7.125755656e-05,-1.039813578e-04
-3.350700354e-05,-1.104558578e-05
-4.319502841e-05,-4.652247299e-05
3.073492553e-05,-5.983698429e-05
-3.133300925e-05,-5.255078941e-05
-7.718619599e-05,-9.546576621e-05
4.864424773e-05,-7.449006807e-05
3.246747292e-05,-3.685343108e-05
-1.755332050e-05,-1.017693867e-04
8.164335668e-06,-1.275582472e-04
5.039103780e-05,-6.887470954e-05
5.928161772e-05,-9.522368055e-05
7.242524589e-05,-8.839791553e-05
7.121958333e-05,-4.235961023e-05
1.323571632e-04,-5.743514976e-06
1.429185941e-04,-3.849104542e-05
9.394207154e-05,-3.917931463e-05
1.246580068e-04,5.952369975e-06
1.426954987e-04,-1.342368614e-05
1.107881326e-04,4.373615593e-05
8.339963824e-05,7.612768241e-05
1.115476061e-05,-1.662296563e-05
4.617121522e-05,3.590883352e-05
8.250725659e-05,4.872019781e-05
-1.481921754e-05,3.033145504e-06
1.353760763e-05,6.645864050e-05
3.789770562e-05,8.298666944e-05
3.166528040e-05,1.131140161e-04
3.782175918e-05,4.325199188e-05
6.900761946e-05,5.335298283e-06
2.028742347e-05,6.204895180e-05
1.404075829e-05,9.035356197e-05
8.116868412e-05,9.120797040e-05
4.404943866e-06,6.463590398e-05
-2.857991967e-05,4.403045023e-05
-6.359637337e-05,2.339177081e-05
-8.723022620e-05,4.254473242e-05
-9.380916163e-05,3.756069054e-05
-1.310375810e-04,5.290204354e-05
-1.205331209e-04,3.571896741e-05
-1.296040718e-04,-3.512562898e-07
-1.601776166e-04,9.451642109e-05
-1.625177392e-04,4.420133337e-05
-1.160332395e-04,-6.058221697e-05
-9.124594362e-05,-7.529225695e-05
-1.196027661e-04,-5.277388482e-05
-7.376381836e-05,-3.352599015e-05
-4.088813148e-05,-1.016412280e-04
-8.014339255e-05,-7.309453213e-05
-7.294738316e-05,-6.915476843e-05
-3.719044616e-05,-8.942320710e-05
-7.832065876e-07,-1.259253768e-04
-2.805778240e-05,-1.552837639e-04
-2.409902845e-05,-9.264147229e-05
-3.892299389e-07,-1.455055462e-04
-3.300384924e-05,-1.152500336e-04
2.064817409e-06,-6.404256419e-05
8.151993825e-05,-1.034259913e-04
1.038531918e-04,-7.170374738e-05
8.826975682e-05,-1.038152186e-04
9.593094001e-05,-6.309322634e-05
1.012662397e-04,-1.896783942e-05
9.834701632e-05,-7.805958739e-05
1.280613942e-04,-6.465488696e-05
8.691219409e-05,-2.199623850e-05
3.659236245e-05,-4.390703452e-06
8.200410230e-05,-3.298961019e-05
9.966659854e-05,-7.067846309e-05
1.434407313e-04,-4.791800166e-05
1.746076014e-04,-1.221802268e-05
1.674448285e-04,-3.892299389e-07
9.858909470e-05,2.504836993e-05
5.725477604e-05,2.900712389e-05
1.026237987e-05,8.320976485e-05
-3.944038326e-05,7.515935431e-05
2.939635306e-05,1.008390318e-04
2.424617742e-05,9.204338858e-05
-8.700712897e-06,1.796153811e-05
2.080956256e-05,1.222229475e-04
3.791669224e-05,8.815583715e-05
5.234668060e-05,6.963893247e-05
-1.610082836e-05,1.000937991e-04
-1.781438914e-05,7.484606613e-05
-1.495212564e-05,1.091695012e-04
-5.837024946e-05,1.162943081e-04
-4.985465785e-05,4.047991388e-05
-1.210505143e-04,5.079925540e-05
-6.175465387e-05,4.775186972e-05
-4.144824197e-05,-3.362092320e-05
-1.271500223e-04,2.145986036e-05
-9.698945360e-05,-3.508765440e-05
-7.404387725e-05,-1.526540836e-05
-8.745332161e-05,6.526721700e-05
-7.967821875e-05,-1.995040839e-05
-8.226517093e-05,1.574957241e-05
-7.540143270e-05,1.333349883e-05
-9.944350313e-05,-1.666094067e-05
-1.091695012e-04,4.888632975e-05
-1.008580221e-04,-4.810312385e-05
-8.308160614e-05,-1.004308215e-04
-2.671921175e-05,-9.654326277e-05
-4.496080510e-05,-1.228922338e-04
-3.757967716e-05,-1.144525886e-04
-1.673688712e-05,-1.295708498e-04
-1.244111809e-05,-1.077217603e-04
1.947099008e-05,-9.830904310e-05
5.939079347e-05,-8.964630251e-05
3.062574979e-05,-1.045604513e-04
1.377968965e-05,-8.724921645e-05
4.107799759e-05,-1.322859607e-04
3.019854739e-05,-5.039103780e-05
4.548294237e-05,1.204714135e-05
8.819381037e-05,-9.124594362e-05
9.492463869e-05,-3.410508725e-05
1.189904433e-04,-1.024956364e-04
1.188385431e-04,-8.823178359e-05
4.814109707e-05,-7.313250535e-05
6.803929136e-05,-6.623554509e-05
8.097881073e-05,6.991424016e-05
8.042345144e-05,-2.088076144e-05
8.858778165e-05,1.697896914e-05
2.734102964e-06,5.928161772e-05
5.743514976e-06,3.715247294e-05
9.913022222e-05,3.488354560e-05
8.125886961e-05,-2.207218495e-05
6.455995754e-05,7.307554915e-05
2.322563523e-05,1.123498005e-04
5.818513091e-05,6.846649921e-05
1.063974269e-04,5.204763875e-05
1.593469460e-05,1.152690238e-04
4.379311576e-05,1.140063978e-04
2.379998659e-05,4.271086436e-05
-2.681414480e-05,8.172405069e-05
-2.408004184e-05,1.127200449e-04
-4.102103776e-05,3.719044616e-05
-1.120697416e-04,4.040871136e-05
-1.210315240e-04,1.553786860e-04
-7.335560076e-05,4.717276897e-05
-1.162753251e-04,6.181161007e-05
-1.079448557e-04,1.155870486e-04
-5.801424777e-05,2.729830885e-05
-7.359768642e-05,5.758704356e-05
-1.498914935e-04,2.488223618e-05
-1.541160746e-04,-1.785236418e-05
-1.260535355e-04,-2.671921175e-05
-6.788739847e-05,-6.446977204e-05
-8.004846313e-05,-4.272985097e-05
-1.062882511e-04,2.939635306e-05
-5.232769399e-05,-3.386300523e-05
-9.875523392e-05,-9.001654689e-05
-8.293445717e-05,-4.429151886e-05
-4.068402268e-05,-4.694967356e-05
-7.175596693e-05,-6.052525714e-05
-7.590458699e-05,-9.626321116e-05
-4.698764678e-05,-7.280024147e-05
7.922253644e-06,-7.201703556e-05
-3.135199586e-05,-1.116805142e-04
-2.713217509e-05,-3.285670391e-05
3.569998080e-05,-3.348801329e-05
7.774630649e-05,-5.600639270e-05
3.190736243e-05,-2.192978400e-06
3.849104542e-05,3.797365267e-08
7.789345545e-05,-1.404075829e-05
5.952369975e-06,-4.029479169e-05
4.362223262e-05,-7.324168109e-06
8.804666140e-05,3.812080104e-05
6.195875903e-05,5.799526116e-05
1.041664727e-04,7.503118832e-05
1.665904128e-04,-8.406417692e-06
1.142294932e-04,2.246141594e-05
1.159383100e-04,5.057615999e-05
1.087043274e-04,1.950421756e-05
5.172960664e-05,1.165791127e-05
7.645994629e-05,-1.532236820e-05
7.218316750e-05,8.977446123e-05
3.241051309e-05,7.647893653e-05
4.072674074e-06,4.046092727e-05
2.895016405e-05,4.700663703e-05
1.608658931e-05,1.035731384e-05
-1.370374230e-05,4.425354564e-05
-2.720337579e-05,8.003421681e-05
-4.338015060e-05,1.641173731e-04
-6.814846711e-05,1.058610505e-04
-6.517703150e-05,7.977314817e-05
-9.951944958e-05,8.520338451e-05
-9.935331764e-05,5.518995749e-05
-8.025731222e-05,6.190180284e-05
-1.675587409e-04,2.740748459e-05
-1.433647849e-04,8.484737918e-05
-1.422682835e-04,6.398560345e-06
-1.130570599e-04,-3.705753988e-05
-8.032851474e-05,1.329552470e-05
-1.192467607e-04,1.388886358e-05
-1.182262204e-04,-6.564695013e-06
-1.293999667e-04,-7.408185047e-05
-9.808594768e-05,-8.081267879e-05
-1.153449703e-04,-9.700844384e-05
-1.109352816e-04,-5.742090798e-05
-6.236697664e-05,-4.375514254e-05
-3.281873069e-05,-9.009249334e-05
-3.109092722e-05,-8.940421685e-05
-1.580653225e-05,-1.074417014e-04
-2.947230132e-05,-1.179841420e-04
-6.491596287e-05,-8.442017861e-05
-1.244111809e-05,-1.731123848e-05
1.407398486e-05,-2.462116754e-05
2.547557415e-05,-1.098198045e-04
3.289467713e-05,-7.601376274e-05
5.349538333e-05,-8.131583309e-05
7.460398774e-05,-9.284557746e-05
6.742696860e-05,-5.346215767e-05
9.483445319e-05,-9.641510405e-05
1.829902903e-04,-6.067715003e-05
1.751060045e-04,-2.276045780e-05
8.287749370e-05,-3.981062764e-05
9.128391684e-05,2.657206278e-05
1.394819701e-04,6.192078581e-05
1.473994780e-04,5.223276094e-05
1.209413385e-04,4.072199590e-05
1.396670996e-04,1.880170566e-05
1.063262243e-04,5.003978004e-05
5.262198829e-05,2.420820420e-05
7.886178355e-05,5.970882194e-05
9.479647997e-05,7.155185449e-05
9.390409832e-05,2.445028622e-05
8.869695739e-05,5.935282024e-05
4.726770567e-05,8.354677993e-05
2.969539673e-05,1.037772454e-04
8.475719369e-05,1.124447299e-04
8.166708722e-05,1.192277778e-04
1.483820506e-05,8.912416524e-05
4.931353396e-05,6.541436596e-05
4.336116399e-05,8.399297076e-05
-1.759129373e-05,6.556625885e-05
-1.031933971e-05,4.965055268e-06
-1.005257509e-04,1.541730308e-05
-1.158813466e-04,1.959915062e-05
-6.389067130e-05,6.933989062e-05
-1.610889885e-04,3.058777656e-05
-1.716124243e-04,-5.336722097e-05
-1.226691384e-04,3.553384522e-05
-1.207182431e-04,2.374777250e-05
-8.765743405e-05,1.082249128e-05
-9.935331764e-05,4.503675154e-05
-8.326672832e-05,-2.095670970e-05
-8.235535643e-05,-2.397086791e-05
-7.434291911e-05,1.701219662e-05
-6.991424016e-05,-5.825632979e-05
-6.164073420e-05,-9.436927212e-05
-2.856093306e-05,-8.364171663e-05
-5.039103780e-05,-1.080160582e-04
-3.772682248e-05,-1.357605506e-04
-7.067846127e-06,-1.268177584e-04
1.686504766e-05,-9.092791151e-05
-1.002029785e-05,-7.776529674e-05
-2.413700349e-05,-1.417651365e-04
5.596366918e-06,-1.669654011e-04
1.649480510e-05,-9.377593233e-05
1.455814891e-05,-1.429565600e-04
3.958753223e-05,-1.048357590e-04
7.280024147e-05,-9.355283692e-05
5.052394408e-05,-1.600446994e-04
6.232900341e-05,-1.119795561e-04
4.647025708e-05,-7.826369983e-05
3.540568287e-05,-3.720943278e-05
6.023095921e-05,-6.541436596e-05
1.134462873e-04,-4.589115997e-05
1.461178617e-04,-1.655176675e-05
1.077929628e-04,3.929323793e-05
8.968427574e-05,5.870252062e-05
4.395925134e-05,-3.105295400e-05
2.701825360e-05,5.383239841e-05
2.904509711e-05,8.224618796e-05
1.651379171e-05,4.983567123e-05
4.631836418e-05,9.124594362e-05
2.989950553e-05,8.700712897e-06
1.513724692e-05,6.429888890e-05
-5.430232250e-06,1.056189649e-04
-3.346902668e-05,5.877846706e-05
3.792618600e-06,5.306817911e-05
-4.665537926e-05,5.245585271e-05
-7.110566366e-05,1.067914054e-04
-3.458450374e-05,3.362092320e-05
-6.431787369e-06,1.920992145e-05
-2.900712389e-05,2.300253982e-05
-5.424061601e-05,4.289598655e-05
-8.153892850e-05,3.587086030e-05
-1.257592376e-04,-5.905852231e-05
-8.239332965e-05,-4.684999567e-06
-7.304231985e-05,-5.119323032e-05
-7.702006405e-05,-4.057484693e-05
-6.718488294e-05,3.358294998e-05
-7.264834130e-05,-2.951027454e-05
-5.442573820e-05,-1.249807883e-05
-2.515754568e-05,-3.685343108e-05
-8.320976485e-05,-7.573844778e-05
-6.500614836e-05,-1.096916458e-04
-3.401015420e-05,-1.209033653e-04
-1.338286384e-04,-1.282465237e-04
-8.259744209e-05,-1.372652623e-04
-2.639168770e-06,-6.290810416e-05
1.186202007e-05,-5.304919250e-05
9.336771654e-06,-6.945381028e-05
3.569523415e-06,-5.838923607e-05
-1.528439498e-05,-2.458319250e-05
-2.114183189e-05,-7.406286022e-05
3.214944445e-05,-9.810493066e-05
-3.666830889e-05,-9.090892127e-05
-3.120010297e-05,-1.236374665e-04
8.145348147e-06,-1.229302143e-04
-2.597872481e-05,-1.041142605e-04
5.028186206e-05,-5.284508370e-05
7.151388127e-05,-4.611425538e-05
8.490434266e-05,-3.200229548e-05
1.122216345e-04,-5.018692900e-05
8.966528549e-05,3.270480875e-06
1.425863156e-04,6.125149957e-05
1.671695063e-04,1.429708027e-05
1.094495601e-04,7.778427971e-05
8.375089237e-05,6.420870341e-05
6.714690971e-05,2.017350380e-05
5.689877071e-05,8.612898819e-05
2.671921175e-05,1.564039849e-05
5.054293069e-05,-4.091661140e-06
8.196612907e-05,3.522056431e-05
2.707521526e-05,-4.647025889e-06
2.938211401e-05,4.481365613e-05
4.446240200e-05,8.656093996e-05
-5.003028946e-06,4.758573414e-05
-1.708814352e-06,1.056379551e-04
5.926263111e-05,1.508598216e-04
-3.925526471e-06,8.642803004e-05
-5.131189937e-06,7.222114073e-05
2.064817409e-06,4.250675920e-05
-4.814109707e-05,1.599640086e-06
-4.685948807e-05,2.465439320e-05
-1.083910465e-04,7.318946882e-05
-9.332974150e-05,1.099147412e-04
-8.665112546e-05,8.585368050e-05
-1.463029912e-04,7.534447650e-05
-1.079780777e-04,7.239202387e-05
-7.608970918e-05,9.493412989e-08
-1.059892093e-04,1.982224603e-05
-6.990000111e-05,3.330289474e-05
-9.453541134e-05,1.119273384e-05
-1.186534209e-04,-8.387430171e-06
-5.613929898e-05,-3.977265442e-05
-7.317047857e-05,-3.373009531e-05
-8.858778165e-05,-7.411982369e-05
-4.330895172e-05,-7.010410627e-05
-6.119454338e-05,-1.061031289e-04
-7.631280459e-05,-1.532759052e-04
-4.075996912e-05,-1.227071189e-04
-1.149177660e-05,-8.875392086e-05
-3.307979932e-05,-3.121908958e-05
-2.357689118e-05,-8.737737517e-05
9.127917110e-06,-1.523835235e-04
-2.037761078e-05,-8.116868412e-05
-1.461510965e-05,-7.960227231e-05
7.233980796e-06,-9.098487499e-05
8.168607019e-05,-1.129431330e-04
9.128391684e-05,-1.685982716e-04
8.596285625e-05,-8.555463864e-05
1.124969494e-04,-6.424667663e-05
6.372453936e-05,-1.084432588e-04
1.143006957e-04,-3.313675916e-05
1.117754437e-04,-1.796153811e-05
4.817907029e-05,-4.693543451e-05
1.030889762e-04,-6.216287147e-05
7.389672828e-05,-3.382503201e-05
3.311777255e-05,3.938342343e-05
1.258494303e-04,2.428415064e-05
1.523455430e-04,4.916638500e-05
1.117184875e-04,1.278952550e-04
1.296040718e-04,9.280760423e-05
4.457157411e-05,6.867060438e-05
1.297749623e-05,1.156250291e-04
7.772732351e-05,1.068626079e-04
4.460954733e-05,1.149367527e-04
1.591570799e-05,1.149699820e-04
-1.734921170e-05,1.012852226e-04
5.762501587e-06,1.005969534e-04
5.487192993e-06,1.265377068e-04
-3.813978765e-05,1.376402506e-04
-5.959490227e-05,1.060081995e-04
-4.380735481e-05,7.015632582e-05
-1.636189700e-05,1.268320011e-05
-5.979901107e-05,5.528014663e-05
-8.912416524e-05,3.501645551e-05
-1.245298481e-04,-3.174122685e-05
-1.293287642e-04,2.077158751e-05
-1.272639493e-04,2.796759509e-05
-1.045034951e-04,2.015451537e-05
-8.161487494e-05,-6.915951417e-06
-9.937230061e-05,1.937605703e-05
-6.694280455e-05,1.902479926e-05
-8.116868412e-05,-4.957460260e-05
-8.168607019e-05,-4.782781616e-05
-3.644521348e-05,-5.124544259e-05
-4.557787543e-05,-9.531861724e-05
-7.439988258e-05,-8.075572259e-05
-4.278681445e-05,-1.122738540e-04
-1.796153811e-05,-1.656790409e-04
-2.489647522e-05,-1.279901917e-04
-2.914003198e-05,-1.775268320e-04
-1.773844269e-05,-1.417651365e-04
7.402488700e-05,-1.188195602e-04
2.244242933e-05,-7.525428373e-05
1.210410210e-05,-2.283640606e-05
4.732466550e-05,-5.615828559e-05
5.615828559e-05,1.472903023e-05
4.086914487e-05,5.112202871e-06
-4.765693302e-05,-2.054849210e-05
3.514461423e-05,-3.932646359e-05
5.258401507e-05,-1.453916229e-05
4.209854160e-05,2.261331065e-05
4.844013893e-05,1.649480510e-05
7.607071893e-05,-4.703986178e-06
1.595605427e-04,1.519420766e-05
1.340137678e-04,5.547001274e-05
6.850447244e-05,1.545053055e-05
6.802030839e-05,2.707521526e-05
9.167314420e-05,3.929323793e-05
2.603093890e-05,5.632442117e-05
3.192634904e-05,6.679091166e-05
6.614060840e-05,5.600639270e-05
-3.190736243e-05,1.038152186e-04
-5.979901107e-05,9.178231994e-05
-6.606940588e-05,7.140470552e-05
-8.702612104e-05,7.186988660e-05
-4.025681847e-05,4.910942516e-05
-8.814634384e-06,4.778984294e-05
-1.639987204e-05,1.729225187e-05
-5.981799768e-05,3.196432226e-05
-1.742515997e-05,7.661184645e-05
-3.363990982e-05,8.018136577e-05
-5.505705121e-05,4.944169632e-05
-4.832621926e-05,2.140764764e-06
-1.264997263e-04,-5.966610388e-06
-1.015842645e-04,1.325755147e-05
-4.923758752e-05,-2.060545376e-05
-7.506916154e-05,-3.295163697e-05
-8.508946485e-05,2.218136069e-05
-6.937786384e-05,4.139128214e-05
-9.830904310e-05,1.463409626e-05
-3.107194061e-05,-3.270955494e-05
-4.035175152e-05,-6.731304893e-05
-9.736444190e-05,-3.497848229e-05
-5.533710646e-05,-1.965611227e-05
-1.215726516e-04,-7.383976481e-05
-1.271690126e-04,-8.914314822e-05
-3.451330485e-05,-1.425673254e-04
5.392258572e-06,-1.179651517e-04
6.313119911e-07,-7.568149158e-05
-2.880301508e-05,-1.602108387e-04
4.823603376e-05,-1.416749583e-04
4.615222861e-05,-1.141155735e-04
-7.010885838e-06,-1.398901950e-04
7.185089635e-05,-8.120190614e-05
7.687291509e-05,-2.285539267e-05
4.988788714e-05,-3.285670391e-05
1.015083180e-04,-5.940978008e-05
1.391259721e-04,-9.604011575e-05
1.064164171e-04,-6.273722101e-05
6.971013499e-05,-2.233325358e-05
8.298666944e-05,1.809444620e-05
1.457666076e-04,4.408741006e-05
1.095587359e-04,2.069564107e-05
4.464752055e-05,3.319371899e-05
5.342418081e-05,4.314756097e-06
4.784680277e-05,5.146853800e-05
2.729830885e-05,1.067154590e-04
1.578754564e-05,6.692856459e-06
4.713954331e-05,9.018742276e-06
6.950602256e-05,3.034569454e-05
6.874655082e-05,3.302283949e-05
4.092610470e-05,6.714690971e-05
-3.168426701e-05,6.926394417e-05
-2.454521928e-05,1.380864414e-04
-2.957198149e-06,1.440720371e-04
-4.650348274e-05,1.553217298e-04
-8.107374924e-06,1.530718000e-04
1.175284524e-05,1.106030104e-04
-2.772551306e-05,7.863868814e-05
6.806777037e-06,-2.601195320e-06
-2.117980512e-05,4.836419248e-05
-8.587267075e-05,1.454675657e-04
-1.002267090e-04,8.990737115e-05
-1.125159324e-04,7.216892845e-05
-1.254412200e-04,1.337906724e-04
-1.273209054e-04,6.677192141e-05
-1.706251205e-04,-1.160095053e-05
-1.672976796e-04,2.632998076e-05
-1.482396474e-04,-6.915951417e-06
-1.097675922e-04,-3.346428230e-06
-5.039103780e-05,-4.328996511e-05
-7.162780093e-05,-4.706359687e-05
-6.255209883e-05,-3.882806050e-05
-9.563189815e-05,-1.008010586e-04
-8.499927208e-05,-4.209854160e-05
-3.958753496e-06,-1.083910465e-04
-5.743514976e-06,-1.250709756e-04
-6.909780495e-05,-8.547869220e-05
-7.521631051e-05,-6.167870743e-05
-1.407398486e-05,-8.304363291e-05
-7.271954473e-06,-9.193421283e-05
1.292528214e-05,-3.806384120e-05
2.910205876e-05,-9.319683886e-05
-1.124969458e-05,-7.796940190e-05
6.394762750e-05,-1.465070964e-04
8.085065201e-05,-1.250709756e-04
1.055809917e-04,-4.091661140e-06
1.165506328e-04,-3.666830889e-05
8.637107385e-05,-2.941534149e-05
1.530907757e-04,-2.703724022e-05
1.439438784e-04,-5.710287951e-06
1.564751874e-04,2.687110646e-05
1.710713113e-04,5.504280853e-05
1.279901917e-04,5.424061601e-05
2.610688534e-05,5.044799764e-05
2.517653229e-05,1.018453331e-04
7.313250535e-05,5.007775326e-05
1.216106193e-05,4.563009134e-05
3.257664866e-05,4.155741772e-05
3.151813144e-05,9.911123016e-06
1.900581265e-05,8.213226101e-05
1.781438914e-05,5.991293074e-05
1.153449716e-06,4.563009134e-05
3.439938155e-05,1.008010586e-04
2.932515417e-05,1.322669850e-04
6.725608546e-05,1.045794415e-04
1.647581848e-05,7.196007209e-05
-2.904509711e-05,3.326492151e-05
6.711843071e-06,5.316311217e-05
-8.265439828e-05,5.331026114e-05
-9.051969391e-05,-2.398510878e-05
-4.394026109e-05,8.610525583e-06
-7.590458699e-05,2.961944847e-05
-1.034639645e-04,1.937605703e-05
-1.085571785e-04,-1.536034324e-05
-6.473084068e-05,-8.183322279e-06
