I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.360193659e-05,4.937049380e-05
3.181717329e-05,1.345691271e-04
5.773894009e-05,4.473770969e-05
3.938342343e-05,-3.235355325e-05
2.861789471e-05,5.574532042e-05
3.905115591e-05,8.107374742e-05
1.883493132e-05,8.442017861e-05
7.335560076e-05,8.767641702e-05
5.245110970e-06,6.837156252e-05
-2.558474807e-05,3.668729551e-05
4.946068202e-06,7.350750093e-05
-1.928112215e-05,1.040193310e-04
-6.882724506e-07,8.730142872e-05
-5.148752462e-05,7.754220132e-05
-2.177314309e-05,3.956854562e-05
-4.429151886e-05,5.647156650e-05
-9.106082143e-05,3.544365973e-05
-4.197037924e-05,-5.169163614e-06
-1.204951477e-04,3.168426701e-05
-1.279901917e-04,2.632998076e-05
-7.791243843e-05,1.338571224e-06
-8.196612907e-05,-9.445946489e-06
-8.927605813e-05,-9.083772602e-05
-6.682888488e-05,-7.757542335e-05
-6.528619997e-05,-4.678354162e-05
-1.129241500e-04,-6.608839612e-05
-5.612031237e-05,-4.215550143e-05
-5.239889288e-05,-6.476406270e-05
-9.368100291e-05,-8.298666944e-05
-9.930110537e-06,-8.085065201e-05
-2.764956662e-05,-8.869695739e-05
-9.143106581e-05,-1.159762833e-04
-4.031377830e-05,-1.325090561e-04
-2.776348629e-05,-6.407579349e-05
-7.683494186e-05,-2.374777250e-05
-1.082249128e-05,-2.822866372e-05
6.881775334e-05,-9.094690176e-05
6.231002044e-05,-7.101547817e-05
7.644570724e-05,-2.707521526e-05
6.422768638e-05,-8.616696141e-05
1.336055429e-04,-8.376987535e-05
1.045034951e-04,-1.554546361e-05
1.059702263e-04,8.871594218e-06
1.487950067e-04,-7.487929543e-05
6.389067130e-05,-4.561110472e-05
1.516572811e-04,9.018742276e-06
1.535559568e-04,-4.844013893e-05
7.240626292e-05,-6.050627053e-05
7.185089635e-05,-6.439381832e-05
7.142369577e-05,-2.914003198e-05
7.536345947e-05,2.353891796e-05
3.620313146e-05,4.037073813e-05
7.774630649e-05,5.924364450e-05
6.357739039e-05,1.638088361e-05
-1.339045957e-05,1.864981095e-05
3.792618600e-06,7.092054148e-05
1.266421350e-05,6.744120765e-05
-1.260725276e-05,2.567968295e-05
-2.416073585e-06,6.885572657e-05
-2.010230310e-05,1.224840234e-04
-5.355234316e-05,4.836419248e-05
-6.450774526e-05,8.681726467e-05
-9.104183118e-05,9.254653560e-05
-7.352173998e-05,6.779721298e-05
-9.765873983e-05,3.369212209e-05
-9.939129086e-05,2.865586794e-05
-3.772682248e-05,8.594386600e-05
-4.594811980e-05,1.227023677e-05
-7.027024549e-05,5.122645598e-05
-9.546576621e-05,-4.480891221e-06
-5.494787547e-05,-5.849841182e-05
-6.123251660e-05,-1.784761707e-06
-1.078499190e-04,2.249938916e-06
-1.283604361e-04,4.237859685e-05
-1.496161858e-04,-1.377968965e-05
-9.632016736e-05,-1.487617828e-05
-1.229491900e-04,-1.970832636e-05
-1.006539096e-04,-7.995827036e-05
-6.024519826e-05,-8.364171663e-05
-7.837761950e-05,-7.781750901e-05
4.984041880e-06,-6.961994222e-05
-1.682707443e-05,-1.017124305e-04
-6.952501280e-05,-1.032028958e-04
8.145348147e-06,-1.122548638e-04
-4.286276089e-05,-4.061282016e-05
-7.419577014e-05,-6.816745008e-05
1.333349883e-05,-1.467491820e-04
-2.567968295e-05,-7.712923252e-05
-3.042164280e-05,-1.334014378e-04
2.002635483e-05,-1.137453291e-04
3.925526471e-06,-7.529225695e-05
4.505573816e-05,-9.944350313e-05
5.912972483e-05,-3.776479934e-05
4.693543451e-05,-5.987495751e-05
6.820542330e-05,-9.146903903e-05
6.530519022e-05,-3.942139665e-05
9.063361358e-05,-6.313119957e-05
-2.369081267e-05,-1.777641592e-05
-1.855962364e-05,1.041854630e-04
1.600636897e-04,-1.578754564e-05
9.407023026e-05,-4.284377428e-05
4.063180677e-05,6.712792674e-05
7.568149158e-05,2.292659337e-05
1.357985311e-04,9.479647997e-05
1.412477432e-04,6.273722101e-05
3.339782779e-05,1.584450729e-05
8.470023022e-05,7.484606613e-05
9.238040366e-05,1.913397500e-05
4.477568291e-05,3.951633335e-05
6.740797835e-05,3.566675150e-05
2.545658754e-05,4.139128214e-05
-1.740617336e-05,8.721124323e-05
-5.874049384e-05,9.561290790e-05
-2.908307033e-05,6.629250129e-05
-8.308160614e-05,9.576480807e-05
-1.176518708e-04,9.386612510e-05
-3.899419607e-05,5.667567530e-05
-9.433129890e-05,9.213831800e-05
-1.052819498e-04,7.570047455e-05
-7.867666136e-05,7.478910993e-05
-9.818087710e-05,2.865586794e-05
-8.218922449e-05,-2.588379175e-05
-9.907325875e-05,-2.292659337e-05
-9.855112148e-05,-1.956117740e-05
-8.118292317e-05,-2.073361429e-05
-8.648499352e-05,-4.810312385e-05
-1.261674624e-04,-7.664981968e-05
-8.254047862e-05,-5.888764281e-05
-6.143662176e-05,-6.571340782e-05
-8.348982374e-05,-9.933432739e-05
-1.647581848e-05,-8.955136582e-05
-9.126492660e-05,-6.052525714e-05
-4.884835653e-05,-1.138022926e-04
-2.906408372e-05,-1.410436380e-04
-1.171866897e-04,-9.048172069e-05
-3.289467713e-05,-1.137453291e-04
-8.164335668e-06,-1.410056720e-04
5.900156248e-05,-1.222799037e-04
8.981243445e-05,-1.154731290e-04
4.345609705e-05,-1.286405022e-04
1.141725370e-04,-1.211264607e-04
9.407023026e-05,-1.032740984e-04
6.374352233e-05,-3.702431059e-05
1.130950332e-04,-4.235961023e-05
1.110112280e-04,-3.393420411e-05
8.693118434e-05,-3.977265442e-05
9.442623559e-05,-2.820967711e-05
1.142484834e-04,1.348064689e-05
9.994665743e-05,-1.627170968e-05
1.088894496e-04,4.224568693e-05
1.510449511e-04,3.066372301e-05
1.479785715e-04,1.682707443e-05
9.444521856e-05,2.539962770e-05
1.002267090e-04,5.985596999e-06
4.925657413e-05,1.368475478e-05
-1.498535312e-05,2.878402847e-05
2.195826528e-05,7.508815179e-05
1.344267275e-05,5.336722097e-05
-1.041427458e-05,3.135199586e-05
-3.016057417e-05,8.563058509e-05
-3.425223622e-05,8.728243847e-05
-5.095114830e-05,1.089464131e-04
-4.113021350e-05,7.207399176e-05
-5.732597492e-05,7.752321108e-05
-1.194176439e-04,9.182029316e-05
-6.814846711e-05,1.827956658e-05
-7.503118832e-05,5.146853800e-05
-1.702358859e-04,3.453229147e-05
-1.166075963e-04,-6.673869393e-06
-1.207941896e-04,-1.753433389e-05
-1.535179908e-04,-8.904821698e-06
-1.143576519e-04,-3.663033567e-05
-1.022345677e-04,-1.339045957e-05
-6.175465387e-05,2.661003782e-05
-1.180980598e-05,-3.348801329e-05
-2.727932224e-05,-4.128210639e-05
-7.742827438e-05,1.647581848e-05
-8.229840023e-05,1.208511458e-05
-8.376987535e-05,-4.782781616e-05
-6.338751700e-05,-7.454702427e-05
-5.407448043e-05,-5.429757584e-05
-8.865898417e-05,-8.254522982e-06
-4.907145194e-05,-6.476406270e-05
-3.151813144e-05,-9.514773410e-05
-3.997676322e-05,-6.677192141e-05
8.745332161e-05,-1.667043398e-04
5.796203550e-05,-1.593374473e-04
1.829855319e-05,-1.037202892e-04
5.979901107e-05,-1.124637201e-04
6.487798237e-05,-7.051232387e-05
9.191522986e-05,-5.505705121e-05
5.885441351e-05,-1.807545777e-05
1.466779795e-04,-5.924364450e-05
1.318018039e-04,-7.988232392e-05
3.343580102e-05,4.760946922e-06
1.392019185e-04,-3.767461021e-05
1.232814684e-04,-6.859465793e-05
5.002079342e-05,5.283084647e-06
8.797071496e-05,-2.761159158e-05
8.438220539e-05,-7.331762754e-05
1.110254652e-05,-1.273541420e-05
5.634340596e-06,2.420820420e-05
4.961257582e-05,3.979164103e-05
-6.915951417e-06,7.025125524e-05
-3.352599015e-05,5.079925540e-05
3.034569454e-05,7.218316750e-05
1.638088361e-05,9.485343617e-05
9.949097148e-06,4.394026109e-05
2.690907968e-05,3.813978765e-05
-2.807676901e-05,1.158481173e-04
2.099468293e-05,1.232482318e-04
-1.277338743e-05,7.722416922e-05
-6.080531239e-05,5.955692905e-05
1.414993221e-05,8.791850269e-05
-2.069564107e-05,1.013801593e-04
-7.480809290e-05,8.522236749e-05
-4.311908197e-05,9.392308129e-05
-6.577036402e-05,9.276963101e-05
-9.645307728e-05,6.842851872e-05
-1.022915239e-04,4.572502439e-05
-1.467871480e-04,7.318946882e-05
-1.165886060e-04,3.218741767e-05
-7.320845907e-05,2.400409539e-05
-7.426697266e-05,1.502332634e-05
-1.025146194e-04,-3.123807619e-05
-5.117424371e-05,-1.414518579e-06
-2.015451537e-05,1.431606688e-05
-1.359646703e-04,-4.529782018e-05
-7.612768241e-05,-8.549768245e-05
-2.320664862e-05,-8.499927208e-05
-1.026237987e-05,-1.450403652e-04
4.258270565e-05,-1.341039606e-04
-5.347639672e-05,-9.931534441e-05
-3.633603774e-05,-1.217577737e-04
-2.069564107e-05,-5.649055674e-05
-4.842115231e-05,-7.449006807e-05
-2.268925755e-06,-8.763844380e-05
-2.891693657e-05,-7.941715012e-05
2.772076641e-06,-1.308524661e-04
5.833227624e-05,-7.752321108e-05
5.522793072e-05,-7.941715012e-05
6.032114834e-05,-1.051158179e-04
1.073847452e-04,-9.299272642e-05
1.848889660e-04,-3.903216930e-05
1.643404685e-04,-3.527277659e-05
1.306103804e-04,-4.075996912e-05
1.907274127e-04,-1.580653247e-06
1.463599474e-04,-4.239758346e-05
1.001317723e-04,-1.069432983e-05
1.262956212e-04,5.634340778e-05
9.070481610e-05,2.454521928e-05
9.141207556e-05,1.866879757e-05
1.047076003e-04,3.118586392e-05
5.736394814e-05,6.125149957e-05
9.360505646e-05,1.085192052e-04
3.629806451e-05,6.407579349e-05
4.414436989e-05,7.207399176e-05
7.224013098e-05,8.412113675e-05
-2.088076144e-05,1.239175181e-04
6.179262709e-05,1.423822105e-04
-3.425223622e-05,1.178180028e-04
-3.365889643e-05,1.365057833e-04
3.101498078e-05,9.483445319e-05
-9.730748570e-05,9.538981249e-05
-3.384401862e-05,8.237434668e-05
2.156903429e-05,3.391521750e-05
-3.616515824e-05,5.649055674e-05
-5.914871144e-05,8.473820344e-05
-4.051788710e-05,4.098306454e-05
-2.995646537e-05,1.602962766e-05
-5.647156650e-05,4.200360490e-05
-2.917325946e-05,4.063180677e-05
-8.248826634e-05,9.113676924e-07
-1.496304321e-04,-3.324593126e-05
-1.322479948e-04,-7.642197488e-07
-1.206992529e-04,-3.321270560e-05
-1.251041977e-04,-6.536214642e-05
-9.972356202e-05,-8.157690172e-05
-8.127785986e-05,-7.854375144e-05
-1.100618829e-04,-1.636189700e-05
-4.422031998e-05,-1.097818313e-04
1.765774869e-06,-1.211644339e-04
5.373271961e-06,-6.761209079e-05
-1.947099008e-05,-1.092454550e-04
-1.565463754e-05,-9.418414993e-05
-1.180980598e-05,-3.107194061e-05
-3.196432226e-05,-2.813373067e-05
2.835682426e-05,-3.469842341e-05
2.664801104e-05,-2.839479930e-05
3.785973240e-05,-5.918668467e-05
6.255209883e-05,-7.629381435e-05
4.823603376e-05,-4.246878234e-05
5.531811985e-05,6.313119911e-07
5.480072650e-05,2.192978400e-06
9.814290388e-05,1.398379754e-05
1.117564607e-04,-4.284377428e-05
9.693724132e-05,-2.318766201e-05
1.013991496e-04,-1.481921754e-05
1.250852074e-04,-2.015451537e-05
1.259965793e-04,5.089418846e-05
9.371897613e-05,5.148752462e-05
1.474754245e-04,3.947836012e-05
1.202340791e-04,4.996383359e-05
7.689189806e-05,6.818644033e-05
9.332974150e-05,4.647025889e-06
8.099780098e-05,3.194533565e-05
9.293577023e-05,1.108640790e-04
6.118504643e-06,6.115657015e-05
-3.624110468e-05,6.647762348e-05
-4.546395576e-05,1.023817167e-04
-2.400409539e-05,1.011380737e-04
-1.887290455e-05,8.289648395e-05
-1.122928370e-04,8.245029312e-05
-3.363990982e-05,1.270598441e-04
-1.191897991e-05,1.097675922e-04
-4.780882955e-05,1.080540314e-04
6.118504643e-06,7.805958739e-05
-9.410820348e-05,2.726033563e-05
-8.942320710e-05,7.625584112e-05
-9.248957940e-05,6.110435061e-05
-1.406164374e-04,3.358294998e-05
-6.455995754e-05,2.973336996e-05
-1.403173956e-04,8.164335668e-06
-5.730698831e-05,4.717276897e-05
-4.803192496e-05,6.995221338e-05
-1.748449431e-04,-1.608658931e-05
-6.921173190e-05,-5.732597492e-05
-3.972044215e-05,-6.958196900e-05
-8.920011169e-05,-1.231912756e-04
-7.237303362e-05,-9.585499356e-05
-3.345004006e-05,-7.218316750e-05
-2.439807213e-05,-1.117754437e-04
-3.631705113e-05,-9.096588474e-05
-6.188281259e-05,-4.538800931e-05
-1.919093484e-05,-4.806989818e-05
1.993142178e-05,-5.782912558e-05
-3.099599417e-05,-6.569441757e-05
1.924789467e-05,-6.465488696e-05
9.672838496e-05,-1.056189649e-04
8.125886961e-05,-6.426565960e-05
9.252755262e-05,-7.534447650e-05
1.058420603e-04,-1.247339533e-04
1.437919855e-04,-3.851003203e-05
1.286025217e-04,-1.573058580e-05
7.318946882e-05,1.243637143e-06
1.190236653e-04,-2.673819836e-05
1.089084326e-04,-4.343711043e-05
1.305534242e-04,-4.291497316e-05
9.684230463e-05,-2.969539673e-05
5.857435826e-05,-3.204026871e-05
1.417129242e-04,-4.841640475e-07
7.116262714e-05,1.379867626e-05
8.490434266e-05,7.832065876e-07
7.255815581e-05,8.756249736e-05
2.128897904e-05,8.139177953e-05
9.252755262e-05,9.941027383e-05
4.014764272e-05,7.540143270e-05
-7.594730533e-08,2.659104939e-05
-1.177183276e-05,5.292103015e-05
1.344267275e-05,4.269187775e-05
2.673819836e-05,6.292708713e-05
-4.187544619e-05,8.145348147e-06
-6.765006401e-05,8.553565567e-05
-6.781619595e-05,1.279901917e-04
-6.632573059e-05,8.535053348e-05
-7.981112140e-05,1.501145889e-04
-9.509552183e-05,2.264653631e-05
-8.034750499e-05,3.421425936e-05
-8.113071090e-05,8.793274174e-05
-9.758753731e-05,1.768148286e-05
-9.323481208e-05,1.558343683e-05
-5.952369975e-05,6.208692412e-06
-8.656093996e-05,5.427858923e-05
-8.884410636e-05,4.250675920e-05
-1.094875333e-04,-4.461904155e-06
-1.251801441e-04,2.720337579e-05
-1.188575334e-04,-5.197168866e-05
-7.819249731e-05,-1.176850928e-04
-4.533579340e-05,-5.174859689e-05
-8.391702431e-05,-1.133750848e-04
-1.898682603e-05,-1.880882483e-04
1.487617828e-05,-1.154351557e-04
1.431606688e-05,-8.486636943e-05
-1.404075829e-05,-9.113201668e-05
1.536034324e-05,-8.403094398e-05
7.927000115e-05,-9.169213445e-05
2.815271728e-05,-7.477011968e-05
1.311040342e-05,-6.162174395e-05
1.469105700e-05,-1.046316538e-04
6.431787187e-05,-1.500054204e-04
3.601800927e-05,-6.463590398e-05
-2.887896335e-05,-9.182029316e-05
5.673263877e-05,-1.630968327e-04
8.705934306e-05,-8.957035607e-05
4.457157411e-05,-9.793879872e-05
3.733759513e-05,-2.900237632e-06
8.635208360e-05,-1.223700929e-05
1.345359051e-04,-6.859465793e-05
1.358934678e-04,5.063311983e-05
9.022065205e-05,3.720943278e-05
9.401327407e-05,3.592307621e-05
1.657739776e-04,5.167739437e-05
1.252940710e-04,3.635502435e-05
6.662477244e-05,1.132801553e-04
8.030953177e-05,9.528064402e-05
9.031558875e-05,7.149489102e-05
8.549768245e-05,1.228542533e-04
5.299698023e-05,9.217629849e-05
4.914739839e-05,5.691775732e-05
-2.149783359e-05,9.916819545e-05
-4.141026875e-05,8.695017459e-05
-4.851134236e-06,2.701825360e-05
-1.846468876e-05,1.058040871e-04
-5.022015557e-06,7.590458699e-05
-4.845912918e-05,6.933989062e-05
-7.151388127e-05,1.494642929e-04
-1.101947928e-04,8.691219409e-05
-1.770046947e-04,6.781619595e-05
-1.063641976e-04,6.956298603e-05
-5.693674393e-05,7.943613309e-05
-7.158982771e-05,3.518258745e-05
-2.738849616e-05,-1.759129373e-05
-2.456420589e-05,1.214207532e-05
-5.468680683e-05,3.759866377e-05
-5.885441351e-05,3.380604539e-05
-6.737000513e-05,-6.692856118e-07
-6.932090037e-05,-5.714085273e-05
-4.721074220e-05,-6.355840014e-05
-5.301596684e-05,-4.836893822e-06
-4.357002035e-05,-3.161306495e-06
-3.451330485e-05,-4.390228787e-05
-6.136067532e-05,-8.310058911e-05
-2.480628791e-05,-8.004846313e-05
-2.015451537e-05,-7.146166899e-05
-3.313675916e-05,-3.343580102e-05
2.685211984e-05,-8.174303366e-05
4.025681847e-05,-1.468061382e-04
6.037810817e-05,-1.021965945e-04
6.201572251e-05,-1.517332275e-04
2.486324956e-05,-8.030953177e-05
5.160144792e-05,1.091742524e-05
9.039153520e-05,-8.395499754e-05
1.415989973e-04,-6.878452405e-05
