I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.345004006e-05,1.191423394e-06
7.955005276e-05,2.625403431e-05
1.016602182e-04,6.090024544e-05
1.202150888e-04,1.117184875e-04
1.019355259e-04,9.656225302e-05
1.347732468e-04,2.077158751e-05
1.237656252e-04,5.695573054e-05
7.953106979e-05,1.117944339e-04
9.425535245e-05,7.608970918e-05
3.486455898e-05,4.503675154e-05
7.607071893e-05,7.179394015e-05
3.603699588e-05,4.667436588e-05
-6.026418851e-05,4.483264274e-05
2.919224471e-06,9.602587670e-05
2.720337579e-05,6.240494986e-05
1.173385863e-05,5.377543857e-05
5.895409686e-06,8.482839621e-05
-2.426516403e-05,1.007488463e-04
-8.107374742e-05,8.758148033e-05
-6.781619595e-05,1.096916458e-04
-9.198642510e-05,6.324037531e-05
-9.537082951e-05,6.389067130e-05
-3.434242171e-05,2.415599010e-05
-1.013042129e-04,7.756118976e-06
-9.961438627e-05,5.239889288e-05
-1.152690238e-04,-5.403650721e-05
-1.302923483e-04,3.270480875e-06
-9.851314826e-05,1.117374723e-05
-9.672838496e-05,-1.803748455e-05
-5.297799362e-05,-1.982224603e-05
-5.807120760e-05,-4.516491390e-05
-4.276782420e-06,-1.115476061e-05
5.228972077e-05,-4.844013893e-05
-5.035306458e-05,-5.526590394e-05
-6.385269808e-05,-1.532236820e-05
-7.246321911e-05,-3.800688137e-05
-1.402224589e-04,-6.104739441e-05
2.424617742e-05,-3.512562762e-05
1.469105700e-05,-6.865161413e-05
-6.392864452e-05,-8.665112546e-05
7.142369577e-05,-4.838317909e-05
6.621655484e-05,1.139209616e-07
6.482102617e-05,-5.336722097e-05
7.116262714e-05,-1.268889609e-04
9.950046660e-05,-1.082249128e-05
1.122406247e-04,-8.292496204e-06
1.108071156e-04,-4.585318675e-05
1.168686649e-04,8.961782441e-06
5.303020589e-05,-2.508634498e-05
7.036517491e-05,7.699158232e-06
7.359768642e-05,2.539962770e-05
1.081869341e-04,-5.452067126e-05
1.354615088e-04,-1.502332634e-05
1.169968236e-04,-1.894885281e-05
9.633915761e-05,1.143481586e-05
6.684786786e-05,4.955561599e-05
6.580833724e-05,1.729225187e-05
9.420314018e-05,8.618595166e-05
5.697472079e-05,6.130846305e-05
4.998282020e-05,9.174909064e-05
7.596154319e-05,1.550274319e-04
1.013421843e-05,1.656078530e-04
2.659104939e-05,1.075318942e-04
-6.844750715e-06,1.386987697e-05
-1.318160412e-05,2.181111631e-05
-4.518864444e-06,1.678910121e-05
-9.501957538e-05,7.045536768e-05
-3.477437349e-05,8.451510803e-05
-6.188281259e-05,5.827531641e-05
-1.050446153e-04,8.150095528e-05
-4.475669630e-05,7.373059634e-05
-1.091884915e-04,1.264617604e-04
-4.702562364e-05,9.304968989e-05
-1.835076728e-05,-1.608658931e-05
-8.726345550e-05,-1.084147789e-05
-1.229681802e-04,-1.978427281e-05
-9.453541134e-05,-9.483919712e-06
-5.758704356e-05,-1.738718674e-05
-1.214444856e-04,-2.045355905e-05
-6.413274969e-05,-3.839610872e-05
-5.796203550e-05,-3.090580503e-05
-7.171798643e-05,3.871413719e-05
-1.076268236e-04,-2.736950955e-05
-7.144267875e-05,-8.183797036e-05
-5.760603017e-05,-7.845356595e-05
-1.605478610e-04,-1.160332395e-04
-5.875948045e-05,-1.273351518e-04
-2.441705874e-05,-8.559261187e-05
-8.961782441e-06,-6.677192141e-05
4.284377428e-05,-6.329733151e-05
3.921729149e-05,-6.811523781e-05
6.415173993e-05,-5.035306458e-05
7.101547817e-05,-9.407972357e-06
4.347508730e-05,-3.724740600e-05
6.796334492e-05,-2.102791086e-06
6.165971718e-05,8.354203374e-07
6.593650323e-05,-4.375514254e-05
9.531861724e-05,-2.792962187e-05
5.461086039e-05,1.290629552e-05
1.323381730e-04,3.001342520e-05
1.035541500e-04,-1.950421756e-05
6.091448449e-05,4.488960258e-05
7.391571853e-05,4.282478767e-05
1.053389133e-04,5.615353984e-06
1.820599282e-04,3.938342343e-05
1.282322773e-04,-7.789345545e-06
9.758753731e-05,3.822997314e-05
7.568149158e-05,4.972175157e-05
6.991424016e-05,-2.957198149e-06
-9.593093637e-06,5.946673991e-05
1.931909537e-05,8.921909466e-05
5.394157415e-05,7.157084474e-05
-5.407448043e-05,9.180130291e-05
-3.702431002e-07,1.003358848e-04
1.787135079e-05,1.043705852e-04
-3.170325363e-05,7.532548625e-05
1.074654392e-05,5.712186612e-05
-3.869515058e-05,8.581570728e-05
-4.810312385e-05,1.013801593e-04
2.685211984e-05,7.988232392e-05
-2.513855725e-05,7.819249731e-05
-1.050446190e-05,-7.594730533e-08
-4.741485100e-05,-1.214207532e-05
-1.390500256e-04,2.164498255e-05
-1.034070010e-04,-1.260725276e-05
-1.431606688e-05,5.966610388e-06
-5.766299000e-05,-4.600507964e-05
-5.452067126e-05,-5.489091564e-05
-5.781013897e-05,-5.846043859e-05
-1.050256324e-04,-4.429151886e-05
-5.505705121e-05,1.204714135e-05
-5.771995347e-05,-3.486455898e-05
-5.524691733e-05,-1.054148597e-04
-2.385694643e-05,-1.181502739e-04
-4.844013893e-05,-5.926263111e-05
-6.106637738e-05,-3.183615991e-05
-3.049758925e-05,-9.371897613e-05
-4.736263872e-05,-6.753614434e-05
-1.082249128e-05,-6.708995352e-05
3.164629379e-05,-1.000795601e-04
8.681726467e-05,-5.615828559e-05
9.923939797e-05,-5.554121526e-05
3.495949568e-05,-3.817301331e-05
7.421000919e-05,-4.250675920e-05
1.242877624e-04,-4.844013893e-05
1.253652736e-04,-1.924789467e-05
9.706540004e-05,-2.486324956e-05
1.067724152e-04,-2.249938916e-06
1.742136228e-04,-2.175415648e-05
1.227260946e-04,1.172436555e-06
1.025858219e-04,1.290629552e-05
1.694526727e-04,-7.514036497e-06
