I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.051363693e-05,-1.649480510e-05
-4.165235077e-05,-8.206106577e-05
-2.595973820e-05,-1.056949186e-04
3.887552793e-06,-1.181123007e-04
5.933383136e-07,-1.127200449e-04
5.059514660e-05,-7.817351434e-05
3.166528040e-05,-1.352953841e-04
5.920567128e-05,-1.216485980e-04
4.468549741e-05,-4.680252823e-05
2.309272713e-05,-8.183797036e-05
1.453916229e-05,-7.415779692e-05
5.022490222e-05,-2.328259507e-05
4.094509131e-05,-5.587823034e-05
8.544071761e-07,-7.034619193e-05
1.195458026e-04,-8.879189409e-05
1.396481093e-04,-3.449431824e-05
1.005399899e-04,-3.308454552e-06
6.110435061e-05,-5.385138502e-05
1.206233064e-04,-1.225599681e-05
1.244918676e-04,5.912972483e-05
5.239889288e-05,1.809444620e-05
6.510107778e-05,3.977265442e-05
7.705803728e-05,1.434976875e-04
1.382525807e-04,7.134774933e-05
8.245029312e-05,7.675899542e-05
6.991898772e-06,1.421970956e-04
5.866454740e-05,1.146377108e-04
2.328259507e-05,1.277101401e-04
2.578885687e-05,1.109352816e-04
1.268320011e-05,1.084812320e-04
-1.522743514e-05,1.266516192e-04
2.088076144e-05,8.905296272e-05
-7.010885838e-06,6.997120363e-05
-3.014158665e-06,3.741354158e-05
-6.141763879e-05,9.215730825e-05
-8.668910596e-05,6.558524183e-05
-6.471185043e-05,-2.149783359e-05
-6.605042290e-05,4.434847870e-05
-9.619200864e-05,-1.860708949e-06
-7.441886555e-05,1.599640086e-06
-4.453360089e-05,3.054980334e-05
-5.996989057e-05,7.476062819e-06
-3.027449384e-05,2.833783765e-05
-5.764400339e-05,3.899419607e-05
-4.631836418e-05,-6.123251524e-07
-4.118717334e-05,-5.392258572e-06
-7.793142868e-05,2.683313141e-05
-7.672101492e-05,-2.462116754e-05
-9.923939797e-05,-4.875342347e-05
-8.016238280e-05,-1.007488463e-04
-6.496817514e-05,-1.260915160e-04
-3.905115591e-05,-1.256643154e-04
-3.291366374e-05,-1.496304321e-04
-3.120010297e-05,-1.450593554e-04
8.273509593e-06,-1.398901950e-04
-3.384401907e-06,-6.297929940e-05
4.306686969e-05,-6.467387720e-05
8.642803004e-05,-7.702006405e-05
6.623554509e-05,-8.282053750e-05
4.740061195e-05,-1.264285238e-04
6.106637738e-05,-6.608839612e-05
1.270978100e-04,-6.342549023e-05
1.159762833e-04,-1.037012989e-04
6.643965025e-05,-6.988101086e-05
9.801474516e-05,-6.806777037e-06
9.157820750e-05,2.306899432e-06
1.080920047e-04,-3.817301331e-05
9.044374747e-05,-1.866879757e-05
8.228416118e-05,-3.861920413e-05
1.160522297e-04,1.218004945e-05
6.463590398e-05,1.511208975e-04
9.830904310e-05,5.584025712e-05
8.139177953e-05,2.435060424e-06
-1.827956658e-05,1.003928410e-04
3.745151480e-05,9.284557746e-05
1.165316498e-04,8.881087706e-05
5.031983528e-05,5.717882595e-05
-7.086832738e-06,1.244349114e-04
-9.835175661e-06,1.867686660e-04
-8.343286027e-05,1.320059091e-04
-4.780882955e-05,1.182641936e-04
3.090580503e-05,6.502513133e-05
-6.583682080e-06,7.326541527e-05
-3.269056833e-05,5.450168464e-05
-6.991424016e-05,5.983698429e-05
-3.449431824e-05,9.055766714e-05
-8.008643636e-05,1.070857033e-04
-1.019734991e-04,8.635208360e-05
-7.114363689e-05,3.324593126e-05
-1.149367527e-04,1.143006957e-04
-7.355971320e-05,1.065635661e-05
-9.410820348e-05,-4.373615593e-05
-1.079258654e-04,3.233456664e-05
-8.999755664e-05,-8.031427569e-06
-6.002210648e-05,-1.814665848e-05
-2.400409539e-05,-1.920992145e-05
-6.394762750e-05,-7.335560076e-05
-3.427122283e-05,-7.213095523e-05
1.738718674e-05,-7.118161011e-05
-1.455814891e-05,-7.949309656e-05
-6.248089630e-05,-5.228972077e-05
-5.200966552e-05,-7.253917283e-05
1.309141680e-05,-1.283984166e-04
-4.394026109e-05,-1.047455735e-04
-5.656650319e-05,-4.845912918e-05
3.958753496e-06,-8.347083349e-05
-1.829855319e-05,-8.786153921e-05
2.379998659e-05,-9.323481208e-05
5.354284895e-06,-5.109829726e-05
-7.884279512e-06,-8.046142466e-05
1.027187318e-04,-1.496304321e-04
4.583420014e-05,-1.016032547e-04
5.820411752e-05,-6.740797835e-05
8.479042299e-05,-5.470579345e-05
2.342974403e-05,-3.674425534e-05
1.096916458e-04,-1.320059073e-05
1.224460430e-04,1.195695404e-05
8.798969793e-05,4.109224028e-05
3.765562360e-05,6.348245370e-05
6.751715409e-05,-2.223832053e-05
4.187544619e-05,2.121777925e-06
-6.896964805e-06,4.420133337e-05
3.841509533e-05,2.603093890e-05
-2.938211310e-06,1.055430184e-04
2.110385685e-05,8.921909466e-05
4.533579340e-05,5.193371544e-05
1.483820506e-05,2.207218495e-05
2.305950147e-05,1.003358848e-04
7.120059763e-06,1.290297223e-04
-8.349456948e-06,7.538244972e-05
3.161306449e-05,6.772125926e-05
1.749636067e-05,5.260300168e-05
2.225730714e-05,9.241837688e-05
7.086832738e-06,1.074986649e-04
-9.540880274e-05,8.151993825e-05
-5.438776498e-05,4.132007962e-05
1.976528620e-05,3.564776489e-05
-5.638138100e-05,1.950421756e-05
-4.141026875e-05,6.495393609e-05
-4.591014658e-05,1.267608022e-04
-1.244349114e-04,9.818087710e-05
-7.677797839e-05,3.551485861e-05
-6.820542330e-05,-1.712611811e-05
-7.261511928e-05,-3.664457381e-06
-7.625584112e-05,-4.765693302e-05
-6.698077777e-05,-8.916213847e-05
-5.606335253e-05,-5.093216168e-05
-7.058827032e-05,-7.984435069e-05
-8.044243441e-05,-1.294949034e-04
-2.523349212e-05,-1.334916305e-04
-4.666012501e-06,-1.114384286e-04
-7.357869617e-05,-1.303303288e-04
1.866879757e-05,-1.235994860e-04
-4.191341941e-05,-7.186988660e-05
-7.281922444e-05,-1.166455695e-04
3.702431002e-07,-1.312986569e-04
8.890581739e-06,-1.108830693e-04
5.565513493e-05,-1.201391424e-04
3.352599015e-05,-9.621099889e-05
2.017350380e-05,-8.431100287e-05
-1.361355407e-05,-9.492463869e-05
5.024388884e-05,-7.805958739e-05
1.017883769e-04,-4.557787543e-05
4.605729555e-05,-1.001507626e-04
2.441705874e-05,-4.975972479e-05
-1.727801191e-06,-6.896964805e-06
2.642491563e-05,-2.870808203e-05
8.646601054e-05,3.944038326e-05
9.589296678e-05,5.169163614e-06
1.129621232e-04,-5.112202871e-06
1.341419265e-04,3.683444220e-06
1.193796707e-04,-3.205925532e-05
1.077027700e-04,-1.504231295e-05
5.892561603e-05,2.080956256e-05
6.284639312e-06,7.148065197e-05
-1.699795575e-05,8.501351840e-05
-4.499877832e-06,1.208843751e-04
-1.069432983e-05,1.477934566e-04
-3.891824599e-05,1.150459284e-04
3.421425936e-05,1.489991264e-04
5.351436994e-05,1.294189569e-04
1.076553053e-05,4.371716932e-05
3.531549737e-06,7.953106979e-05
-6.097144433e-05,9.167314420e-05
-8.387905109e-05,9.154023428e-05
-6.443179154e-05,9.037254495e-05
-1.107881326e-04,3.564776489e-05
-1.183021668e-04,5.896358925e-05
-1.152500336e-04,3.085359367e-06
-1.176518708e-04,-1.560242526e-05
-9.574581782e-05,-1.485719167e-05
-6.407579349e-05,-5.299698023e-05
-1.158101441e-04,-5.283084647e-06
-1.053009400e-04,4.070300929e-05
-7.865767839e-05,4.496080510e-05
-1.012662397e-04,-4.696866017e-05
-5.055717338e-05,5.487192993e-06
-5.462984700e-05,3.016057417e-05
2.397086746e-06,-8.287749370e-05
-4.332793833e-05,-5.172960664e-05
-1.435498998e-04,-4.763794641e-05
-5.342418081e-05,-1.423252543e-04
-2.722236241e-05,-8.579672431e-05
-1.580653247e-06,-1.153449703e-04
1.437302762e-05,-1.802751649e-04
2.681414480e-05,-8.882986731e-05
9.171111742e-05,-8.498028910e-05
5.079925540e-05,-8.814159810e-05
1.736820013e-05,-8.739635814e-05
6.800131814e-05,-4.397823795e-05
7.927000115e-05,-6.536214642e-05
6.329733151e-05,-1.956117740e-05
6.999018660e-05,-3.566675150e-05
9.020166181e-05,-6.346346345e-05
9.027761553e-05,1.900581265e-05
1.824159335e-05,-8.254522982e-06
3.289467713e-06,-9.683280950e-07
7.307554915e-05,2.492020940e-06
6.774024951e-05,2.731729728e-05
2.943432810e-05,2.416073585e-06
5.784811219e-05,-3.618414485e-05
7.531124720e-05,1.047123442e-05
1.032408691e-04,1.136361516e-05
5.331026114e-05,1.595368121e-05
2.262754970e-05,7.912285218e-05
5.132139268e-05,8.066552982e-05
1.602962766e-05,6.342549023e-05
-2.268925755e-06,8.338064799e-05
6.991898772e-06,6.206793478e-05
5.682757183e-05,7.858172467e-05
4.061282016e-05,8.085065201e-05
2.372878589e-05,4.459056072e-05
9.298798432e-06,8.920011169e-05
-3.380604539e-05,1.127200449e-04
2.385694643e-05,1.310565713e-04
1.435404101e-05,1.188955066e-04
-7.726214244e-05,7.791243843e-05
-6.426565960e-05,8.760047058e-05
-9.431231592e-05,1.148797892e-04
-1.414328726e-04,1.014703448e-04
-7.296637341e-05,-1.903904013e-05
-9.390409832e-05,-1.661347255e-07
-1.083910465e-04,3.467943679e-05
-6.610263517e-05,-1.611981497e-05
-1.627028687e-04,-8.795646863e-06
-1.436068560e-04,-1.723529203e-05
-7.049334090e-05,-4.124413317e-05
-9.925838094e-05,-8.477617666e-05
-6.402358122e-05,-9.096588474e-05
-1.264095481e-04,-8.218922449e-05
-4.773288310e-05,-5.452067126e-05
-3.596104943e-05,-1.253083028e-04
-1.074606917e-04,-1.493741147e-04
-2.664801104e-05,-6.850447244e-05
-2.519551890e-05,-9.137410234e-05
-1.963712566e-05,-9.600688645e-05
-3.506866778e-05,-1.060461727e-04
2.761159158e-05,-1.175379512e-04
4.170931061e-05,-4.148621520e-05
5.800475265e-06,-6.325935828e-05
1.214444856e-04,-6.723709521e-05
1.638040994e-04,-4.957460260e-05
4.884835653e-05,-9.100385796e-05
5.048597086e-05,-9.698945360e-05
5.942876669e-05,-5.505705121e-05
2.211015999e-05,1.130665532e-05
8.111172065e-05,-2.787266021e-05
1.182452106e-04,4.760946922e-06
3.304182610e-05,7.904690574e-05
3.374908556e-05,5.340519419e-05
1.210694973e-04,2.887896335e-05
8.892005280e-05,5.446371142e-05
7.227810420e-05,8.001523383e-05
6.078632578e-05,4.280580106e-05
2.352467709e-05,3.079188537e-05
1.115476061e-05,3.899419607e-05
3.367313548e-05,3.812080104e-05
3.064473640e-05,1.078119458e-04
3.382503201e-05,1.673926017e-04
2.778247290e-05,1.716693951e-04
-2.045830570e-06,1.474564342e-04
7.067846127e-06,1.514531614e-04
-5.081824202e-05,1.110681842e-04
-4.808413723e-05,7.800737512e-05
-2.545658754e-05,6.385269808e-05
-5.784811219e-05,3.747050141e-05
-8.778559277e-05,4.176627044e-05
-1.075508771e-04,7.029872449e-06
-8.743433864e-05,7.852476847e-05
-5.117424371e-05,7.056928735e-05
-9.340094402e-05,3.791669224e-05
-1.278572890e-04,9.983748168e-05
-2.870808203e-05,-3.892299389e-07
-5.329127453e-05,-2.372878589e-05
-9.394207154e-05,-1.740617336e-05
-5.838923607e-05,-6.315018254e-05
-8.425403939e-05,-1.031839056e-04
-1.053768865e-04,-1.261484722e-04
-5.182454333e-05,-8.837893256e-05
-5.665668868e-05,-1.013801593e-04
-9.368100291e-05,-5.814715405e-05
-3.626009129e-05,-6.223881792e-05
-5.541305291e-05,-9.812392091e-05
3.308454552e-06,-8.983142470e-05
6.147459499e-05,-1.074796746e-04
4.176627044e-05,-5.561716171e-05
9.660022624e-05,-5.255078941e-05
4.767591963e-05,-7.642672426e-05
-1.337147205e-05,-7.199804531e-05
3.796890451e-05,-8.393601456e-05
