I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.110681842e-04,-1.163465276e-04
7.262935833e-05,-1.355374552e-04
3.404812742e-05,-3.822997314e-05
7.839660248e-05,-1.179841420e-04
4.914739839e-05,-6.455995754e-05
6.498715811e-05,1.536034324e-05
6.708995352e-05,7.832065876e-07
5.522793072e-05,9.631067769e-06
2.622080683e-05,4.219347466e-05
2.220034730e-05,7.805958739e-05
1.745838745e-05,3.278075746e-05
4.116818673e-05,-1.132564194e-05
6.407579349e-05,2.979032979e-05
1.872575740e-05,1.077739726e-04
2.164498255e-05,1.306293707e-04
4.795597488e-05,1.189904433e-04
3.975366781e-05,1.301262091e-04
6.283215771e-05,7.445209485e-05
8.948016330e-05,4.055586032e-05
3.692937753e-05,8.871594764e-05
4.734365211e-05,4.021884524e-05
5.371847874e-05,7.519732753e-05
-5.743514748e-07,1.128529475e-04
-2.703724022e-05,7.698209083e-05
-9.479647997e-05,5.647156650e-05
-9.271267481e-05,4.207955499e-05
-7.028922846e-05,1.106409836e-04
-1.181882471e-04,6.004109309e-05
-8.012440958e-05,5.687978410e-05
-7.095851470e-05,7.062149962e-05
-9.295475320e-05,1.357558085e-05
-7.763238682e-05,-2.976184987e-06
-1.280424040e-04,-2.406105523e-05
-6.928292714e-05,1.913397500e-05
-5.455864448e-05,3.648318670e-05
-1.150079552e-04,1.204714135e-05
-6.856142863e-05,1.452492234e-05
-7.781750901e-05,2.590277836e-05
-6.296031643e-05,-1.422587957e-05
-7.298536366e-05,-3.620313146e-05
-9.053868416e-05,-1.870677079e-05
-5.422162940e-05,-6.024519826e-05
-7.171798643e-05,-5.881644029e-05
-9.126492660e-05,-4.975972479e-05
-6.303626287e-05,-9.211933502e-05
-4.224568693e-05,-1.021396311e-04
-2.051051888e-05,-9.072380635e-05
1.643784526e-05,-9.647206753e-05
2.060545376e-05,-2.532842700e-05
-3.939766430e-06,-3.432818266e-05
1.980325942e-05,-6.402358122e-05
2.850397323e-05,-5.262198829e-05
3.367313548e-05,-1.279712160e-04
1.231532951e-04,-5.262198829e-05
8.343286027e-05,-7.956904301e-05
8.395499754e-05,-1.279142452e-04
9.693724132e-05,-2.887896335e-05
9.581702034e-05,-3.449431824e-05
1.460086933e-04,1.945200347e-05
5.918668467e-05,6.284639312e-06
