I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.576480807e-05,-4.635633741e-05
9.461135778e-05,-2.586955134e-06
7.240626292e-05,-3.289467713e-05
1.038152186e-04,-1.611981497e-05
4.918537525e-05,1.151076322e-05
-1.031933971e-05,-6.246666089e-06
-1.889189298e-05,2.026843686e-05
6.811523781e-05,7.514036406e-05
1.306673366e-04,-2.776348629e-05
6.359637337e-05,2.547557415e-05
7.489828567e-05,5.097013491e-05
9.193421283e-05,5.931959095e-05
1.348871592e-04,1.332495449e-04
5.139733912e-05,1.032218788e-04
3.382503201e-05,1.356656139e-04
8.151993825e-05,1.132231919e-04
-2.603093890e-05,1.337337162e-04
-1.677486034e-05,1.020304553e-04
6.404256419e-05,1.213305659e-04
-1.433505417e-06,1.336387795e-04
-4.189443280e-05,8.490434266e-05
5.003028946e-06,8.802767115e-05
-1.046886173e-04,7.571946480e-05
-8.663214248e-05,6.431787187e-05
-7.750422810e-05,9.113676242e-06
-1.094875333e-04,3.441836816e-05
-6.195875903e-05,1.736820013e-05
-9.260349907e-05,3.365415068e-06
-6.149358524e-05,3.352599015e-05
-1.028279075e-04,2.642491563e-05
-6.357739039e-05,3.365415068e-06
-4.821704715e-05,-2.988051710e-05
-1.080350412e-04,-1.230820999e-05
-1.018833136e-04,-1.074654392e-05
-1.154731290e-04,-5.504280853e-05
-1.118466462e-04,-6.270399172e-05
-4.691644790e-05,-6.227204722e-05
-8.828873979e-05,-8.148196503e-05
-9.516671707e-05,-1.112912796e-04
-3.086783181e-05,-1.355374552e-04
-8.806564438e-05,-1.210694973e-04
-2.893592318e-05,-1.212213901e-04
2.292659337e-05,-5.890662942e-05
1.554546361e-05,-1.410768600e-04
-8.871594218e-06,-1.650667255e-04
1.567362597e-05,-8.946118032e-05
3.183615991e-05,-1.493930904e-04
3.858597847e-05,-1.096916458e-04
6.783518620e-05,-8.001523383e-05
1.036680696e-04,-6.320239481e-05
1.218906764e-04,-1.065493198e-04
1.108830693e-04,-1.126298521e-04
1.284696191e-04,-9.593093637e-06
1.125728959e-04,1.126868119e-05
1.545954874e-04,2.378099907e-06
1.224460430e-04,1.868778418e-05
9.514773410e-05,1.742515997e-05
1.194888464e-04,1.655176675e-05
1.479595958e-04,5.550323840e-05
1.176518708e-04,3.934545020e-05
8.778559277e-05,6.227204722e-05
1.031459324e-04,7.999624358e-05
2.400409539e-05,8.687422087e-05
3.532973642e-05,1.332115789e-04
6.824340380e-05,8.345185051e-05
-1.242213148e-05,2.979032979e-05
-1.362779494e-05,9.297374345e-05
2.266552474e-05,1.183211571e-04
-1.005827107e-05,9.377593233e-05
1.894885281e-05,1.358744776e-04
-2.523349212e-05,7.108668069e-05
-4.557787543e-05,6.536214642e-05
-2.657206278e-05,8.793274174e-05
-1.288446074e-04,-3.811605438e-06
-1.258114644e-04,1.939504364e-05
-9.738343215e-05,3.348801329e-05
-1.060271825e-04,2.670022513e-05
-1.068293786e-04,4.505573816e-05
-8.113071090e-05,3.930747698e-05
-3.588984691e-05,3.817301331e-05
-9.399902774e-05,5.922465789e-05
-8.285851072e-05,3.309878593e-05
-9.901630256e-05,-9.949097148e-06
-1.781581377e-04,-6.507734724e-06
-1.276152034e-04,-8.826975682e-05
-5.492888886e-05,-7.380179159e-05
-4.598609303e-05,-8.665112546e-05
-4.844013893e-05,-1.121456880e-04
-1.935706860e-05,-5.063311983e-05
3.683444220e-06,-8.440118836e-05
-1.508028708e-05,-1.119985391e-04
-5.007775326e-05,-9.366201266e-05
-2.530944039e-05,-9.925838094e-05
4.018561958e-05,-9.238040366e-05
2.058646714e-05,-4.012865611e-05
-2.077158751e-05,-5.771995347e-05
-7.642197488e-07,-5.137835251e-05
5.322007564e-05,-1.247529435e-04
8.486636943e-05,-1.405784569e-04
5.340519419e-05,-6.374352233e-05
5.931959095e-05,-1.177610466e-04
4.546395576e-05,-1.041854630e-04
4.116818673e-05,-9.005452011e-05
7.114363689e-05,-6.602668691e-06
6.329733151e-05,6.379573733e-06
7.101547817e-05,1.321957825e-05
1.061221192e-04,9.472052625e-05
1.098008142e-04,5.976578177e-05
1.250852074e-04,8.717327000e-05
1.560479723e-04,1.051537911e-04
8.001523383e-05,8.834570326e-05
2.413700349e-05,4.355103374e-05
1.050778446e-04,5.394157415e-05
7.010410627e-05,1.132991383e-04
1.905802674e-05,3.527277659e-05
5.390834485e-05,4.142925536e-05
1.805647116e-05,7.374483539e-05
-1.227023677e-05,8.739635814e-05
-2.789164864e-05,9.068582585e-05
-6.030216173e-05,4.870121120e-05
-1.039243944e-04,1.275250252e-04
-2.493445027e-05,2.521450551e-05
-1.070856979e-05,-1.437302762e-05
-7.317047857e-05,9.384713485e-05
-5.213782424e-05,8.590589277e-05
-7.698209083e-05,9.187724936e-05
-6.540012691e-05,8.362272638e-05
-8.774761955e-05,8.399297076e-05
-7.796940190e-05,4.431050547e-05
-6.926394417e-05,3.863819074e-05
-8.255946886e-05,1.485719167e-06
-5.033407797e-05,-8.904821698e-06
-6.881775334e-05,4.817907211e-06
-7.194108184e-05,-1.014703448e-04
-9.380916163e-05,-7.067846309e-05
-7.032720168e-05,-4.049890049e-05
-8.814159810e-05,-9.793879872e-05
-5.425960262e-05,-1.097675922e-04
-4.703986178e-06,-1.117184875e-04
-4.427253225e-05,-1.129811135e-04
-9.336771654e-06,-1.519183425e-04
2.824290505e-06,-1.171107433e-04
3.073492553e-05,-4.202259515e-05
1.811343282e-05,-9.286456770e-05
-3.339782779e-05,-1.221137791e-04
2.331582255e-05,-3.761765038e-05
2.080956256e-05,-4.113021350e-05
-6.195875903e-05,-8.386481204e-05
3.729962191e-05,-3.482658576e-05
5.710287951e-05,-8.713528950e-05
2.647712972e-05,-9.154023428e-05
8.598184650e-05,-8.235536370e-06
4.038972475e-05,-5.656650319e-05
4.215550143e-05,-4.114920011e-05
3.194533565e-05,-2.525247874e-05
7.573844778e-05,-4.090711809e-05
1.535179908e-04,2.063867942e-05
9.862706793e-05,-2.675718497e-05
6.203470548e-05,4.059383355e-05
5.578329728e-05,1.064733733e-04
1.114052066e-05,4.422031998e-05
3.861920413e-05,7.010410627e-05
3.123333045e-06,8.484737918e-05
1.303445606e-05,9.122695337e-05
5.440675159e-05,7.452804130e-05
8.349456948e-06,1.289727661e-04
3.378705878e-05,1.482206571e-04
1.091742524e-05,1.379915047e-04
1.204714135e-05,1.479595958e-04
1.374171552e-05,1.403173956e-04
3.308454552e-06,1.563090482e-04
8.368443559e-06,9.234243043e-05
-5.014895578e-05,7.610869216e-05
-9.005452011e-05,1.096536653e-04
-4.328996511e-05,8.702612104e-05
-8.261642506e-05,1.069575374e-04
-8.837893256e-05,9.040577424e-05
-7.140470552e-05,5.696048078e-08
-1.462507789e-04,9.930110537e-06
-7.819249731e-05,2.108487024e-05
-7.644570724e-05,3.559080506e-05
-7.917506446e-05,6.297929940e-05
-4.492283188e-05,-1.894885281e-05
-5.054293069e-05,1.243637143e-06
-4.557787543e-05,-1.995040839e-05
-9.925838094e-05,-5.717882595e-05
-4.300990986e-05,-6.541436596e-05
-4.620918844e-05,-1.403743518e-04
-7.259612903e-05,-1.147136572e-04
-3.395319072e-05,-1.596744696e-04
-7.088256825e-05,-1.322859607e-04
-9.193421283e-05,-9.526165377e-05
-9.120797040e-05,-1.493171440e-04
-4.461904268e-07,-1.075508771e-04
4.364121924e-05,-1.019355259e-04
-1.898682626e-06,-5.842721293e-05
2.754039087e-05,-4.875342347e-05
9.805271839e-05,-6.963893247e-05
8.365595568e-05,-1.218004945e-05
1.348491933e-04,-5.481971311e-05
9.479647997e-05,-7.075440953e-05
2.257533561e-05,-4.181848453e-06
8.438220539e-05,-2.397086746e-06
4.849710240e-05,-4.497979171e-05
6.316442159e-05,-3.851003203e-05
8.391702431e-05,4.124413317e-05
1.353713305e-04,4.005270966e-05
1.538170327e-04,-1.013421843e-05
9.842296276e-05,4.740061195e-05
1.181312837e-04,2.114183189e-05
8.109273767e-05,1.426385370e-05
5.163942114e-05,7.449006807e-05
7.858172467e-05,4.001473644e-05
2.227629375e-05,7.897095929e-05
-6.711843071e-06,1.205331209e-04
5.786709880e-05,1.114953920e-04
4.211752821e-05,1.135412240e-04
-1.091742524e-05,1.456906612e-04
4.700663703e-05,7.687291509e-05
6.478305295e-05,4.120615995e-05
3.939766430e-06,5.742090798e-05
-8.387430171e-06,7.979213842e-05
-2.285539267e-05,1.048927224e-04
-3.901318269e-05,6.169769040e-05
-5.271692498e-05,9.440724534e-05
-1.120697416e-04,7.690613711e-05
-7.484606613e-05,3.492151882e-05
-1.087043274e-04,5.624847472e-05
-1.609560713e-04,5.202865214e-05
-8.194713882e-05,-2.420820238e-07
-9.860808495e-05,-9.987070371e-06
-1.045034951e-04,-4.791800166e-05
-2.716540257e-05,1.854063521e-05
-2.881250794e-06,2.484426295e-05
-5.141632573e-05,-6.772125926e-05
-8.672707918e-05,-6.698077777e-05
-1.291389053e-04,-1.270598441e-04
-8.397398778e-05,-7.891874702e-05
-5.078026879e-05,-1.141535467e-04
-6.707096327e-05,-1.562900579e-04
-5.178657011e-05,-9.726951248e-05
-1.599165444e-05,-1.624607830e-04
6.658679922e-05,-1.311657397e-04
5.632442117e-05,-9.697047062e-05
2.982830483e-05,-1.400373440e-04
7.079238276e-05,-1.179841420e-04
8.218922449e-05,-9.076177957e-05
7.298536366e-05,-4.057484693e-05
2.513855725e-05,-1.947099008e-05
1.582551886e-05,3.441362196e-06
7.000917685e-05,-1.863082252e-05
6.463590398e-05,-2.305950147e-05
6.896964624e-05,1.963712566e-05
6.833833322e-05,2.357689118e-05
3.137098247e-05,3.887552793e-06
9.738343215e-05,2.262754970e-05
5.422162940e-05,-8.368443559e-06
3.456551713e-05,-1.015320504e-05
1.285265753e-04,5.245585271e-05
2.837581269e-05,5.320108903e-05
6.550929538e-05,1.107501594e-04
1.191186020e-04,6.364858564e-05
4.706359687e-05,7.186988660e-05
8.049939788e-05,1.023437435e-04
8.944219007e-05,7.032720168e-05
1.295850871e-05,8.348982374e-05
2.054849210e-05,8.046142466e-05
1.896783942e-05,1.635810040e-04
-3.073492553e-05,2.012128971e-04
-7.570047455e-05,1.082961098e-04
-8.423505642e-05,5.602537931e-05
-2.408004184e-05,8.077470557e-05
-8.724921645e-05,6.803929136e-05
-6.346346345e-05,3.573795402e-05
-2.664801104e-05,1.452492234e-05
-8.440118836e-05,5.524691733e-05
-1.286784682e-04,9.076177957e-05
-1.407445961e-04,1.017693867e-04
-1.027756880e-04,9.976153524e-05
-1.340327581e-04,4.587217336e-05
-1.275250252e-04,7.343155175e-06
-1.132801553e-04,8.795646863e-06
-8.897701628e-05,8.176202391e-05
-7.426697266e-05,3.233456664e-05
-8.837893256e-05,-1.497111225e-05
-3.255766205e-05,-9.688028513e-06
-6.690483133e-05,-7.030821871e-05
-3.363990982e-05,-7.737131818e-05
2.657206278e-05,-5.225174755e-05
-4.358425940e-05,-1.295850871e-05
-1.329552470e-05,-3.263360850e-05
4.262067887e-05,-5.803323438e-05
4.271086436e-05,-4.357002035e-05
4.064604946e-05,-6.956298603e-05
6.058221697e-05,-5.308716572e-05
3.389623089e-05,-4.185645957e-05
3.769359682e-05,-9.050071094e-05
1.295518596e-04,-7.941715012e-05
1.179271785e-04,-9.271267481e-05
7.430494588e-05,-1.123308102e-04
1.019924821e-04,-6.429888890e-05
1.107121861e-04,-6.450774436e-06
9.219528147e-05,8.088388313e-06
9.829005285e-05,2.342974403e-05
1.197499150e-04,2.292659337e-05
9.524267080e-05,4.488960258e-05
3.581390047e-05,6.100942119e-05
5.821835657e-05,-2.802455492e-05
6.859465793e-05,1.191423394e-06
8.765743405e-05,-8.553564840e-06
7.854375144e-05,1.749636067e-05
4.155741772e-05,8.661315223e-05
7.328440552e-05,1.597266782e-05
-2.211965239e-06,7.090155850e-05
2.436009891e-05,1.352763938e-04
4.892430297e-05,1.133893238e-04
-3.006563929e-05,1.004877777e-04
-3.345004006e-05,7.566250133e-05
-3.826795000e-05,1.230773487e-04
-1.080350376e-05,1.028848637e-04
-4.179949974e-05,3.655913315e-05
-4.518390051e-05,7.746625488e-05
-6.357739039e-05,6.495393609e-05
-6.313119957e-05,5.933383363e-05
-1.789033740e-05,8.438220539e-05
-4.237859685e-05,3.973942876e-05
-3.882806050e-05,-1.201391478e-05
-9.072380635e-05,1.206612797e-05
-1.007298633e-04,2.134593888e-05
-8.304363291e-05,-1.077502361e-06
-1.268747146e-04,-3.819199992e-05
-1.198638347e-04,-2.037761078e-05
-5.645257988e-05,-6.227679023e-06
-9.942451288e-05,-2.341075742e-05
-1.534610201e-04,-3.466045018e-05
-7.703904703e-05,-6.824340380e-05
-6.930191739e-05,-4.228366379e-05
-4.382634143e-05,-1.064164171e-04
-4.390228787e-05,-1.244539017e-04
-7.443310460e-05,-6.028317512e-05
-4.130109301e-05,-7.201703556e-05
-2.346771726e-05,-1.037392722e-04
-5.914396297e-06,-8.616696141e-05
3.512562762e-05,-3.267158172e-05
1.061411094e-04,-4.738162534e-05
8.685523790e-05,-6.806777037e-06
8.544546290e-05,-1.323856486e-05
7.712923252e-05,-1.137453291e-04
5.342418081e-05,-4.684050145e-05
9.851314826e-05,-3.001342520e-05
8.559261187e-05,-1.063641976e-04
4.280580106e-05,-2.954824777e-05
5.344317105e-05,-2.435060424e-06
6.634472084e-05,-2.093772309e-05
7.515935431e-05,-7.144267875e-05
5.468680683e-05,-2.874605525e-05
4.529782018e-05,5.888764281e-05
1.288066269e-04,-2.484426295e-05
1.467112015e-04,-2.549456076e-05
7.791243843e-05,5.320108903e-05
1.185964647e-04,9.273165779e-05
1.057139016e-04,3.335985457e-05
9.178231994e-05,2.961944847e-05
1.033120716e-04,6.515804125e-05
-1.028136649e-05,5.109829726e-05
6.188281259e-05,9.366201266e-05
6.664376269e-05,1.253842493e-04
3.297062358e-05,9.795778169e-05
2.404206862e-05,1.019734991e-04
7.594730533e-08,1.788464142e-04
7.460398774e-05,1.301451994e-04
4.072674074e-06,7.014208677e-05
-6.139864854e-05,1.210315240e-04
-7.995827036e-05,1.013421861e-04
-2.017350380e-05,7.339357398e-05
-7.082561206e-05,9.078076255e-05
-1.365769858e-04,3.239152647e-05
-1.016602182e-04,5.247484296e-05
-1.511588780e-04,8.269237878e-05
-1.260345598e-04,8.591538972e-06
-1.279142452e-04,4.399722457e-05
-1.277481206e-04,0.000000000e+00
-9.741666145e-05,-3.817301331e-05
-7.746625488e-05,-1.031933971e-05
-4.585318675e-05,-8.689321112e-05
-1.781438914e-05,-7.889975677e-05
3.118586392e-05,-6.169769040e-05
-3.423324961e-05,-6.605042290e-05
-7.848679525e-05,-7.239202387e-05
-3.270955494e-05,-4.647025708e-05
-5.509502444e-05,-5.622948447e-05
-3.133300925e-05,-1.035921232e-04
-3.702431002e-07,-3.812080104e-05
-3.785973240e-05,-9.085670899e-05
-2.578885687e-05,-1.399281609e-04
-5.914396297e-06,-1.018975527e-04
1.669891390e-05,-7.655488298e-05
1.083151001e-04,-1.195268196e-04
1.177990198e-04,-6.538113666e-05
8.267338853e-05,-4.423930659e-05
1.302923483e-04,-1.308334759e-04
9.806695743e-05,-7.227810420e-05
7.144267875e-05,1.152975074e-05
8.862101095e-05,4.907145194e-05
2.268925755e-06,7.067846127e-06
9.210034477e-05,3.365889643e-05
1.224270527e-04,1.517522105e-05
4.594811980e-05,1.050446190e-05
1.486098918e-04,5.868353401e-05
9.033457172e-05,1.050446190e-05
6.510107778e-05,7.661184645e-05
6.792537170e-05,6.926394417e-05
4.524086035e-05,8.145348147e-06
5.171062003e-05,5.089418846e-05
2.298355321e-05,6.063917681e-05
2.367182606e-05,3.449431824e-05
-1.362779494e-05,5.754907033e-05
1.912922698e-06,9.704641707e-05
-3.982961425e-05,7.328440552e-05
-2.599771142e-05,7.939815987e-05
-1.686504766e-05,7.079238276e-05
-2.785367360e-05,7.651690976e-05
-3.302283949e-05,8.328571130e-05
-1.469532872e-04,4.953662938e-05
-1.123687834e-04,5.766299000e-05
-9.526165377e-05,2.828087781e-05
-1.102849783e-04,4.165235077e-05
-7.821148756e-05,2.910205876e-05
-1.318397699e-04,-1.586349390e-05
-1.060841460e-04,5.630543455e-05
-6.954399578e-05,2.817170389e-05
-8.581570728e-05,-4.325199188e-05
-9.388510807e-05,-4.262067887e-05
-4.007169628e-05,-8.920011169e-05
-1.390785019e-05,-5.433554907e-05
-2.441705874e-05,-5.206662536e-05
-1.230820999e-05,-9.594993026e-05
-3.940241004e-05,-7.023227226e-05
-2.279843102e-05,-1.067534322e-04
-4.313806858e-05,-9.609707195e-05
-4.339913721e-05,-1.474801775e-05
-2.639168770e-06,-6.046829367e-05
4.946068202e-06,-1.577567891e-04
2.569866956e-05,-8.979345148e-05
4.937049380e-05,-6.772125926e-05
1.335865672e-04,-1.259965793e-04
6.974810822e-05,-1.060271825e-04
9.408922051e-05,-9.289779700e-05
8.298666944e-05,-1.011570639e-04
-2.478730130e-05,-8.468124724e-05
4.888632975e-05,-6.322138506e-05
5.600639270e-05,-5.397954737e-05
6.370554911e-05,-2.541861431e-05
1.859284930e-05,-1.370374230e-05
7.982536772e-05,-8.235536370e-06
1.547473803e-04,5.513299766e-05
7.843458297e-05,7.311352238e-05
1.219428887e-04,5.255078941e-05
1.518471399e-04,3.508765440e-05
9.390409832e-05,6.045405462e-05
6.457894051e-05,8.229840023e-05
8.800868818e-05,7.104870747e-05
8.079369582e-05,4.511269799e-05
-5.800475265e-06,1.294426875e-05
-1.087945111e-05,7.832065603e-05
5.366626283e-05,8.789951244e-05
-2.454521928e-05,5.600639270e-05
-9.716033674e-05,6.887470954e-05
-1.542679684e-06,1.169066381e-04
-5.729275017e-06,1.350153179e-04
-5.067109305e-05,1.032408691e-04
-5.076602611e-05,1.172958655e-04
-8.867797442e-05,1.233194344e-04
-7.216892845e-05,9.821885033e-05
-1.220947888e-04,7.756118430e-05
-1.112343234e-04,8.073673234e-05
-7.997726061e-05,7.837761950e-05
-1.030177737e-04,5.135936590e-05
-6.718488294e-05,4.704461026e-05
-6.939684681e-05,2.164498255e-05
-6.190180284e-05,-7.689189806e-05
-9.716033674e-05,-3.267158172e-05
-1.143386689e-04,3.830592050e-06
-1.290107321e-04,-1.002646823e-04
-9.349588072e-05,-1.026048121e-04
-4.609526877e-05,-1.042424265e-04
-1.214824588e-04,-1.292338275e-04
-5.578329728e-05,-7.861969789e-05
-8.700713079e-05,-6.496817514e-05
-9.159719775e-05,-1.200299666e-04
-1.377968965e-05,-1.150649114e-04
-5.721680282e-05,-8.190916560e-05
1.485719167e-06,-9.723153926e-05
3.797365267e-08,-6.385269808e-05
6.915951417e-06,-3.332188135e-05
-3.350700354e-05,-5.055717338e-05
8.088388313e-06,-3.646420009e-05
1.133750848e-04,-3.785973240e-05
8.795172471e-05,-7.642197488e-06
9.907325875e-05,6.313119911e-07
7.047435065e-05,-7.041739445e-05
7.923202793e-05,-3.767461021e-05
1.207372261e-04,-1.337147205e-05
5.057615999e-05,-4.546395576e-05
4.357002035e-05,-3.754170393e-05
1.471051801e-04,-2.529994617e-06
1.108071156e-04,2.170194239e-05
9.061463061e-05,-4.889107913e-06
1.119795561e-04,2.547557415e-05
8.895802603e-05,6.362960266e-05
7.884279330e-05,1.063452146e-04
9.538981249e-05,8.380784857e-05
1.151028846e-04,5.751584467e-05
2.513855725e-05,1.641553536e-04
2.369081267e-05,1.213875294e-04
1.881594471e-05,4.113021350e-05
1.106457330e-05,8.620493463e-05
-3.925526471e-06,5.883542690e-05
-8.988838090e-05,3.542466948e-05
-4.384532804e-05,9.046273044e-05
-4.334692494e-05,1.161234322e-04
-1.773844269e-05,8.629987133e-05
-1.225599681e-05,8.068452007e-05
-3.371110870e-05,1.161044420e-04
2.173991561e-06,1.037582624e-04
-7.757542335e-05,8.304363291e-05
-1.140063978e-04,5.453965787e-05
-1.335106208e-04,-4.272035881e-07
-1.016602182e-04,1.898682633e-08
-9.830904310e-05,-4.029479169e-05
-1.646205346e-04,-4.827400699e-05
-8.873493061e-05,-2.218136069e-05
-9.589296678e-05,8.544071761e-07
-1.363538904e-04,-1.718307794e-05
-1.419360196e-04,-7.231607742e-05
-1.407445961e-04,-3.689140431e-05
-5.978476838e-05,-3.906539496e-05
-5.472478006e-05,-4.031377830e-05
-4.613324199e-05,-5.965186210e-05
1.137785603e-05,-8.092659846e-05
4.767591963e-05,-5.251281618e-05
5.331026114e-05,-7.280024147e-05
-1.675587373e-05,-1.208464018e-04
3.756069054e-05,-1.218716934e-04
7.512138109e-05,-1.315027621e-04
5.751584467e-05,-1.473092852e-04
9.661920922e-05,-8.985040768e-05
5.176758350e-05,-8.139177953e-05
1.032218788e-04,-8.906720177e-05
9.271267481e-05,-3.149914482e-05
1.069575374e-04,-4.464752055e-05
1.561239333e-04,-9.161618073e-05
9.918717842e-05,6.208692412e-06
9.929635416e-05,3.317473238e-05
1.154731290e-04,4.343711043e-05
1.142294932e-04,8.555463864e-05
1.555638155e-04,5.373746535e-05
1.796058787e-04,6.303626378e-06
1.166455695e-04,2.772076641e-06
1.449644187e-04,5.277388482e-05
7.716720575e-05,2.733628389e-05
6.688584108e-05,5.810918083e-05
8.997856639e-05,5.106032404e-05
3.334086796e-05,3.791669224e-05
8.133481606e-05,9.243261593e-05
2.872706864e-05,9.422212315e-05
2.564170973e-05,3.056878995e-05
-3.905115591e-05,5.106032404e-05
-5.048597086e-05,8.192815585e-05
-1.333349883e-05,3.362092320e-05
-5.457763109e-05,6.009805293e-05
-2.967641012e-05,2.121777834e-05
-1.146187205e-04,7.023227226e-05
-1.593564375e-04,9.483445319e-05
-1.009339685e-04,5.134037929e-05
-7.867666136e-05,8.410214650e-05
-1.033120716e-04,7.432392886e-05
-1.114953920e-04,8.990737115e-05
-9.013046656e-05,7.711499347e-05
-8.455308125e-05,5.520419563e-06
-1.368000812e-04,-1.305344267e-05
-7.601376274e-05,1.349963350e-05
-1.134462855e-05,-9.115100693e-05
-2.666699766e-05,-8.923808491e-05
-3.796890451e-05,-3.654014654e-05
-9.208136180e-05,-3.620313146e-05
-2.079057413e-05,-3.741354158e-05
-2.759260497e-05,-9.985646466e-05
-9.498160216e-05,4.798920145e-06
-5.474376667e-05,-7.196007118e-06
-4.626614827e-05,-6.437483535e-05
-4.708258348e-05,-3.614617162e-05
-3.607497092e-06,-1.114194456e-04
-7.594730533e-08,-9.630118439e-05
-2.235224201e-05,-5.531811985e-05
2.798658170e-05,-8.743433864e-05
6.218185445e-05,-6.204895180e-05
2.511007779e-06,-1.171487202e-05
-1.297749623e-05,-3.384401907e-06
6.242394011e-05,-2.755937930e-05
6.385269808e-05,-4.100205115e-05
6.491596287e-05,-7.110566366e-05
1.042614094e-04,-3.123807619e-05
1.015273083e-04,5.076602611e-05
9.081873577e-05,7.979213478e-06
1.243257429e-04,-7.699158232e-06
1.415088191e-04,-1.887290455e-05
7.919405471e-05,-1.493313903e-05
7.893298607e-05,1.818463352e-05
2.367182606e-05,1.039528706e-05
2.326360845e-05,5.710287951e-06
8.930928743e-05,-1.172436555e-06
2.590277836e-05,5.838923607e-05
3.916032801e-05,1.439818443e-04
8.376987535e-05,1.505987602e-04
2.175415648e-05,6.493494584e-05
1.294426875e-05,8.542647993e-05
4.174728383e-05,1.027899343e-04
3.127604941e-05,8.745332161e-05
-1.508028708e-05,7.283821469e-05
-3.826795000e-05,6.359637337e-05
-4.015713785e-06,9.317784861e-05
-5.303020589e-05,9.633915761e-05
-6.019298598e-05,1.288635831e-04
-3.321270560e-05,8.704036009e-05
-2.197725189e-05,5.413144027e-05
-2.986153049e-05,2.489647522e-05
-5.251281618e-05,2.580784349e-05
-5.831328963e-05,3.598003605e-05
-7.023227226e-05,-4.314756097e-06
-6.905983173e-05,-4.524086035e-05
-6.067715003e-05,-4.075996912e-05
-2.363385283e-05,5.354284895e-06
-1.035731384e-05,-3.994353756e-05
-9.016843978e-05,-1.841722110e-06
-1.158623636e-04,-1.567362597e-05
-7.969720173e-05,-1.195078294e-04
-1.153259800e-04,-1.854063521e-05
-8.877290384e-05,-3.919830124e-05
-3.636926704e-05,-9.596891323e-05
-5.420264279e-05,-7.438089233e-05
-3.774580910e-05,-1.173908022e-04
-8.216548849e-06,-6.593650323e-05
2.976184987e-06,-8.254047862e-05
6.093347110e-05,-5.865030835e-05
5.453965787e-05,4.836893822e-06
5.028186206e-05,-7.170374738e-05
8.990737115e-05,-1.256643154e-04
1.352051913e-04,-9.250856237e-05
1.390500256e-04,-7.166577416e-05
7.253917283e-05,-6.993323041e-05
9.483445319e-05,-9.046273044e-05
3.410508725e-05,-9.418414993e-05
6.575138104e-05,-6.950602256e-05
1.275772374e-04,-2.687110646e-05
1.140253880e-04,6.885572657e-05
4.148621520e-05,5.124544259e-05
-5.729275017e-06,3.371110870e-05
9.939129086e-05,3.984860086e-05
-1.058515522e-06,4.617121522e-05
8.698814781e-05,4.406842345e-05
1.307053171e-04,2.151207445e-05
4.596710642e-05,6.428464985e-05
7.811655087e-05,6.749817112e-05
1.673688712e-05,4.872019781e-05
8.631886158e-05,3.054980334e-05
