I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.174999779e-04,-6.488748113e-06
-1.197688980e-04,1.472903023e-05
-1.004687947e-04,-1.618626925e-06
-9.966659854e-05,-3.430919605e-05
-9.360505646e-05,-5.675162538e-05
-5.178657011e-05,-6.540012691e-05
-8.475719369e-05,-6.603143265e-05
-9.875523392e-05,-4.029479169e-05
-7.726214244e-05,-9.596891323e-05
-4.423930659e-05,-8.415910997e-05
-5.134037929e-05,-6.895066326e-05
-1.069575374e-04,-8.261642506e-05
7.832065876e-07,-8.951339260e-05
-1.414518579e-06,-1.632439817e-04
-6.580833724e-05,-8.020035602e-05
-4.559686204e-05,-5.476275328e-05
-3.014158665e-06,-8.464327402e-05
3.263360850e-05,-6.575138104e-05
4.576299762e-05,-6.034013495e-05
1.515291078e-04,-5.708389290e-05
1.246959873e-04,-6.296031643e-05
7.120060036e-05,-3.038366958e-05
6.746019062e-05,-5.452067126e-05
1.118656364e-04,-8.529357001e-05
1.095587359e-04,-1.450593572e-05
8.224618796e-05,-5.059514660e-05
1.262196747e-04,-5.678959860e-05
9.451642109e-05,6.787315942e-05
6.199673226e-05,1.863082252e-05
9.487242642e-05,2.372878589e-05
7.601376274e-05,1.065113465e-04
7.101547817e-05,1.073467720e-04
9.420314018e-05,8.561160212e-05
7.919405471e-05,8.702612104e-05
1.178892053e-04,6.554726860e-05
7.847255620e-05,1.591570799e-05
5.907750892e-05,6.155054143e-05
4.444341539e-05,4.639431063e-05
-8.164335668e-06,4.609526877e-05
1.662296563e-05,9.678534843e-05
1.995040839e-05,8.897701628e-05
2.064817409e-06,9.412719373e-05
-1.018073599e-04,8.049939788e-05
-1.155870486e-04,1.497063786e-04
-5.781488653e-06,9.522368055e-05
-2.529045196e-05,4.747181083e-05
-6.457894051e-05,1.044465316e-04
-1.013991496e-04,6.865161413e-05
-8.789951244e-05,7.752321108e-05
-1.094875333e-04,8.030953177e-05
-1.057661138e-04,3.362092320e-05
-3.743252819e-05,2.406105523e-05
-7.690613711e-05,3.510664101e-05
-8.745332161e-05,1.970832636e-05
-9.647206753e-05,-1.281610764e-07
-1.796153811e-05,-3.358294998e-05
2.145986036e-05,-1.792356488e-05
-3.345004006e-05,-4.712055670e-05
-2.476831469e-05,-1.033690278e-04
-8.451510803e-05,-7.964024553e-05
-2.874605525e-05,-9.535659046e-05
-1.703118323e-05,-1.002077261e-04
-5.011098256e-05,-8.386481204e-05
1.253130540e-05,-1.300882432e-04
-4.197037924e-05,-1.427334646e-04
4.333743163e-06,-7.956904301e-05
3.034569454e-05,-3.698633736e-05
3.466045018e-05,-2.162599594e-05
9.596891323e-05,-6.043506801e-05
5.771995347e-05,-5.243686610e-05
7.973517495e-05,1.708814307e-05
8.698814781e-05,-6.327834853e-05
1.073467720e-04,-9.487242642e-05
1.471431606e-04,-3.239152647e-05
1.240456768e-04,-5.243686610e-05
1.271690126e-04,-1.476225771e-05
1.073467720e-04,1.054243512e-05
1.294189569e-04,-8.980769053e-06
9.628219414e-05,3.425223622e-05
8.114969387e-05,3.415729952e-05
6.718488294e-05,7.785548223e-05
7.095851470e-05,8.505149162e-05
1.175949074e-04,5.174859689e-05
3.373009531e-05,1.174620047e-04
1.063262243e-04,2.668123852e-05
8.382683882e-05,3.705753988e-05
-4.035175152e-05,1.195078294e-04
-2.331582255e-05,8.235536370e-06
8.681726285e-06,1.311040342e-05
-8.496605005e-06,3.204026871e-05
-2.521450551e-05,4.509371138e-05
2.350569048e-05,3.871413719e-05
-1.950896376e-06,7.821148756e-05
-8.667486327e-06,1.291768713e-04
-1.258826615e-05,6.569441757e-05
-1.615779001e-05,5.160144792e-05
-3.322694465e-05,4.838317909e-05
-5.654751658e-05,2.629200753e-05
-4.461904155e-06,2.772551306e-05
-7.726214244e-05,6.577036402e-05
-1.028468905e-04,2.149783359e-05
-5.409346704e-05,2.610688534e-05
-9.325379506e-05,1.400278416e-05
-9.578379104e-05,-7.400115464e-06
-1.127959913e-04,7.960226867e-06
-1.306863269e-04,-2.833783765e-05
-9.604011575e-05,-5.174859689e-05
-5.489091564e-05,-5.643359327e-05
-2.915901860e-05,-4.215550143e-05
-1.407398486e-05,-4.927556074e-05
1.872575740e-05,-9.622998186e-05
-2.502938332e-05,-1.548565488e-04
-2.824765033e-05,-9.340094402e-05
-3.996726718e-06,-9.433129890e-05
-3.278075746e-05,-1.261294819e-04
2.058646714e-05,-1.055999819e-04
-4.480891221e-06,-8.723022620e-05
1.218004945e-05,-6.221982767e-05
4.001473644e-05,-5.444472481e-05
3.006563929e-05,1.785236418e-05
9.528064402e-05,-7.382078184e-05
9.278862126e-05,-6.353941717e-05
3.547688539e-05,-3.464146357e-05
-2.471135485e-05,-8.938523388e-05
5.825632979e-05,-1.279237404e-05
1.395911531e-04,-8.700712897e-06
1.188765164e-04,-7.261511928e-05
1.138924781e-04,-7.092054148e-05
8.654195699e-05,3.036468115e-05
1.053009400e-04,-1.835076728e-05
1.173908022e-04,1.388886358e-05
7.262935833e-05,6.698077777e-05
8.821279334e-05,-1.121172136e-05
7.852476847e-05,4.981668462e-05
7.335560076e-05,7.287143671e-05
4.996383359e-05,8.596285625e-05
-8.349456948e-06,8.767641702e-05
5.781488653e-06,5.677061199e-05
6.137491710e-06,7.731910591e-05
2.567968295e-05,6.562321505e-05
4.068402268e-05,4.234062362e-05
-6.246666089e-06,1.010621272e-04
-6.099518032e-06,1.553786860e-04
-8.923808309e-06,5.513299766e-05
-1.319584385e-06,6.803929136e-05
1.854063521e-05,7.331762754e-05
-4.620918844e-05,2.861789471e-05
-3.709551311e-05,4.914739839e-05
-1.058515522e-06,7.910386194e-05
-3.571896741e-05,4.379311576e-05
-9.650528955e-05,1.690302270e-05
-1.027756880e-04,2.264653631e-05
-4.773288310e-05,-3.847205517e-05
-6.508209481e-05,6.837156252e-05
-8.603880269e-05,1.242213148e-05
-5.199067891e-05,-5.892561603e-05
-3.778378596e-05,-5.007775326e-05
-6.221982767e-05,-9.959539602e-05
-6.733203190e-05,-8.304363291e-05
-4.548294237e-05,-9.427434270e-05
-6.991424016e-05,-4.696866017e-05
-8.267338853e-05,-9.565088112e-05
-1.785236418e-05,-9.777265950e-05
3.569523415e-06,-6.086227222e-05
-4.469973646e-05,-1.007298633e-04
-2.164498255e-05,-5.264097490e-05
1.816564691e-05,-5.916769805e-05
-4.908094525e-06,-1.098767607e-04
8.259744209e-05,-4.271086436e-05
1.117944339e-04,-3.334086796e-05
5.569310815e-05,-4.933252058e-05
8.140601858e-05,-7.002815983e-05
9.284557746e-05,-6.454096729e-05
1.314647816e-04,-1.508028708e-05
1.070524740e-04,-3.579491386e-05
1.045034951e-04,-8.795646863e-06
1.411907870e-04,-2.671921175e-05
1.135791972e-04,-2.740748459e-05
6.725608546e-05,5.162043453e-05
9.487242642e-05,9.407972357e-06
1.554356568e-04,3.893723260e-05
9.150701226e-05,9.572683484e-05
2.502938332e-05,-7.048859061e-06
4.360324601e-05,4.429151886e-05
8.027155855e-05,9.150701226e-05
5.837024946e-05,4.834520587e-05
2.817170389e-05,5.790507203e-05
3.908438157e-05,3.391521750e-05
1.835076728e-05,1.127580181e-04
-1.009624521e-05,1.286927145e-04
-5.647156650e-05,8.529357001e-05
-7.237303362e-05,5.952369975e-05
-3.551485861e-05,7.471316349e-05
-3.930747698e-05,1.355944260e-04
-6.924495392e-05,7.861969789e-05
-6.357739039e-05,5.455864448e-05
-1.217198005e-04,2.951027454e-05
-1.040383140e-04,4.289598655e-05
-2.173516987e-05,4.505573816e-05
-1.187293747e-04,-2.259432404e-05
-1.112533064e-04,-4.416335651e-05
-8.705934306e-05,-1.826057996e-05
-1.047076003e-04,-6.236697664e-05
-5.725477604e-05,-8.350880671e-05
-9.422212315e-05,1.892986620e-05
-1.055050452e-04,-5.325330130e-05
-4.282478767e-05,-7.689189806e-05
-3.242949970e-05,3.754644922e-06
-8.107374742e-05,-6.212489825e-05
-1.248811022e-04,-3.973942876e-05
-3.523955093e-05,-4.256371903e-05
-2.623504770e-05,-1.016222377e-04
-1.206233064e-04,-8.443916158e-05
-3.204026871e-05,-6.182585639e-05
-3.532973642e-05,-2.936312740e-05
-5.366626283e-05,-8.853082545e-05
4.762370736e-05,-4.959358921e-05
1.812767186e-05,-4.587217336e-05
1.024339235e-05,-6.684786786e-05
9.864605818e-05,-3.685343108e-05
8.217023424e-05,-3.131402264e-05
9.436927212e-05,-4.189443280e-05
1.079638387e-04,-1.077739726e-04
6.023095921e-05,-5.063311983e-05
6.212489825e-05,-6.549031241e-05
6.357739039e-05,-1.781438914e-05
9.079975280e-05,-2.108487024e-05
9.116998990e-05,-3.311777255e-05
6.560423208e-05,2.876504186e-05
6.727507571e-05,-7.604223811e-06
8.923808491e-05,1.859284930e-05
9.375694935e-05,-1.297749623e-05
1.022725410e-04,3.484557237e-05
9.806695743e-05,2.731729728e-05
4.207955499e-05,3.411932630e-05
1.697896914e-05,9.684230463e-05
1.571159919e-05,8.257845184e-05
-6.877977739e-06,1.215346783e-04
-4.081692896e-05,9.751159087e-05
-3.916032801e-05,9.622998186e-05
1.422587957e-05,1.061743314e-04
3.908438157e-05,7.171798643e-05
4.314756097e-06,2.039659739e-05
1.309141680e-05,4.338015060e-05
6.194451998e-06,8.851183520e-05
-3.934545020e-05,5.232769399e-05
-4.284377428e-05,9.183927614e-05
-9.053868416e-05,1.149509917e-04
-5.792405864e-05,6.599345943e-05
-5.660447641e-05,6.978608144e-05
-1.088372373e-04,2.164498255e-05
-8.438220539e-05,1.725427865e-05
-9.870301437e-05,-1.318160412e-05
-1.151408651e-04,-2.736950955e-05
-7.383976481e-05,-1.037630045e-05
-5.081824202e-05,-6.279418449e-05
-7.720517897e-05,-4.339913721e-05
-2.590277836e-05,-7.891874702e-05
-7.756118976e-06,-4.715852992e-05
-3.319371899e-05,-8.339963824e-05
-3.107194061e-05,-1.106599739e-04
-2.826189120e-05,-5.191472883e-05
-1.145380338e-05,-3.822997314e-05
1.476225771e-05,-2.687110646e-05
9.726951248e-05,-8.812260785e-05
5.318209878e-05,-1.039433773e-04
-2.007856892e-06,-1.080920047e-04
5.654751658e-05,-1.349820959e-04
4.966479173e-05,-1.222039573e-04
6.538113666e-05,-7.943613309e-05
8.800868818e-05,-2.681414480e-05
9.353385394e-05,-4.330895172e-05
8.847386198e-05,-5.022490222e-05
9.981849144e-05,-2.173991561e-06
7.863868814e-05,-4.847811579e-05
8.906720177e-05,7.067846127e-06
1.021776043e-04,7.754220132e-05
8.471922047e-05,1.988870054e-06
8.166708722e-05,-2.346771726e-05
1.751534728e-05,8.629512195e-06
7.990131417e-05,-2.763057819e-05
8.745332161e-05,3.529176320e-05
5.881644029e-05,1.601064105e-05
5.764400339e-05,-1.647581848e-05
6.528619997e-05,9.777265950e-05
4.130109301e-05,5.188150317e-05
-2.829986443e-05,6.971013499e-05
1.106457330e-05,1.384946518e-04
3.726639261e-05,1.574435155e-04
8.833620996e-06,1.355564455e-04
-4.935150719e-05,8.304363291e-05
-1.281136065e-05,4.777085633e-05
-2.138391392e-05,7.945512334e-05
-3.425223622e-05,9.542778571e-05
-3.161306449e-05,4.626614827e-05
-7.571946480e-05,6.229103019e-05
-8.190916560e-05,6.846649921e-05
-1.508978021e-04,7.354072295e-05
-1.370421669e-04,8.034750499e-05
-1.301641896e-04,4.418234312e-05
-1.460419153e-04,5.422162940e-05
-9.507653158e-05,8.702612104e-05
-1.506936969e-04,1.208511458e-05
-2.081146085e-04,7.604223811e-06
-1.465450769e-04,5.430232250e-06
-1.021064018e-04,-9.303069965e-05
-9.996564040e-05,-5.437352229e-05
-7.596154319e-05,-2.075260090e-05
-5.987495751e-05,-7.106769044e-05
-5.407448043e-05,-1.071046863e-04
-5.132139268e-05,-1.059180140e-04
-5.996989057e-05,-4.628039096e-05
-3.049758925e-05,-7.795041893e-05
-9.669040992e-06,-1.649385667e-04
-2.543760093e-05,-1.075176478e-04
2.936312740e-05,-8.592488302e-05
5.104133743e-05,-1.238795521e-04
1.945200347e-05,-9.356708324e-05
7.912285218e-05,-1.435688901e-04
2.809575562e-05,-1.754809928e-04
6.431787369e-06,-8.471922047e-05
8.006744611e-05,-6.787315942e-05
7.229708717e-05,-8.058958338e-05
9.111303370e-05,-6.580833724e-05
8.185220941e-05,-6.067715003e-05
6.512006803e-05,-6.041608140e-05
5.146853800e-05,2.492020940e-06
4.473770969e-05,1.939504364e-05
3.906539496e-05,3.177920007e-05
6.937786384e-05,7.549636939e-05
1.013801593e-04,4.129634817e-06
3.432818266e-05,6.850447244e-05
3.822997314e-05,9.403225704e-05
1.035351670e-04,6.160276098e-05
1.242877624e-04,6.878452405e-05
3.934545020e-05,9.726951248e-05
5.424061601e-05,1.935184846e-04
1.002646823e-04,8.962731226e-05
-2.620181931e-06,1.310375810e-04
-1.258826615e-05,1.583169069e-04
-5.089418846e-05,7.960227231e-05
5.492888886e-05,1.672027429e-04
3.648318670e-05,1.453204168e-04
-9.514773410e-05,8.181898011e-05
-2.979032979e-05,8.088388313e-06
-4.654145960e-05,3.066372301e-05
-8.021933900e-05,5.976578177e-05
-9.779164975e-05,7.783649198e-05
-1.413759019e-04,6.426565960e-05
-1.087802739e-04,4.133432230e-05
-8.672707918e-05,1.854063521e-05
-1.212736097e-04,5.653327662e-06
-4.609526877e-05,4.161437755e-05
-9.059564036e-05,-1.852164860e-05
-6.002210648e-05,-2.713217509e-05
-5.217579746e-05,-6.967690570e-05
-4.979769801e-05,-4.938948041e-05
-2.244242933e-05,-2.259432404e-05
-8.979345148e-05,-8.032851474e-05
6.208692412e-06,-7.510239084e-05
-2.519551890e-05,-9.197218606e-05
-2.304051304e-05,-1.123498005e-04
-2.653408956e-05,-7.702006405e-05
-9.790082549e-05,-1.005969534e-04
-7.114363689e-05,-1.505607797e-04
-2.298355321e-05,-7.746625488e-05
-2.606891212e-05,-1.272449590e-04
2.529994617e-06,-1.410958503e-04
7.975416520e-05,-5.619151125e-05
3.374908556e-05,-9.217629849e-05
9.331075853e-05,-7.118161011e-05
9.131713887e-05,-5.732597492e-05
6.281316746e-05,-4.693543451e-05
7.590458699e-05,8.852607607e-06
9.650528955e-05,-2.910205876e-05
1.160522297e-04,-1.686504766e-05
7.396793080e-05,1.422587957e-05
1.600257237e-04,-1.634291038e-05
1.516240445e-04,-2.504836993e-05
1.028089173e-04,-2.564170973e-05
1.157531879e-04,6.017399937e-05
1.165886060e-04,1.051727813e-04
1.022915239e-04,9.245160618e-05
1.019545089e-04,8.696915756e-05
5.855537165e-05,8.832671301e-05
-3.549587200e-05,5.349538333e-05
2.766855323e-05,4.432949208e-05
5.959490227e-05,6.582732749e-05
-3.190736243e-05,8.166708722e-05
-6.582732749e-05,1.365057833e-04
-7.904690574e-05,8.380784857e-05
-7.339357398e-05,1.002456993e-04
-9.195320308e-05,1.175759244e-04
-1.060461727e-04,9.492463869e-05
-4.092610470e-05,5.539406629e-05
-3.427122283e-05,4.068402268e-05
-7.017530879e-05,9.743564442e-05
-5.658548980e-05,9.137410234e-05
-3.471741366e-05,7.696310058e-05
-5.359031638e-05,5.539406629e-05
-6.911679520e-05,5.920567128e-05
-1.525164262e-04,1.695998253e-05
-1.515670883e-04,5.297324606e-06
-1.039813578e-04,-2.086177483e-05
-1.182072374e-04,6.768803814e-06
-9.574581782e-05,2.632998076e-05
-1.148608062e-04,-4.666012501e-06
-8.652296674e-05,4.760946922e-06
-5.295900701e-05,-1.270218672e-05
-6.915476843e-05,-4.059383355e-05
-8.278256428e-05,-7.458499749e-05
1.878271723e-05,-7.136673230e-05
-6.156478321e-06,-8.693118434e-05
-8.496605005e-06,-4.289598655e-05
2.080956256e-05,-1.006918901e-04
-3.794991790e-05,-1.514199394e-04
5.697472079e-05,-1.003026555e-04
8.591538972e-06,-1.278762793e-04
2.677142447e-06,-9.834701632e-05
3.569998080e-05,-9.463034075e-05
3.495949568e-05,-1.444090594e-04
8.853082545e-05,-1.393680577e-04
7.296637341e-05,-9.331075853e-05
6.498715811e-05,-6.357739039e-05
7.854375144e-05,-5.364727622e-05
1.557299547e-04,-4.432949208e-05
1.368570374e-04,1.753433389e-05
3.506866778e-05,6.429888890e-05
1.521983941e-04,2.973336996e-05
1.392588747e-04,3.086783181e-05
4.276782784e-05,3.520157770e-05
8.893904305e-05,3.480759915e-05
-6.360586667e-06,7.553434261e-05
5.152550148e-05,8.073673234e-05
4.425354564e-05,1.076837871e-04
7.865292901e-06,1.310565713e-04
4.544496915e-05,1.607519662e-04
3.449431824e-05,1.112912796e-04
7.817351434e-05,7.664981968e-05
1.080350376e-05,1.539641817e-04
-1.959915062e-05,9.738343215e-05
-3.583288708e-05,6.406155444e-05
-5.360930300e-05,7.532548625e-05
-6.493494584e-05,9.896408301e-05
-4.416335651e-05,6.794435467e-05
-2.324462184e-05,3.346902668e-05
-1.497111225e-05,3.028873471e-05
-2.311171374e-05,2.620182022e-05
4.684999567e-06,2.979032979e-05
5.743514748e-07,3.754644922e-06
-1.363918709e-04,4.527883357e-05
-6.006007970e-05,6.640642368e-06
1.974629959e-05,-6.234799366e-05
-3.897520946e-05,-3.888027277e-05
-6.498715811e-05,-2.862264182e-06
-1.200299666e-04,-6.389067130e-05
-1.265756728e-04,-8.784254896e-05
-1.032218788e-04,-2.465439320e-05
-7.826369983e-05,-6.496817514e-05
-1.060081995e-04,-7.441886555e-05
-1.604007120e-04,-6.554726860e-05
-4.619020183e-05,-8.624291513e-05
-7.642197488e-06,-1.891087959e-05
-2.069564107e-05,-4.408741006e-05
2.342974403e-05,-9.658123599e-05
1.311040342e-05,-8.921909466e-05
4.338015060e-05,-7.508815179e-05
3.525378997e-05,-5.347639672e-05
-5.003028946e-06,-1.615351648e-04
-2.709420187e-05,-1.527205313e-04
8.246928337e-05,-1.550084562e-04
1.039243944e-04,-1.390167890e-04
5.413144027e-05,-7.073541929e-05
5.782912558e-05,-1.566792926e-04
2.657206278e-05,-5.336722097e-05
7.860071491e-05,2.179212970e-05
8.946118032e-05,2.164498255e-05
6.545233919e-05,5.877846706e-05
6.770227628e-05,1.998838161e-05
9.838498954e-05,5.182454333e-05
1.239365083e-04,6.368655886e-05
1.082201634e-04,5.608233914e-05
9.784386202e-05,8.209428779e-05
9.799575491e-05,5.087520185e-05
2.726033563e-05,3.622211807e-05
3.419527275e-05,6.716589996e-05
7.333661779e-05,1.010431442e-04
-2.746444443e-05,1.176850928e-04
2.895016405e-05,7.244423614e-05
2.924920591e-05,1.331403764e-04
-5.418365618e-05,1.678910048e-04
-2.915901860e-05,1.096536653e-04
-1.414518579e-06,9.708439029e-05
-2.735527050e-05,7.237303362e-05
-5.543203952e-05,7.521631051e-05
-1.863082252e-05,3.415729952e-05
-1.015273083e-04,2.895016405e-05
-1.571254834e-04,-8.387430171e-06
-7.690613711e-05,-5.734496153e-05
-8.310058911e-05,-4.053687462e-06
-9.310664609e-05,2.661003782e-05
-1.068815909e-04,3.852901864e-05
-1.341988827e-04,4.429151886e-05
-6.707096327e-05,1.232719660e-05
-1.342748292e-04,-2.900712389e-05
-1.174809877e-04,-1.112153313e-05
-6.513905100e-05,9.521893844e-06
-1.754809928e-04,-3.066372301e-05
-1.227830653e-04,-5.450168464e-05
-7.949309656e-05,-8.423505642e-05
-7.592356997e-05,-1.195268196e-04
-4.170931061e-05,-1.179841420e-04
-2.064817409e-06,-1.292528177e-04
-2.406105523e-05,-1.026427854e-04
-5.721680282e-05,-1.049306957e-04
-2.701825360e-05,-1.419882319e-04
