I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.364302969e-05,-3.241051309e-05
7.582864055e-05,-2.077158751e-05
1.272069931e-04,-3.386300523e-05
7.965922850e-05,-1.160854590e-04
1.367288787e-04,-2.980931822e-05
1.806501532e-04,9.018742276e-06
1.620335825e-04,-5.167739437e-05
1.185252622e-04,-6.569441757e-05
1.095065236e-04,-1.061838248e-05
1.272829395e-04,1.316736416e-05
8.414011972e-05,5.468680683e-05
1.100428999e-04,5.344317105e-05
8.654195699e-05,3.624110468e-05
3.438039494e-05,5.306817911e-05
4.116818673e-05,5.327228791e-05
7.021328202e-05,9.264147229e-05
1.011380737e-04,7.802161417e-05
3.581390047e-05,1.530148293e-04
2.553253398e-05,1.423252543e-04
2.936312740e-05,1.487048285e-04
-7.566250133e-06,1.516762568e-04
-8.852607607e-06,8.226517093e-05
-3.553384522e-05,1.434976875e-04
-2.397086791e-05,1.033310546e-04
1.225599681e-05,1.030699859e-04
-2.586955134e-06,9.990867693e-05
-6.614060840e-05,6.540012691e-05
-5.174859689e-05,6.668173592e-05
-2.845175914e-05,8.616696141e-05
-8.698814781e-05,1.286405022e-04
-9.403225704e-05,2.997545198e-05
-6.550929538e-05,8.354203374e-07
-1.958016401e-05,7.300434663e-05
-7.359768642e-05,6.253311585e-05
-8.209428779e-05,2.982830483e-05
-1.530338159e-05,8.031427569e-06
-5.894460264e-05,9.873149338e-07
-4.434847870e-05,-6.818644033e-05
-3.352599015e-05,-7.748523785e-05
-1.095065181e-05,-9.854163181e-06
-5.736394814e-05,-9.763975686e-05
-6.035912156e-05,-1.581697579e-04
-7.037942123e-05,-7.499321509e-05
-9.500058513e-05,-4.339913721e-05
-5.654751658e-05,-7.956904301e-05
-7.685392484e-05,-5.370423969e-05
1.694099592e-05,-6.781619595e-05
4.351306052e-05,-6.473084068e-05
4.395925134e-05,-8.968427574e-05
2.504836993e-05,-7.454702427e-05
8.875392086e-05,-4.786104182e-05
7.553434261e-05,-8.083166904e-05
6.139864854e-05,-5.485294241e-05
8.025731222e-05,-1.450973214e-04
-3.362092320e-05,-5.591620356e-05
7.376381836e-05,-2.555152241e-05
1.166835427e-04,-5.548899935e-05
1.305913902e-04,1.223700929e-05
1.610889885e-04,-1.037630045e-05
7.413880667e-05,3.702431059e-05
1.049496859e-04,-2.580784349e-05
9.550373943e-05,-2.199623850e-05
6.759310054e-05,6.781619595e-05
6.435584510e-05,-3.289467713e-06
5.104133743e-05,-2.677142447e-06
4.879139669e-05,7.118161011e-05
-2.140764764e-06,5.433554907e-05
5.014895578e-05,1.227260946e-04
1.111583770e-04,1.633009524e-04
7.783649198e-05,1.021965945e-04
1.381766288e-05,1.373032283e-04
8.648499715e-06,6.493494584e-05
3.471741366e-05,6.275621126e-05
2.675718497e-05,9.979950846e-05
-4.256371903e-05,4.133432230e-05
-1.811343282e-05,6.169769040e-05
2.742647121e-05,5.325330130e-05
-7.837761950e-05,1.157531879e-04
-1.078119458e-04,9.364302969e-05
-9.855112148e-05,3.972044215e-05
-9.537082951e-05,6.251412560e-05
-9.167314420e-05,-4.341812382e-05
-7.891874702e-05,-1.364678155e-05
-1.255883690e-04,-3.256240689e-06
-9.935331764e-05,-4.763794641e-05
-6.775923976e-05,-1.182404594e-05
-1.737294660e-04,-6.006007970e-05
-1.010241540e-04,-7.294738316e-05
-6.803929136e-05,-3.822997314e-05
-1.083720563e-04,-5.577380307e-06
-4.795597488e-05,-3.888027277e-05
1.738718674e-05,-9.613504517e-05
-2.534266605e-05,-1.154921192e-04
-4.873918442e-05,-8.410214650e-05
