I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.098387875e-04,6.450774436e-06
-1.313888351e-04,-4.613324199e-05
-1.313746034e-04,-6.417547411e-06
-8.122089639e-05,5.050495747e-05
-1.350153179e-04,1.580653247e-06
-1.794397540e-04,-2.188706458e-05
-1.241785940e-04,6.246666089e-06
-8.656093996e-05,-1.641885865e-05
-1.010051710e-04,-3.146117160e-05
-6.958196900e-05,-1.876373062e-05
2.620181931e-06,-5.729274926e-05
-3.542466948e-05,-7.934594760e-05
7.262461281e-07,-5.812816744e-05
8.069400792e-06,-7.870989066e-05
-7.452329100e-07,-1.284363825e-04
2.424617742e-05,-8.717327000e-05
4.966479173e-05,-7.047435065e-05
3.719044616e-05,-8.661315223e-05
-2.413700349e-05,-1.109732548e-04
2.424617742e-05,-1.581839897e-04
5.091317507e-05,-9.578379104e-05
6.837156252e-05,-2.759260497e-05
2.324462184e-05,2.006432806e-05
7.476062819e-06,-4.499877832e-06
5.771995347e-05,-6.108536763e-05
3.731860852e-05,-2.314968879e-05
7.259612903e-05,-2.378099907e-06
1.169635943e-04,1.706915646e-05
4.836419248e-05,-3.550536576e-06
1.158671057e-05,-4.436746531e-05
1.137833024e-04,-2.132695226e-05
1.294189569e-04,1.104558578e-05
1.206233064e-04,3.097700755e-05
1.150649114e-04,5.788608541e-05
8.916213847e-05,1.258684206e-04
9.922040772e-05,1.116235508e-04
7.664981968e-05,2.309272713e-05
8.884410636e-05,5.725477604e-05
3.618414485e-05,6.024519826e-05
-1.184303255e-05,7.181292312e-05
3.218741767e-05,7.525428373e-05
1.684606104e-05,1.357605506e-04
-4.518390051e-05,1.714795217e-04
-9.639611380e-05,7.992029714e-05
-7.175596693e-05,1.161044420e-04
-6.389067130e-05,5.805222099e-05
-1.246010470e-05,5.405549382e-05
1.586349390e-05,3.146117160e-05
-2.441705874e-05,-2.121777834e-05
-3.151813144e-05,-2.353891796e-05
-6.718488294e-05,-2.759260497e-05
-6.121352635e-05,3.066372301e-05
-7.689189806e-05,-5.819462331e-06
-1.331925887e-04,1.290629552e-05
-1.155490754e-04,2.285539267e-05
-7.190785982e-05,-7.017530879e-05
-9.124594362e-05,-9.355283692e-05
-1.306673366e-04,-3.854800525e-05
-1.174287754e-04,-7.153287152e-05
-9.275064804e-05,-5.846043859e-05
-1.073277817e-04,-4.648924369e-05
-3.745151480e-05,-1.321150776e-04
-1.974629959e-05,-8.616696141e-05
-3.603699588e-05,-6.991424016e-05
6.487798237e-05,-9.491039964e-05
5.336722097e-05,-6.117555313e-05
4.420133337e-05,-9.039153520e-05
7.373059634e-05,-1.248098997e-04
4.442442514e-05,-7.692512736e-05
5.327228791e-05,-9.697047062e-05
3.525378997e-05,-9.386612510e-05
1.002029785e-05,-4.525984696e-05
2.006432806e-05,-4.607628216e-05
5.107931065e-05,-1.922890806e-05
5.230870738e-05,-7.644570724e-05
4.578198423e-05,-6.037810817e-05
6.642066728e-05,1.020541958e-06
9.739767120e-05,-5.504280853e-05
1.160332395e-04,-5.821835657e-05
9.106082143e-05,-3.042164280e-05
1.007820756e-04,-1.996939500e-05
1.113482431e-04,4.197037924e-05
1.155680657e-04,4.806989818e-05
1.289015636e-04,4.003372305e-05
7.357869617e-05,9.988969396e-05
4.674556476e-05,6.917375867e-05
3.112890045e-05,5.528014663e-05
1.005827107e-05,6.818644033e-05
-2.666699766e-05,1.068815909e-04
-6.227679023e-06,1.424344227e-04
4.165235077e-05,1.486858382e-04
2.298355321e-05,1.031079591e-04
-3.899419607e-05,-2.826189120e-05
-4.272035881e-07,7.936493057e-05
3.765562360e-05,1.043705852e-04
-3.664457381e-06,4.457157411e-05
4.703986178e-06,1.004118312e-04
-5.931959095e-05,6.162174395e-05
-6.682888488e-05,5.342418081e-05
-4.827400699e-05,6.340650725e-05
-6.004109309e-05,2.464015415e-05
-1.508598216e-04,1.604861427e-05
-1.262196747e-04,3.365889643e-05
-3.155610466e-05,2.845175914e-05
-1.137073559e-04,2.172092900e-05
-1.071806328e-04,6.450774436e-06
-1.433837606e-04,-2.880301508e-05
-1.184683060e-04,-4.046092727e-05
-4.005270966e-05,1.005827107e-05
-9.220952052e-05,-3.981062764e-05
-4.178051313e-05,-9.976153524e-05
4.704461026e-05,-1.028848637e-04
2.195826528e-05,-9.449743811e-05
-5.957591566e-05,-5.502382191e-05
-4.613798865e-06,-1.201249033e-04
4.546395576e-05,-1.130190867e-04
-2.281741945e-05,-9.171111742e-05
5.472478006e-05,-1.059892093e-04
3.689140431e-05,-8.561160212e-05
5.422162940e-05,-8.310058911e-05
9.825682355e-05,-6.009805293e-05
5.292103015e-05,-1.030035310e-05
1.235615200e-04,-6.335429498e-05
6.450774526e-05,-5.539406629e-05
9.070481610e-05,-1.980325942e-05
1.103039685e-04,6.711843071e-06
8.726345550e-05,-5.743514976e-06
1.122738540e-04,-1.569261258e-05
4.844013893e-05,2.584581671e-05
7.689189806e-05,1.708814307e-05
9.870301437e-05,6.093347110e-05
4.879139669e-05,5.524691733e-05
6.324037531e-05,5.935282024e-05
4.724871906e-05,3.523955093e-05
3.490253221e-05,7.123857358e-05
7.598053344e-05,8.322875510e-05
3.410508725e-05,4.730567889e-05
4.221246127e-05,1.758322469e-04
9.879320714e-05,1.642835123e-04
6.583682080e-06,6.629250129e-05
-8.216548849e-06,1.159193198e-04
-2.365283945e-05,9.157820750e-05
-7.039840420e-05,4.696866017e-05
-3.471741366e-05,9.366201266e-05
-7.194108184e-05,9.923939797e-05
-6.266601849e-05,3.335985457e-05
-5.740192137e-05,5.963287549e-05
-5.411245365e-05,6.751715409e-05
-8.235536370e-06,3.789770562e-05
-2.125575156e-05,8.046142466e-05
-8.704036009e-05,7.179394015e-05
-1.340517338e-04,5.476275328e-05
-1.545432751e-04,3.237253850e-06
-1.056949186e-04,-3.908438157e-05
-1.224840234e-04,-7.086832738e-06
-1.632250060e-04,-5.528014663e-05
-9.988969396e-05,-5.113627049e-05
-7.030821871e-05,-4.507472477e-05
-7.493625890e-05,-1.355754357e-04
-3.798789112e-05,-1.410626282e-04
-4.600507964e-05,-1.498535275e-04
-7.142369577e-05,-1.418790634e-04
-5.580228390e-05,-1.234333613e-04
-6.749817112e-05,-8.423505642e-05
-3.051183012e-05,-7.531124720e-05
-2.677142447e-06,-1.081489609e-04
4.925657413e-05,-5.498584869e-05
7.598053344e-05,8.890581739e-06
6.296031643e-05,-3.717145955e-05
9.526165377e-05,-7.049334090e-05
8.501351840e-05,-6.560423208e-05
6.071037569e-05,-4.282478767e-05
5.518995749e-05,-7.888076652e-05
5.796203550e-05,-1.142674664e-04
8.081267879e-05,-4.717276897e-05
8.748655091e-05,-7.329864457e-05
4.933252058e-05,-3.654014654e-05
3.224437751e-05,1.945200347e-05
3.977265442e-05,2.328259507e-05
4.422031998e-05,5.282609709e-05
1.047455735e-04,4.181848635e-05
1.061600924e-04,1.699795575e-05
4.531680679e-05,2.454521928e-05
4.803192496e-05,5.102235082e-05
1.471051801e-04,6.504412158e-05
1.474184683e-04,1.030320127e-04
6.688584108e-05,1.370231766e-04
8.151993825e-05,8.139177953e-05
3.350700354e-05,1.135791972e-04
4.959358921e-05,1.710713113e-04
4.278681445e-05,8.747231186e-05
-2.809575562e-05,8.789951244e-05
-3.307979932e-05,8.964630251e-05
-4.817907211e-06,8.196612907e-05
3.378705878e-05,8.776660252e-05
-7.655488298e-05,2.082854917e-05
-3.713348633e-05,6.571340782e-05
-5.900156248e-05,8.847386198e-05
-1.304822217e-04,8.451510803e-05
-5.005876665e-05,3.996252417e-05
-9.013046656e-05,5.703168063e-05
-5.498584869e-05,7.828268281e-05
-5.468680683e-05,1.337147205e-05
-6.203470548e-05,5.569310815e-05
-6.848548219e-05,-6.825764103e-06
-1.220947888e-04,-5.966610388e-06
-1.048025370e-04,-1.385088945e-05
-1.446131646e-04,-6.448875502e-05
-1.620335825e-04,6.303626378e-06
-7.045536768e-05,-6.480203592e-05
-6.236697664e-05,-9.481546294e-05
-4.258270565e-05,-9.779164975e-05
1.539831646e-05,-1.421211346e-04
-7.252967862e-06,-1.076647968e-04
-3.317473238e-05,-1.135981802e-04
-5.122645598e-05,-1.047455735e-04
-1.487617828e-05,-1.358554873e-04
-7.309928151e-06,-7.276226825e-05
1.204714135e-05,-6.854244566e-05
1.606760088e-05,-1.209033653e-04
1.727801191e-06,-5.327228791e-05
9.631067769e-06,-1.209223483e-04
1.931909537e-05,-9.760652756e-05
8.516541129e-05,-3.506866778e-05
1.137833024e-04,-4.064604946e-05
1.009719417e-04,-7.865767839e-05
7.527327398e-05,-1.136883729e-04
1.391449623e-04,-6.290810416e-05
1.267797925e-04,-2.679515819e-05
8.092659846e-05,-2.075260090e-05
1.863367070e-04,3.072068648e-05
1.748639188e-04,9.120797040e-05
8.423505642e-05,1.094115869e-04
4.206056838e-05,1.105080737e-04
4.068402268e-05,7.464196096e-05
9.399902774e-05,8.951339260e-05
-2.058646714e-05,6.909780495e-05
4.323300527e-05,6.074835255e-05
6.905983173e-05,6.463590398e-05
-3.891824599e-05,3.484557237e-05
6.225780089e-05,1.718307794e-05
-3.657811976e-05,8.960832929e-05
-5.470579345e-05,1.103419418e-04
-5.399853399e-05,4.137229553e-05
-5.347639672e-05,9.407023026e-05
-2.093772309e-05,9.029659850e-05
-9.180130291e-05,3.391521750e-05
-5.615828559e-05,6.227204722e-05
-4.053687371e-05,8.793274174e-05
-6.679091166e-05,5.596366918e-06
-7.484606613e-05,-5.334823436e-05
-9.146903903e-05,-6.117555313e-05
-8.901498950e-05,-4.529782018e-05
-7.532548625e-05,-2.093772309e-05
-8.048040763e-05,-3.161306495e-06
-3.010361252e-05,-2.199623850e-05
-8.535053348e-05,-3.211147123e-05
-9.494362166e-05,-5.349538333e-05
2.089974987e-05,-8.233637345e-05
-4.836419248e-05,-2.915901860e-05
-2.513855725e-05,-7.486505638e-05
1.952320417e-05,-1.241216232e-04
-3.838186967e-05,-9.204338858e-05
-2.448825944e-05,-9.165415395e-05
-6.863737781e-06,-1.263525774e-04
1.316736416e-05,-1.129811135e-04
-6.118504643e-06,-1.003738580e-04
1.900581265e-05,-1.409107354e-04
3.992454731e-05,-1.159003368e-04
2.281741945e-05,-1.226121822e-04
2.083804247e-06,-1.071996230e-04
3.040265619e-05,-4.431050547e-05
8.763844380e-05,-1.870677079e-05
8.348982374e-05,-7.158033441e-06
2.952926116e-05,-2.304051304e-05
1.854063521e-05,3.633603774e-05
4.018561958e-05,-4.684999567e-06
4.717276897e-05,2.616384700e-05
6.467387720e-05,5.464883361e-05
4.429151886e-05,1.749636067e-05
7.947410631e-05,4.903347872e-05
8.250725659e-05,2.984254388e-05
1.214634758e-04,2.547557415e-05
1.044275414e-04,3.581390047e-05
1.046506368e-04,4.338015060e-05
1.009909320e-04,5.898257587e-05
5.954268636e-05,1.395152067e-04
1.061600924e-04,8.507047460e-05
2.991849215e-05,6.357739039e-05
-1.671790051e-05,1.057851041e-04
-2.900237632e-06,8.010541933e-05
4.165235077e-05,8.414011972e-05
4.870120847e-06,1.084622490e-04
-2.523349212e-05,6.640167703e-05
-1.831753980e-05,1.026048121e-04
-6.530519022e-05,6.902185851e-05
-9.425535245e-05,7.497423212e-05
-1.079068825e-04,1.554356568e-04
-1.291389053e-04,4.232163701e-05
-1.274490787e-04,4.386431465e-05
-1.034782035e-04,-5.354284895e-06
-8.772862930e-05,-6.806777037e-06
-4.531680679e-05,2.515754568e-05
-9.088993829e-05,-6.517703150e-05
-8.860677190e-05,-1.777641592e-05
-5.517097088e-05,-4.057484693e-05
-1.140253880e-04,-1.163085544e-04
-9.178231994e-05,-9.171111742e-05
-5.587823034e-05,-8.276357403e-05
9.683280950e-07,-5.905852231e-05
-2.928717913e-05,-9.373795911e-05
-4.987364446e-05,-8.680302562e-05
-2.138391392e-05,-1.829855319e-05
-1.026237987e-05,-2.324462184e-05
1.203290140e-05,-8.179999713e-05
6.431787369e-06,-8.029054152e-05
-1.466732328e-06,-6.738899538e-05
-2.395188130e-05,-1.088372373e-04
3.252443275e-05,-4.812211046e-05
-3.555283183e-05,-2.735527050e-05
8.368443559e-06,-7.424798241e-05
2.936312740e-05,-4.702562364e-05
3.334086796e-05,-4.622817505e-05
8.626189810e-05,-3.858597847e-05
4.187544619e-05,-2.631099414e-05
1.010241540e-04,-1.872575740e-05
2.757836592e-05,1.366576817e-05
4.656044621e-05,-1.022915239e-05
8.432524191e-05,2.956723620e-05
4.525984696e-05,6.504412158e-05
1.016032547e-04,3.724740600e-05
9.630118439e-05,2.424617742e-05
1.052487278e-04,8.486636943e-05
7.432392886e-05,6.532417319e-05
-3.958753496e-06,2.666699766e-05
-3.213045784e-05,1.026427854e-04
4.908094525e-06,1.375453139e-04
2.138391392e-05,1.152310506e-04
-3.687241770e-05,7.099648792e-05
1.892986620e-05,8.057060040e-05
6.379573733e-06,7.404387725e-05
-1.530338159e-05,1.323191973e-04
3.587086030e-05,6.792537170e-05
-1.429708027e-05,9.388985745e-06
-5.535609307e-05,8.778559277e-05
-3.328390812e-05,6.668173592e-05
-2.647712972e-05,1.273921080e-04
-1.367858495e-04,1.485339453e-04
-8.544546290e-05,4.909043855e-05
-3.179818668e-05,7.104870747e-05
-1.459707273e-04,9.864605818e-05
-1.034971938e-04,2.119879173e-05
-9.461135778e-05,3.908438157e-05
-9.232344019e-05,2.026843731e-06
-7.188886957e-05,-8.635208360e-05
-1.047455735e-04,-5.946673991e-05
-6.924495392e-05,-2.504836993e-05
-3.800688137e-05,2.242344272e-05
-5.591620356e-05,3.932646359e-05
-8.698814781e-05,2.785367360e-05
-4.959358921e-05,-1.139684264e-05
-3.016057417e-05,-1.952320417e-05
-3.369212209e-05,-6.221982767e-05
-2.819069050e-05,-7.586661377e-05
-1.912922698e-06,-5.747787145e-05
2.460218093e-05,-9.533760021e-05
1.301546945e-05,-1.318207942e-04
2.592176497e-05,-1.354615088e-04
3.044062942e-05,-1.038911651e-04
-1.096489200e-06,-1.043563461e-04
3.334086796e-05,-7.021328202e-05
2.480628791e-05,-1.290297223e-04
5.014895578e-05,-1.264807506e-04
7.391571853e-05,-1.077929628e-04
4.615222861e-05,-5.346215767e-05
6.273722101e-05,-3.716671245e-06
1.129241500e-04,-2.930616574e-05
9.457338456e-05,-1.912922698e-06
9.464933100e-06,-3.027449384e-05
4.037073813e-05,3.646420009e-05
6.446977204e-05,8.685523790e-05
3.504968117e-05,1.755332050e-05
3.559080506e-05,-3.176021346e-05
6.058221697e-05,9.426958968e-06
3.627907790e-05,5.933383363e-05
4.055586032e-05,6.246191333e-05
-2.173516987e-05,9.853213851e-05
-4.352729775e-06,1.111773599e-04
4.961257582e-05,8.652296674e-05
-5.807120760e-05,1.130570599e-04
1.912922698e-06,1.184872890e-04
-3.772682248e-05,6.325935828e-05
-9.621099889e-05,8.447713481e-05
1.961813905e-05,1.038911651e-04
-2.194402441e-05,1.463789376e-04
-1.052344851e-05,1.389218669e-04
1.344267275e-05,7.928898413e-05
-5.989394413e-05,9.137410234e-05
-7.893298607e-05,2.780146133e-05
-1.047265905e-04,1.016412280e-04
-7.607071893e-05,1.133750848e-04
-1.048547492e-04,1.327653808e-05
-1.977572829e-04,5.952369975e-06
-1.528297144e-04,-1.258826615e-05
-1.096536653e-04,5.292103015e-05
-9.765873983e-05,-2.567968295e-06
-8.549768245e-05,-4.879139669e-05
-6.558524183e-05,-4.005270966e-05
-1.141155735e-04,-5.381341180e-05
-9.890712681e-05,-7.008512330e-05
-1.608658931e-05,-1.320628653e-04
-1.058990238e-04,-1.096156921e-04
-8.315755258e-05,-1.181882471e-04
-6.223881792e-05,-1.094115869e-04
-9.284557746e-05,-9.529962699e-05
1.749636067e-05,-1.060841460e-04
3.518258745e-05,-8.723022620e-05
6.223881792e-05,-8.090761548e-05
7.036517491e-05,-5.478173989e-05
4.866323434e-05,-1.030510030e-04
1.208274189e-04,-1.370089449e-04
9.130289982e-05,-6.785416917e-05
8.339963824e-05,-1.294949034e-04
8.549768245e-05,-1.146567010e-04
6.431787187e-05,-4.605729555e-05
6.201572251e-05,-9.661920922e-05
8.547869220e-05,-6.303626287e-05
6.459793076e-05,-3.453229147e-05
6.173566362e-05,-5.918668467e-05
3.972044215e-05,-6.554726860e-05
3.681545786e-05,3.879008727e-05
1.604908903e-04,9.146903903e-05
8.951339260e-05,1.039101553e-04
9.803372814e-05,1.110681842e-04
1.245298481e-04,8.700713079e-05
5.863131810e-05,1.060841460e-04
2.482527452e-05,-2.454047262e-06
6.469761047e-06,1.498535312e-05
5.926263111e-05,2.763057819e-05
-2.917325946e-05,4.496080510e-05
-9.336771654e-06,1.411528065e-04
4.447664105e-05,1.162943081e-04
-2.450724605e-05,1.575147180e-04
1.731123848e-05,1.278382988e-04
4.965054904e-05,9.213831800e-05
-1.279237404e-05,1.087233177e-04
-4.148621520e-05,5.677061199e-05
-1.660397902e-05,2.460218093e-05
-7.028922846e-05,2.938211310e-06
-9.929635416e-05,-5.601114026e-07
-8.480940596e-05,5.781488653e-06
-1.077027700e-04,-3.849579116e-06
-8.032851474e-05,1.043326120e-05
-8.021933900e-05,2.030641008e-05
-6.766430306e-05,-3.657811976e-05
-7.553434261e-05,-5.130240606e-05
-8.695017459e-05,-3.852901864e-05
-3.583288708e-05,-1.218337202e-04
-3.887552793e-06,-1.123877737e-04
-4.395925134e-05,-6.881775334e-05
-2.902611050e-05,-4.336116399e-05
3.308454552e-06,-7.521631051e-05
-4.516491390e-05,-9.217629849e-05
-5.316311217e-05,-8.414011972e-05
-5.610132575e-05,-1.200869301e-04
6.026418851e-05,-6.666274567e-05
3.895621921e-05,-3.599902266e-05
-4.167608495e-06,-6.285114068e-05
5.245585271e-05,-1.151930774e-04
4.576299762e-05,-5.877846706e-05
5.524691733e-05,5.041002169e-06
6.768328603e-05,-1.651379171e-05
5.241787949e-05,-8.273035201e-05
4.077895574e-05,-1.168117014e-04
4.903347872e-05,-2.595973820e-05
2.037761078e-05,-4.613798865e-06
7.796940190e-05,-3.060676318e-05
6.980506441e-05,1.286832139e-05
1.034070010e-04,2.556576146e-05
1.556397619e-04,3.986758747e-05
1.520322694e-04,2.473034147e-05
1.482776133e-04,2.080956256e-05
1.209033653e-04,1.001887358e-04
9.098487499e-05,2.093772309e-05
6.277519424e-05,3.082985859e-05
6.733203190e-05,1.272069931e-04
5.489091564e-05,1.100618829e-04
6.482102617e-05,1.404075738e-04
-7.362141787e-06,1.037202892e-04
-3.047860264e-05,8.172405069e-05
-1.400278416e-05,1.828241511e-04
-5.782912558e-05,1.479785715e-04
-5.072805288e-05,4.339913721e-05
-4.023783185e-05,9.252755262e-05
-5.227073416e-05,9.368100291e-05
-4.379311576e-05,7.915608148e-05
-9.907325875e-05,1.203290085e-04
-9.146903903e-05,7.367363287e-05
-8.652296674e-05,2.032539669e-05
-4.566806456e-05,6.303626378e-06
-3.912235479e-05,-3.824896339e-05
-1.135032508e-04,-1.381766288e-05
-9.481546294e-05,-1.903904013e-05
-1.282132871e-04,-4.587217336e-05
-1.118466462e-04,6.303626378e-06
-9.078076255e-05,1.580653225e-05
-8.079369582e-05,-6.679091166e-05
-1.266516192e-04,-1.363538904e-04
-1.094685504e-04,-1.184683060e-04
-6.794435467e-05,-7.244423614e-05
-5.593519018e-05,-7.276226825e-05
-7.450905105e-05,-8.826975682e-05
-8.464327402e-05,-8.618595166e-05
-4.362223262e-05,-1.246390166e-04
-1.132564194e-05,-1.417129242e-04
4.624716166e-05,-1.422872738e-04
-1.102659917e-05,-1.145048009e-04
-6.934938483e-06,-1.062312949e-04
5.820411752e-05,-1.258304401e-04
8.797071496e-05,-6.357739039e-05
6.846649921e-05,-6.680989463e-05
7.424798241e-05,-9.046273044e-05
1.181312837e-04,-3.107194061e-05
2.670022513e-05,4.423930477e-06
2.127473817e-05,-1.229396958e-06
1.346071076e-04,-2.121777925e-06
1.226881286e-04,2.004534144e-05
9.487242642e-05,7.233980796e-06
1.100049267e-04,3.484557237e-05
8.596285625e-05,6.950602256e-05
7.711499347e-05,5.097013491e-05
8.518439427e-05,3.748948802e-05
7.132875908e-05,-4.200835519e-06
7.434291911e-05,1.694099592e-05
6.692381430e-05,4.070300929e-05
3.588984691e-05,1.193796743e-05
4.546395576e-05,7.776529674e-05
6.881775334e-05,1.076078406e-04
-1.177183276e-05,5.747787145e-05
-4.343711043e-05,6.684786786e-05
-3.410508725e-05,1.054718232e-04
-6.220084470e-05,1.069195641e-04
-5.468680683e-05,7.084459503e-05
-7.607071893e-05,7.112465391e-05
-7.404387725e-05,7.486505638e-05
-7.362141787e-06,8.055161015e-05
-5.046698425e-05,1.560479723e-04
-1.217387835e-04,1.055620087e-04
-2.662902443e-05,2.073361429e-05
-6.828137703e-05,1.301546945e-05
-1.515860786e-04,-2.221933391e-05
-7.889975677e-05,1.500433973e-05
-4.047991388e-05,-1.613880158e-05
-5.253180279e-05,-7.240626292e-05
-6.703299005e-05,-2.019249041e-05
-9.247058915e-05,-5.571209476e-05
-1.079780777e-04,-6.556625885e-05
-7.614666538e-05,-5.245585271e-05
-4.135330892e-05,-9.399902774e-05
-3.432818266e-05,-7.910386194e-05
-7.545839617e-05,-8.077470557e-05
-2.513855725e-05,-2.406105523e-05
2.919224471e-06,-5.255078941e-05
-1.069432983e-05,-1.154161728e-04
3.895621921e-05,-5.251281618e-05
5.781488653e-06,-9.392308129e-05
-1.448694820e-05,-9.901630256e-05
-3.879008727e-05,-7.536345947e-05
9.987070371e-06,-1.302401361e-04
4.169032400e-05,-7.534447650e-05
5.059514660e-05,-6.000786379e-05
8.700713079e-05,-6.924495392e-05
5.801424777e-05,-1.001127894e-04
7.056928735e-05,-7.573844778e-05
1.107881326e-04,2.867485455e-05
1.272449590e-04,-2.257533561e-05
9.436927212e-05,-3.575694063e-05
8.905296272e-05,2.736950955e-05
1.478836493e-04,-1.061838248e-05
9.684230463e-05,-1.134462877e-06
6.346346345e-05,9.266046254e-05
6.984303764e-05,6.491596287e-05
4.241657007e-05,5.650954336e-05
9.118898015e-05,3.053081673e-05
6.463590398e-05,6.854244566e-05
6.156953168e-05,9.937230061e-05
3.257664866e-05,7.531124720e-05
-7.642197488e-06,1.550274319e-04
4.844013893e-05,1.370421669e-04
1.872575740e-05,1.123687834e-04
-4.265865209e-05,1.032930813e-04
-4.330895172e-05,9.092791151e-05
-2.750241765e-05,6.961994222e-05
-1.604861427e-05,6.104739441e-05
-6.877977739e-06,9.345790750e-05
-3.276176722e-05,1.092074817e-04
-2.616384700e-05,1.036300964e-04
-7.768934302e-05,1.490940485e-04
-1.377684093e-04,1.172389093e-04
-1.266136533e-04,4.994484698e-05
-9.173010767e-05,3.045961603e-05
-8.681726467e-05,-3.666830889e-05
-1.208843751e-04,3.534872303e-05
-9.719356603e-05,-2.203421172e-05
-3.237253986e-05,-1.147278963e-04
-4.724871906e-05,-2.573664278e-05
-7.718619599e-05,-3.522056431e-05
-4.406842345e-05,-1.658499241e-05
-6.982405466e-05,-9.726001736e-06
-7.941715012e-05,-8.016238280e-05
-5.387037163e-05,-6.429888890e-05
-9.881219012e-05,-8.373190212e-05
-4.217448804e-05,-1.010431442e-04
-5.468205927e-06,-1.005067679e-04
-3.317473238e-05,-6.201572251e-05
1.589671956e-05,-1.907701335e-05
5.000180681e-05,-5.219478408e-05
1.137643194e-04,-5.522793072e-05
8.654195699e-05,-3.905115591e-05
2.491546365e-05,-6.489697262e-05
6.878452405e-05,-1.031839056e-04
1.026997415e-04,-8.609576616e-05
4.263966548e-05,-8.432524191e-05
3.395319072e-05,-9.935331764e-05
7.804060442e-05,-6.288911391e-05
1.131472454e-04,-4.596710642e-05
5.453965787e-05,-7.923202793e-05
9.165890333e-06,-1.110254652e-05
6.368655886e-05,6.718488294e-05
5.191472883e-05,2.504836993e-05
4.369817907e-05,4.870120847e-06
2.132695226e-05,1.854063521e-05
1.154873735e-05,1.597266782e-05
1.281136065e-05,8.890581739e-06
1.407398486e-05,6.482102617e-05
7.551535236e-05,1.214634758e-04
4.447664105e-05,4.654145960e-05
-3.654014654e-05,4.538800931e-05
-5.172960664e-05,1.141915200e-04
-2.039659739e-05,1.399803732e-04
2.331582255e-05,1.539262012e-04
-1.262623937e-05,1.120175293e-04
1.902479926e-05,8.529357001e-05
1.773844269e-05,8.888207958e-05
-6.372453936e-05,7.170374738e-05
-6.182585639e-05,3.861920413e-05
-1.149699820e-04,3.702431059e-05
-1.155680657e-04,5.652852997e-05
-9.046273044e-05,4.805091157e-05
-6.854244566e-05,1.911498657e-05
-6.173566362e-05,2.168295578e-05
-9.842296276e-05,4.613324199e-05
-4.752877430e-05,4.548294237e-05
-6.749817112e-05,5.952369975e-06
-5.580228390e-05,-1.160095053e-05
-8.445815183e-05,-4.914739839e-05
-1.669654011e-04,-1.329552470e-05
-1.026807586e-04,2.465439320e-05
