I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.901630256e-05,-1.183543791e-04
-1.389788231e-04,-4.222670032e-05
-7.651690976e-05,-9.273165779e-05
-6.792537170e-05,-5.427858923e-05
-3.772682248e-05,-3.613192894e-05
-6.387168105e-05,-8.745332161e-05
-1.344267275e-05,-7.361666940e-05
-2.610688625e-07,-3.990556070e-05
-1.471004362e-05,-7.674000517e-05
3.445634138e-05,-8.903397247e-05
-1.405974490e-05,-8.157690172e-05
7.884279512e-06,-7.601376274e-05
9.572683484e-05,-7.023227226e-05
1.068436177e-04,-4.538800931e-05
5.647156650e-05,5.430232250e-06
7.194108184e-05,-4.055586032e-05
6.335429498e-05,-6.543334894e-05
9.260349907e-05,-6.260906230e-05
1.009529587e-04,-1.759129373e-05
5.115525710e-05,-1.428284031e-05
1.195268196e-04,-4.371716932e-05
1.404265640e-04,3.793567885e-05
1.265946630e-04,1.325755147e-05
1.180031250e-04,3.702431002e-07
1.071806328e-04,6.740797835e-05
1.720776054e-04,2.239021524e-05
1.446701208e-04,8.153892850e-05
6.482102617e-05,1.302211458e-04
3.588984691e-05,4.334692494e-05
3.177920007e-05,8.274933498e-05
4.853032806e-05,1.504516113e-04
6.591751298e-05,1.300170406e-04
4.179949974e-05,1.238415716e-04
-5.790507203e-05,1.422872738e-04
-3.592307621e-05,1.358554873e-04
-1.376070213e-05,1.294759131e-04
-3.012259913e-05,1.305154437e-04
6.806777037e-06,1.030699859e-04
-4.685948807e-05,4.916638500e-05
-4.436746531e-05,3.155610466e-05
-7.607071893e-05,4.336116399e-05
-5.464883361e-05,6.007906632e-05
8.311482816e-06,6.342549023e-05
-4.856830128e-05,5.823734318e-05
-7.371160609e-05,3.573795402e-05
-1.174620047e-04,4.810312385e-05
-9.161618073e-05,3.910336818e-05
-1.141345565e-04,2.064817409e-06
-1.819697500e-04,3.702431059e-06
-1.338998409e-04,-2.064817409e-06
-1.347732468e-04,-1.240314396e-05
-1.245868043e-04,-4.408741006e-05
-5.422162940e-05,-8.492332563e-05
-3.070169987e-05,-1.108640790e-04
-1.180980598e-05,-8.229840023e-05
1.096489200e-06,-8.317654283e-05
8.088388313e-06,-5.933383363e-05
4.230265040e-05,-3.843408194e-05
3.499746890e-05,-7.281922444e-05
-1.295850871e-05,-2.750241765e-05
-2.130796565e-05,-6.573239079e-05
2.064817409e-06,-4.537376662e-05
-7.343155175e-06,-1.095065181e-05
3.549587200e-05,-8.391702431e-05
5.236091965e-05,-6.550929538e-05
2.690907968e-05,-7.562452811e-05
5.734496153e-05,-7.186988660e-05
9.877421689e-05,-4.877241008e-05
1.435878803e-04,-1.653277832e-05
1.389408426e-04,2.532842700e-05
1.320059091e-04,-4.082167777e-07
1.040193310e-04,-3.099599417e-05
5.719781257e-05,1.238415734e-05
9.165415395e-05,5.920567128e-05
7.192684279e-05,4.276782784e-05
