I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.525428373e-05,-3.996252417e-05
7.977314817e-05,-4.955561599e-05
1.565701095e-04,-3.267158172e-05
1.233763905e-04,1.656600580e-05
1.043373559e-04,4.889107913e-06
1.060081995e-04,2.841378591e-05
7.878583710e-05,5.024388884e-05
7.746625488e-05,4.459056072e-05
1.143386689e-04,7.997726061e-05
1.061933217e-04,9.758753731e-05
4.522187373e-05,7.383976481e-05
7.759441360e-05,8.908619202e-05
3.949734673e-05,9.282659448e-05
-2.492020940e-06,9.100385796e-05
7.824946078e-05,8.358475316e-05
1.803748455e-05,5.727376265e-05
3.070169987e-05,9.042475722e-05
7.495049886e-06,5.909649553e-05
-1.035541500e-04,5.682757183e-05
3.185514652e-05,1.133750848e-04
2.502938332e-05,7.869565161e-05
-1.428284031e-05,8.696915756e-05
-8.572552360e-06,9.968558152e-05
-8.702612104e-05,6.359637337e-05
-7.027024549e-05,2.995171826e-06
-6.971013499e-05,5.933383363e-06
-6.532417319e-05,-4.556838121e-06
-7.345053746e-05,7.400115464e-06
-8.412113675e-05,3.441836816e-05
-1.234333613e-04,-6.712792674e-05
-1.185252622e-04,1.141582925e-05
-5.322007564e-05,7.445209485e-05
-1.333634718e-04,-2.348670387e-05
-9.360505646e-05,-9.426958968e-06
-7.529225695e-05,-7.019429904e-05
-8.999755664e-05,-1.006728999e-04
-1.433505417e-06,-5.197168866e-05
-7.242524589e-05,-7.668304170e-05
1.286832139e-05,-9.626321116e-05
-7.362141787e-06,-1.075176478e-04
-7.622261182e-05,-5.909649553e-05
-2.824765033e-05,-1.225029991e-04
-4.682151484e-05,-1.336767455e-04
2.251837577e-05,-1.351862011e-04
-4.272035881e-07,-1.135412240e-04
5.695573054e-05,-3.252443275e-05
1.187483576e-04,-6.874655082e-05
1.387367374e-04,-5.914396297e-06
1.353523403e-04,-7.642197488e-06
8.581570728e-05,-8.434423216e-05
1.015652815e-04,-8.748655091e-05
6.303626287e-05,-4.726770567e-05
1.184872890e-04,-4.338015060e-05
8.577773406e-05,-2.506735837e-05
-1.988870054e-06,-6.749816748e-06
6.651559670e-05,-1.850266199e-05
5.846043859e-05,6.194451998e-06
7.711499347e-05,3.585187369e-05
8.006744611e-05,8.040446119e-05
5.230870738e-05,6.160276098e-05
1.060651557e-04,8.088862523e-05
1.048025370e-04,1.301641896e-04
7.034619193e-05,1.013801593e-04
1.574957241e-05,1.280424040e-04
3.077289875e-05,1.224460430e-04
3.464146357e-05,1.152500336e-04
-2.261331065e-05,9.951944958e-05
-1.939504364e-05,4.038972475e-05
-4.306686969e-05,4.029479169e-05
-6.571340782e-05,7.848679525e-05
-7.067846309e-05,1.321150776e-04
-8.118292317e-05,1.077027700e-04
-5.026287545e-05,1.136314095e-04
-6.024519826e-05,6.362960266e-05
-1.001127894e-04,4.750978769e-05
-7.529225695e-05,6.591751298e-05
-6.106637738e-05,4.304788308e-05
-7.712923252e-05,3.211147123e-05
-8.570178761e-05,-6.621655757e-06
-1.151930774e-04,7.974467167e-07
-1.718545100e-04,-5.260300168e-05
-1.230061607e-04,-5.745888484e-05
-5.466782022e-05,-3.839610872e-05
-6.223881792e-05,-6.429888890e-05
-9.769671306e-05,-7.298536366e-05
-1.154731290e-04,-4.724871906e-05
-3.123807619e-05,-8.958933904e-05
-5.857435826e-05,-8.624291513e-05
-1.039433773e-04,-1.842671554e-05
-3.137098247e-05,-4.403045023e-05
-4.552091559e-05,-7.322744204e-05
-4.075996912e-05,-1.107121861e-04
3.838186967e-05,-8.633784455e-05
5.498584869e-05,-7.302333688e-05
8.345185051e-05,-4.132007962e-05
1.070524740e-04,-5.093216168e-05
1.394440042e-04,-9.781063272e-05
1.448362600e-04,-4.494181849e-05
8.563058509e-05,-3.650217332e-05
1.250329951e-04,-9.128391684e-05
1.215536613e-04,-7.880482008e-05
4.074098251e-05,-1.629069629e-05
5.612031237e-05,-2.893592318e-05
4.680252823e-05,-4.550192898e-05
3.763663699e-05,-6.004109309e-05
1.167025257e-04,9.146903722e-06
9.559867067e-06,7.413880667e-05
1.173385863e-05,3.235355325e-05
1.085761687e-04,3.767461021e-05
4.485162935e-05,8.711630653e-05
7.904690574e-05,5.455864448e-05
-2.237122862e-05,1.392683680e-05
-3.722841939e-05,9.844194574e-05
6.737000513e-05,1.196929516e-04
-2.443129961e-05,3.759866377e-05
-4.698764678e-05,5.621049786e-05
-1.781438914e-05,9.689926810e-05
-3.711449972e-05,1.131852187e-04
-5.974679516e-05,1.382905466e-04
-5.461086039e-05,1.152690238e-04
2.492020940e-06,1.102659953e-04
-1.167689788e-05,5.446371142e-05
-6.643965025e-05,3.003241181e-05
-3.475538688e-05,6.638269406e-05
-2.177314309e-05,1.684606104e-05
-5.768197661e-05,1.874474401e-05
-9.477748972e-05,1.154161728e-04
-7.622261182e-05,8.507047460e-05
-9.538981249e-05,4.057484693e-05
-1.278762793e-04,4.082167777e-07
-1.016602182e-04,-1.030510030e-04
-9.429332567e-05,-5.606335253e-05
-5.916769805e-05,-5.784811219e-05
-7.480809290e-05,-1.052487278e-04
-4.488960258e-05,-6.415173993e-05
-4.970276495e-05,-4.064604946e-05
-4.327097849e-05,-3.546264634e-05
-3.066372301e-05,-8.460530080e-05
-5.606335253e-05,-9.756855434e-05
4.015713785e-06,-9.544677596e-05
-4.055586032e-05,-1.048927224e-04
9.707015124e-06,-6.718488294e-05
4.172829722e-05,-6.577036402e-05
-1.003928446e-05,-1.212546194e-04
4.487061597e-05,-8.443916158e-05
7.908487896e-05,-8.389804134e-05
5.072805288e-05,-8.408790745e-05
4.311908197e-05,-6.104739441e-05
1.065493198e-04,-1.318540162e-04
8.273035201e-05,-7.700107381e-05
7.888076652e-05,-3.181717329e-05
1.032740984e-04,-6.473084068e-05
5.621049786e-05,-6.284639312e-06
3.863819074e-05,2.943432810e-05
4.167133739e-05,2.867485455e-05
5.247484296e-05,6.071037569e-05
9.514773410e-05,6.338751700e-05
1.008390318e-04,8.897701628e-05
4.070300929e-05,8.884410636e-05
5.360930300e-05,9.444521856e-05
2.497242349e-05,5.652852997e-05
1.508028708e-05,2.977134318e-05
3.213045784e-05,1.166835427e-04
-2.134593888e-05,5.130240606e-05
-1.852164860e-05,7.856274169e-05
-1.591570799e-05,7.984435069e-05
2.201522511e-05,-2.155004722e-06
6.169769040e-05,5.768197661e-05
-3.253867544e-05,7.278125122e-05
-4.546395576e-05,6.783518620e-05
-1.416891882e-05,5.197168866e-05
-5.396056076e-05,1.038911651e-04
-6.861364091e-05,1.270218636e-04
-1.212024072e-04,9.473951650e-05
-6.041608140e-05,9.198642510e-05
-5.288305692e-05,1.980325942e-05
-8.431100287e-05,2.865586794e-05
-4.027580508e-05,5.693674393e-05
-8.276357403e-05,-2.885997674e-05
-1.159003368e-04,-4.380735481e-05
-1.592282788e-04,-7.733808889e-05
-1.030889762e-04,-1.267608022e-04
-6.446977204e-05,-9.331075853e-05
-8.369392890e-05,-8.953238284e-05
-6.584631046e-05,-1.075508771e-04
-3.529176320e-05,-1.140776003e-04
3.851003203e-05,-7.664981968e-05
-5.738293476e-05,-8.365595568e-05
-6.104739441e-05,-6.651559670e-05
3.522056431e-05,-6.945381028e-05
-3.852901864e-05,-1.350722887e-04
-1.673688712e-05,-7.512138109e-05
-1.072755731e-05,-4.427253225e-05
-7.441886555e-05,-1.233384246e-04
-1.599165444e-05,-1.444992376e-04
2.397086746e-06,-8.178100688e-05
-1.266421350e-05,-7.858172467e-05
4.408741006e-05,-1.052297375e-04
3.828693661e-05,-3.906539496e-05
8.689321112e-05,-4.102103776e-05
1.092834282e-04,-3.376807217e-05
8.133481606e-05,1.411195899e-05
1.312227105e-04,2.121777834e-05
9.329176828e-05,7.082561206e-05
9.022065205e-05,5.892561603e-05
1.233004441e-04,3.477437349e-05
7.357869617e-05,5.524691733e-05
9.380916163e-05,5.861233149e-05
1.167215160e-04,7.438089233e-05
7.400590403e-05,9.909224900e-05
7.638875104e-05,6.352042692e-05
6.204895180e-05,8.336165774e-05
2.367182606e-05,8.365595568e-05
1.915296161e-05,6.097144433e-05
-3.422375357e-06,7.287143671e-05
-1.530338159e-05,9.057665739e-05
5.738293476e-05,9.377593233e-05
6.134643627e-05,5.496686208e-05
-1.165791127e-05,3.863819074e-05
-2.941534149e-05,6.634472084e-05
-1.844570215e-05,1.057471309e-04
-6.577036402e-05,6.262804527e-05
-9.120797040e-05,7.789345545e-05
-3.886128616e-05,9.104183118e-05
-8.561160212e-05,7.767036004e-05
-6.315018254e-05,4.987364446e-05
5.150176548e-06,-9.298798432e-06
-6.615959865e-05,3.278075746e-05
-3.640724026e-05,2.698028038e-05
-3.737556835e-05,2.378099907e-06
-8.957035607e-05,5.993191735e-05
-5.039103780e-05,5.831328963e-05
-8.451510803e-05,-2.183010292e-05
-1.072186060e-04,-5.083722863e-05
-7.577167707e-05,-8.769540727e-05
-7.010410627e-05,-1.329884835e-04
-7.464196096e-05,-1.111773599e-04
-6.935887359e-05,-8.414011972e-05
-3.371110870e-05,-1.143006957e-04
-5.500483530e-05,-9.358606621e-05
-4.540699592e-05,-4.165235077e-05
1.357558062e-06,-9.743564442e-05
-2.235224201e-05,-4.961257582e-05
2.984254388e-05,-3.053081673e-05
-2.416073585e-06,-7.160881796e-05
7.400115464e-06,-2.436009891e-05
5.083722863e-05,-4.669335249e-05
1.892986620e-05,-2.089974987e-05
6.844750897e-05,-1.480023093e-05
4.749080108e-05,-5.128341945e-05
5.823734318e-05,-5.847942521e-05
5.364727622e-05,-7.573844778e-05
6.275621126e-05,-7.452804130e-05
1.234523515e-04,-8.021933900e-05
1.212403804e-04,-4.313806858e-05
1.115143750e-04,7.072592894e-07
1.155870486e-04,1.388886358e-05
1.164984205e-04,4.765693302e-05
1.263715676e-04,9.224749374e-05
1.278003328e-04,1.005257509e-04
8.153892850e-05,1.017124305e-04
7.146166899e-05,7.571946480e-05
1.413094560e-05,7.371160609e-05
3.211147123e-05,1.346830541e-04
8.034750499e-05,1.259965793e-04
4.985465785e-05,6.099043458e-05
-1.943301686e-05,8.371291915e-05
-6.708995352e-05,9.459236753e-05
1.346166027e-05,4.531680679e-05
-4.351306052e-05,1.013042129e-04
-1.260725276e-05,8.159588469e-05
2.397086791e-05,7.477011968e-05
-6.727507571e-05,1.359836460e-04
-4.953662938e-05,8.921909466e-05
-8.125886961e-05,8.326672832e-05
-1.303682948e-04,2.015451537e-05
-1.034449742e-04,-2.257533561e-05
-9.500058513e-05,2.662902443e-05
-1.866547391e-04,-5.800475265e-06
-1.265566971e-04,9.763975868e-06
-8.200410230e-05,5.914396297e-06
-8.918112144e-05,1.511826031e-05
-4.684050145e-05,-3.724740600e-05
-4.420133337e-05,-9.875523392e-05
1.500433973e-05,-6.229103019e-05
-2.707521526e-05,-9.202439833e-05
-3.594206282e-05,-1.014181325e-04
-4.282478767e-05,-1.032551081e-04
-2.829986443e-05,-1.250329951e-04
-1.664195406e-05,-8.988838090e-05
-2.610688534e-05,-8.997856639e-05
1.829855319e-05,-4.927556074e-05
2.878402847e-05,1.201391478e-05
3.648318670e-05,-6.625452806e-05
2.136492549e-05,-3.075391214e-05
-2.796759509e-05,-3.694836414e-05
-5.539406629e-05,-4.773288310e-05
4.873918442e-05,-9.829005285e-05
9.083772602e-05,-1.119415829e-04
5.574532042e-05,-1.530338159e-05
9.046273044e-05,-7.872887363e-05
1.324710902e-04,-4.611425538e-05
1.133371115e-04,-2.870808203e-05
8.830773004e-05,2.417497672e-05
6.660578947e-05,4.888632975e-05
3.893723260e-05,-9.892136404e-06
8.057060040e-05,1.188100669e-05
1.008390318e-04,2.580784349e-05
9.445945761e-05,6.874655082e-05
9.053868416e-05,3.034569454e-05
9.639611380e-05,7.497423212e-05
9.416516696e-05,1.096916458e-04
1.194176439e-04,5.290204354e-05
1.232482318e-04,9.803372814e-05
2.443129961e-05,4.475669630e-05
3.328390812e-05,5.612031237e-05
3.276176722e-05,8.380784857e-05
-3.410508725e-05,7.173697668e-05
1.007725768e-05,5.799526116e-05
-3.477437349e-05,5.335298283e-06
-4.907145194e-05,1.264285238e-04
-8.412113675e-05,1.225029991e-04
-1.035541500e-04,9.793879872e-05
-1.086046450e-05,7.450905105e-05
-8.018136577e-05,6.446977204e-05
-1.252371003e-04,7.112465391e-05
-1.415230508e-04,2.420820238e-07
-8.311957936e-05,4.009068289e-05
-8.319552580e-05,-1.463409626e-05
-1.633911306e-04,-6.149358524e-05
-1.028658808e-04,-5.057615999e-05
-1.193037242e-04,-6.952501280e-05
-1.620145922e-04,-4.527883357e-05
-1.304964535e-04,-4.889107913e-06
-8.888207958e-05,-5.819462331e-06
-1.082011731e-04,-2.175415648e-05
-1.083340831e-04,-6.167870743e-05
-8.292496204e-06,-9.319683886e-05
-1.139209616e-07,-7.936493057e-05
-4.302889647e-05,-9.903528553e-05
1.172436555e-06,-6.971013499e-05
1.139209616e-07,-7.153287152e-05
3.685343108e-05,-8.310058911e-05
4.487061597e-05,-7.499321509e-05
-2.121777925e-06,-9.303069965e-05
8.257845184e-05,-8.841690578e-05
6.770227628e-05,-2.079057413e-05
4.615222861e-05,1.798052472e-05
7.393470150e-05,-4.167133739e-05
7.166577416e-05,2.664801104e-05
4.965054904e-05,3.010361252e-05
3.544365973e-05,-4.037073813e-05
9.154023428e-05,-8.050414181e-06
1.176138976e-04,2.225730714e-05
1.381054317e-04,2.575562939e-05
1.158101441e-04,-3.566675150e-05
8.832671301e-05,-1.593469460e-05
1.152880068e-04,1.891087959e-05
1.022725410e-04,5.604436592e-05
1.188955066e-04,1.316688868e-04
7.683494186e-05,6.147459499e-05
3.144218499e-05,1.187483576e-04
6.708995352e-05,1.271120564e-04
-7.476062819e-06,6.188281259e-05
2.567968295e-06,1.089464131e-04
5.459661770e-05,1.058610505e-04
3.473640027e-05,1.208843751e-04
4.886734314e-05,9.473951650e-05
-3.626483931e-06,6.571340782e-05
-3.477437349e-05,8.057060040e-05
-3.648318670e-05,1.114953920e-04
-8.501351840e-05,9.611606220e-05
-8.360374341e-05,1.747737406e-05
-8.083166904e-05,1.260725276e-05
-9.808594768e-05,5.684655844e-05
-9.433129890e-05,7.653590001e-05
-7.413880667e-05,8.745332161e-05
-9.985646466e-05,9.044374747e-05
-9.109404346e-05,3.812080104e-05
-5.825632979e-05,-1.597266782e-05
-1.087233177e-04,8.610525583e-06
-1.131472454e-04,2.363385283e-05
-1.291389053e-04,-3.127604941e-05
-1.489279239e-04,-1.010431442e-04
-9.148802201e-05,-2.764956662e-05
-4.775186972e-05,-2.441705874e-05
-3.921729149e-05,-2.906408372e-05
-1.228922338e-05,3.747050141e-05
-1.829855319e-05,-9.219528147e-05
-3.438039494e-05,-7.473214646e-05
-2.567968295e-06,-9.475850675e-05
-1.256927862e-05,-1.325090561e-04
2.625403431e-05,-2.831885104e-05
2.599771142e-05,-7.371160609e-05
1.541730308e-05,-6.556625885e-05
1.151076322e-05,-7.960227231e-05
-2.177314309e-05,-7.051232387e-05
7.185089635e-05,-5.262198829e-05
6.513905100e-05,-5.552222865e-05
-6.915951417e-06,-3.218267011e-06
2.696129377e-05,-1.471479010e-07
1.185442525e-04,1.297749623e-05
1.172578923e-04,4.453360089e-05
7.242524589e-05,5.468680683e-05
1.292338275e-04,-8.544071761e-07
1.447793038e-04,1.987920768e-05
1.704779716e-04,2.750241765e-05
1.378443558e-04,9.298798432e-06
1.035921232e-04,1.771945608e-05
6.867060438e-05,2.668123852e-05
4.163336416e-05,7.073541929e-05
4.808413723e-05,6.967690570e-05
-4.890531636e-05,7.239202387e-05
-5.686079749e-05,6.565644435e-05
-3.121908958e-05,5.840822632e-05
-7.237303362e-05,1.369329984e-04
-6.935887359e-05,1.163655106e-04
-1.943301686e-05,5.786709880e-05
-8.833620996e-06,1.045034951e-04
-1.017219256e-05,9.098487499e-05
-6.454096729e-05,3.791669224e-05
-4.176627044e-05,4.098306454e-05
3.220640428e-05,2.259432404e-05
-7.854375144e-05,4.483264274e-05
-7.967821875e-05,3.901318269e-05
-9.334398783e-05,2.363385283e-05
-1.176661099e-04,3.146117160e-05
-6.190180284e-05,-1.991718091e-05
-1.056379551e-04,3.897520946e-05
-1.218906764e-04,1.078451714e-05
-1.219998521e-04,-3.430919605e-05
-1.177800295e-04,-1.236517073e-05
-9.341993427e-05,-3.348801329e-05
-8.970325871e-05,-5.756805695e-05
-8.966528549e-05,-6.830036000e-05
-5.190048978e-05,-5.809019422e-05
-5.490990225e-05,-7.861969789e-05
-9.131713887e-05,-9.001654689e-05
-9.289779700e-05,-7.385875506e-05
-3.761765038e-05,-9.550373943e-05
-2.348670387e-05,-8.235535643e-05
-4.321401502e-05,-8.449612506e-05
4.362223262e-05,-8.445815183e-05
7.937917690e-05,-5.331026114e-05
8.105476445e-05,-7.622261182e-05
1.074227184e-04,-8.693118434e-05
8.555463864e-05,-1.128719377e-04
1.307765197e-04,-2.471135485e-05
7.556757191e-05,-4.797496513e-05
6.062019020e-05,-1.058800335e-04
1.605098805e-04,-4.033276491e-05
1.268889609e-04,-5.148752462e-05
1.330644300e-04,-3.185514652e-05
1.447603136e-04,-4.947966954e-05
1.074606917e-04,-1.980325942e-05
