I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.613880158e-05,-1.165506328e-04
-2.523349212e-05,-6.937786384e-05
-1.335248544e-05,-4.431050547e-05
3.438039494e-05,-8.436321514e-05
4.226467718e-05,-4.619020183e-05
5.387037163e-05,-5.972780855e-05
1.073657550e-04,-1.429708027e-05
4.910942516e-05,-4.047991388e-05
7.197905506e-05,1.115476039e-06
1.284885948e-04,1.481921754e-05
6.729405868e-05,-3.012259913e-05
8.179999713e-05,4.659841943e-05
1.020114723e-04,3.049758925e-05
9.189623961e-05,8.395499754e-05
1.120507586e-04,1.019734991e-04
1.157531879e-04,2.608789873e-05
9.808594768e-05,6.530519022e-05
1.585400023e-04,3.683444447e-05
8.499927208e-05,2.754039087e-05
4.007169628e-05,1.288446074e-04
9.396105452e-05,1.147848598e-04
-1.969883215e-06,1.018975527e-04
1.866879757e-05,1.419882319e-04
1.829855319e-05,1.024196899e-04
6.284639312e-06,1.196407393e-04
-1.096489200e-06,6.450774526e-05
-4.821704715e-05,2.606891212e-05
-3.534872303e-05,1.286832139e-05
-9.001654689e-05,5.489091564e-05
-4.992586037e-05,1.034259913e-04
-3.467943679e-05,4.749080108e-05
-5.273591159e-05,5.262198829e-05
-5.784811219e-05,-3.014158665e-06
-6.937786384e-05,-4.053687462e-06
-4.414436989e-05,2.432212386e-05
-5.976578177e-05,9.540880455e-06
-4.806989818e-05,-4.238809197e-06
-4.927556074e-05,-3.932646359e-05
-8.765743405e-05,-3.451330485e-05
-8.218922449e-05,1.751534728e-05
-8.389804134e-05,3.104346206e-06
-8.006744611e-05,-5.961388888e-05
-4.492283188e-05,-1.928112215e-05
-4.910942516e-05,-1.009624521e-05
-1.444897498e-05,-7.765136979e-05
1.084147789e-05,-1.510449511e-04
-4.647025708e-05,-1.505797700e-04
-8.185220941e-05,-7.570047455e-05
-1.905802674e-05,-8.940421685e-05
3.432818266e-05,-5.598740245e-05
2.041558582e-05,-4.791800166e-05
3.997676322e-05,-7.032720168e-05
7.586661377e-05,-3.358294998e-05
6.390965427e-05,-5.585924373e-05
5.705066724e-05,-2.026843686e-05
9.220952052e-05,-3.406711403e-05
8.185220941e-05,-6.360586667e-06
8.077470557e-05,-2.803879579e-05
1.556445022e-05,-1.407398486e-05
2.577461601e-05,-1.416891882e-05
4.854931467e-05,-9.247058915e-05
3.531074981e-05,1.366576817e-05
6.461691373e-05,4.098306454e-05
1.112153313e-05,6.811523781e-05
5.719781257e-05,6.967690570e-05
1.118656364e-04,6.454096729e-05
1.440150809e-04,8.040446119e-05
1.586871513e-04,8.897701628e-05
7.956904301e-05,9.146903903e-05
2.599771142e-05,6.775923976e-05
4.274884122e-05,6.932090037e-05
2.306899432e-06,1.105460469e-04
-3.605598249e-05,1.162943081e-04
1.414518579e-06,1.497111225e-05
3.854800525e-05,1.040003408e-04
1.357558062e-06,1.437207829e-04
-3.224437751e-05,5.399853399e-05
-3.633603774e-05,1.092074817e-04
-8.159588469e-05,1.213685391e-04
-9.630118439e-05,1.270218636e-04
-1.331023959e-04,9.304968989e-05
-1.320059091e-04,3.875211405e-05
-8.311957936e-05,8.310058911e-05
-7.467519026e-05,3.750372707e-05
-9.641510405e-05,1.775742930e-05
-1.430325065e-04,8.164335668e-06
-1.325612684e-04,-3.819199992e-05
-6.248089630e-05,-3.304182610e-05
-4.832621926e-05,-5.357132977e-05
-1.421591151e-04,-3.449431824e-05
-8.760047058e-05,-7.476062819e-06
-5.197168866e-05,-8.142500155e-05
-8.144399180e-05,-8.895802603e-05
-2.195826528e-05,-1.227640751e-04
-9.793879872e-05,-1.173528290e-04
-6.615959865e-05,-5.577380307e-06
-5.169163614e-06,-1.077929628e-04
-3.624110468e-05,-1.402034686e-04
-2.471135485e-05,-8.057060040e-05
1.954219078e-05,-1.177420563e-04
1.052107546e-04,-4.782781616e-05
1.872575740e-05,7.262461281e-07
-5.820411752e-05,-5.236091965e-05
6.378149556e-05,-4.994484698e-05
7.339357398e-05,-5.347639672e-05
4.299092325e-05,-5.228972077e-05
5.656650319e-05,-3.577592724e-05
2.817170389e-05,-5.593519018e-05
1.755332050e-05,-8.516541129e-05
1.755332050e-05,-1.565463754e-05
8.516541129e-05,1.188100669e-05
9.356708324e-05,-3.849104542e-05
1.398332242e-04,-2.002635483e-05
1.485909015e-04,-2.722236241e-05
8.172405069e-05,-1.794255149e-05
1.241216232e-04,-7.457076208e-06
7.867666136e-05,-1.093166520e-05
1.474374585e-04,7.103446114e-05
1.368950179e-04,1.497823250e-04
6.660578947e-05,1.148987794e-04
1.021396311e-04,8.376987535e-05
2.657206278e-05,6.591751298e-05
1.727801191e-06,5.606335253e-05
5.397954737e-05,8.795172471e-05
2.093772309e-05,1.096726555e-04
-6.696178752e-05,6.294132618e-05
-4.561110472e-05,5.573108137e-05
-8.429201262e-05,1.095065236e-04
-6.765006401e-05,8.375089237e-05
-5.407448043e-05,7.740929141e-05
-1.063974269e-04,1.268747146e-04
-3.025550723e-05,1.019165356e-04
-2.943432810e-05,4.511269799e-05
-7.004715007e-05,7.252018258e-05
-8.391702431e-05,7.549636939e-05
-5.552222865e-05,5.640036761e-05
-2.724134902e-05,1.682707443e-05
-5.150651486e-05,4.082167777e-07
-6.372453936e-05,7.162780093e-05
-1.027899343e-04,-1.035731384e-05
-8.942320710e-05,-5.950471314e-05
-6.424667663e-05,-9.018742276e-06
-5.890662942e-05,-2.733628389e-05
6.137491710e-06,-1.792356488e-05
1.329552470e-05,-7.778427971e-05
-3.797365267e-08,-8.545970195e-05
2.501039671e-05,-1.219618789e-04
-4.851134236e-06,-1.371940598e-04
1.816564691e-05,-2.947230132e-05
4.049890049e-05,-6.905983173e-05
-5.003028946e-06,-3.430919605e-05
4.425354564e-05,-3.828693661e-05
3.722841939e-05,-1.039101553e-04
3.752271732e-05,-4.501776493e-05
5.662346302e-05,-1.299031137e-04
3.834389645e-05,-1.069575374e-04
7.951207954e-05,-5.996989057e-05
3.860496508e-05,-1.128529475e-04
4.957460260e-05,-3.531074981e-05
5.621049786e-05,-5.766299000e-05
6.682888488e-05,-6.134643627e-05
1.037962356e-04,-4.371716841e-06
6.699501682e-05,3.681545786e-05
5.364727622e-05,5.584025712e-05
8.923808491e-05,3.761765038e-05
1.081869341e-04,9.753058112e-05
2.268451135e-05,6.727507571e-05
5.344317105e-05,5.241787949e-05
2.733628389e-05,1.256643154e-04
7.508815179e-05,4.752877430e-05
5.132139268e-05,1.376544901e-06
-6.563746138e-05,4.399722457e-05
7.863868814e-05,2.707521526e-05
1.768148286e-05,6.165971718e-05
-1.571159919e-05,9.122695337e-05
1.398379754e-05,1.013991496e-04
-5.429757584e-05,1.316878770e-04
-4.217448804e-05,8.705934306e-05
-5.132139268e-05,5.738293476e-05
-7.391571853e-05,1.018975527e-04
-6.729405868e-05,3.754644922e-06
-7.636976079e-05,-1.165791127e-05
-8.153892850e-05,5.898257587e-05
-9.039153520e-05,-6.175465387e-06
-6.045405462e-05,6.543334894e-05
-1.161993805e-05,3.819199992e-05
-8.389804134e-05,1.885391794e-05
-9.830904310e-05,3.289467713e-05
-1.140586101e-04,-5.506179605e-06
-1.167404989e-04,4.241657007e-05
-8.581570728e-05,2.865586794e-05
-1.170347969e-04,1.907701335e-05
-8.975547826e-05,-9.680433141e-05
-4.842115231e-05,-1.067534322e-04
-3.910336818e-05,-8.306261589e-05
-4.025681847e-05,-8.916213847e-05
-2.008331467e-05,-2.344873064e-05
-2.251837577e-05,-4.057484693e-05
3.460349035e-05,-3.346902668e-05
4.406842345e-05,-6.725608546e-05
-1.924789467e-05,-3.854800525e-05
-1.891087959e-05,-2.136492549e-05
1.474801775e-05,-9.373795911e-05
4.035175152e-05,-9.948147635e-05
3.499746890e-05,-5.768197661e-05
4.447664105e-05,-8.925706788e-05
6.141763879e-05,-1.167737282e-04
9.743564442e-05,-1.064354001e-04
7.438089233e-05,-9.741666145e-05
4.488960258e-05,-1.022725410e-04
7.125755656e-05,-9.007350309e-05
7.441886555e-05,-1.880170566e-05
5.081824202e-05,-1.781438914e-05
-1.058515522e-06,2.979032979e-05
4.263966548e-05,3.908438157e-05
7.069744606e-05,3.564776489e-05
-1.160095053e-05,6.794435467e-05
6.426565960e-05,1.846468876e-05
4.568705117e-05,7.910386194e-05
-1.779540253e-05,8.170506044e-05
3.239152647e-05,6.212489825e-05
5.738293476e-05,8.520338451e-05
6.145561201e-05,4.429151886e-05
-1.052344851e-05,8.527458704e-05
2.947230132e-05,9.256552585e-05
3.796890451e-05,6.937786384e-05
3.417628614e-05,3.737556835e-05
7.095851470e-05,2.095670970e-05
-1.471004362e-05,4.983567123e-05
-4.767591963e-05,1.091884915e-04
-7.532548625e-05,1.708814352e-06
-1.029608102e-04,-5.418365618e-05
-5.643359327e-05,6.972911797e-05
-1.000415868e-04,-6.502988299e-07
-1.367288787e-04,-2.034438512e-05
-7.823047054e-05,3.495949568e-05
-4.221246127e-05,8.404993423e-05
-9.531861724e-05,3.945937351e-05
-9.963336925e-05,1.227023677e-05
-3.121908958e-05,-3.125706280e-05
-6.521025352e-05,-9.470154328e-05
-6.708995352e-05,-5.622948447e-05
-2.631099414e-05,-4.488960258e-05
-5.487192902e-05,-3.471741366e-05
-7.971619198e-05,-1.306293707e-04
-1.179081937e-05,-8.765743405e-05
3.159407788e-05,-4.842115231e-05
4.332793833e-05,-6.201572251e-05
1.974629959e-05,-4.412538328e-05
4.575825187e-06,-7.817351434e-05
6.796334492e-05,-4.669335249e-05
5.879745368e-05,-1.075318942e-04
5.742090798e-05,-8.830773004e-05
4.081692896e-05,-6.437483535e-05
5.267894812e-05,-1.212736097e-04
7.754220132e-05,-1.039623676e-04
4.475669630e-05,-7.171798643e-05
1.080160582e-04,-6.259007205e-05
1.224650332e-04,-2.288861833e-05
1.212925927e-04,5.725477604e-05
6.279418449e-05,-1.442998837e-05
6.902185851e-05,1.357558062e-06
1.148228330e-04,6.011703954e-05
7.257714606e-05,5.903953570e-05
1.376022701e-04,8.618595166e-05
9.788183525e-05,5.288305692e-05
2.616384700e-05,5.520894410e-05
1.259965793e-04,6.921173190e-05
1.520892256e-04,8.464327402e-05
5.754907033e-05,6.692381430e-05
2.374777250e-05,2.703724022e-05
3.810181443e-05,4.453360089e-05
2.216711982e-05,5.413144027e-05
-2.235224201e-05,8.304363291e-05
3.493576060e-06,1.157341976e-04
-2.164498255e-05,1.188575334e-04
-4.481365613e-05,6.896964624e-05
-8.449612506e-05,1.014703448e-04
-8.421606617e-05,1.464881061e-04
-4.661740604e-05,1.247149630e-04
-9.886915359e-05,8.825076657e-05
-8.176202391e-05,1.307243019e-05
-1.067154590e-04,-1.058040925e-05
-8.709731628e-05,-2.778247290e-05
-7.705803728e-05,-5.411245638e-07
-6.495393609e-05,-4.165235077e-05
-5.669466191e-05,-4.293395978e-05
-1.040193310e-04,-6.023095921e-05
-6.071037569e-05,-9.076177957e-05
-1.140063978e-04,-1.874474401e-05
-1.209033653e-04,-1.134652775e-04
-6.058221697e-05,-1.357605506e-04
-1.781438914e-05,-7.919405471e-05
1.757230712e-05,-9.206237155e-05
-4.693543451e-05,-2.130796565e-05
-5.191472883e-05,-9.612081158e-06
-5.310615234e-05,-6.852345541e-05
-4.135330892e-05,-5.301596684e-05
-2.406105523e-05,-4.745282422e-05
7.884279512e-06,-7.088256825e-05
1.595368121e-05,-3.594206282e-05
7.699158232e-06,-5.306817911e-05
4.085490218e-05,-8.003421681e-05
6.538113666e-05,-1.087945111e-05
1.221849670e-04,-6.923071487e-05
1.039813578e-04,-6.935887359e-05
1.239697303e-04,-6.160276098e-05
1.517332275e-04,-5.397954737e-05
1.089084326e-04,-6.212489825e-05
1.220378253e-04,-6.915476843e-05
1.652138744e-04,-2.872706864e-05
1.416369778e-04,-3.780277257e-05
1.309996151e-04,2.302152643e-05
1.071046863e-04,2.091873648e-05
7.077339251e-05,7.261511928e-05
7.064048987e-05,6.227204722e-05
6.578935427e-05,3.676324195e-05
7.324168109e-06,1.068103884e-04
-1.033832723e-05,9.005452011e-05
2.649611633e-05,3.560979167e-05
-2.794860848e-05,5.193371544e-05
2.398510878e-05,9.961438627e-05
4.513168460e-05,9.438826237e-05
2.061969280e-05,1.228922338e-04
-1.526540836e-05,9.846093599e-05
-7.380179159e-05,6.615959865e-05
-5.065210644e-05,1.322669850e-04
-9.087094804e-05,8.276357403e-05
-3.685343108e-05,5.387037163e-05
-1.751534728e-05,7.398691378e-05
-6.296031643e-05,7.647893653e-05
-5.191472883e-05,2.746444443e-05
-8.499927208e-05,-3.140895569e-05
-7.759441360e-05,2.372878589e-05
-1.066395125e-04,1.988870054e-06
-4.453360089e-05,-2.538063927e-05
-4.369817907e-05,-5.800475265e-06
-1.420072222e-04,3.161306495e-06
-7.819249731e-05,-7.476062819e-06
-1.019355259e-04,-5.991293074e-05
-1.283034799e-04,-1.059369970e-04
-7.058827032e-05,-5.212358519e-05
-1.096346823e-04,-5.543203952e-05
-5.821835657e-05,-3.761765038e-05
5.308716572e-05,-2.627302092e-05
6.654882782e-06,-8.324773808e-05
-2.521450551e-05,-8.834570326e-05
3.916032801e-05,-8.030953177e-05
6.127048982e-05,-9.408922051e-05
5.304919250e-05,-1.309284125e-04
7.759441360e-05,-1.230251364e-04
7.151388127e-05,-9.883118037e-05
7.244423614e-05,-5.292103015e-05
6.673869211e-05,-6.636370381e-05
7.596154319e-05,-7.854375144e-05
4.864424773e-05,-6.775923976e-05
5.710287951e-05,-4.847811579e-05
2.311171374e-05,1.725427865e-05
3.711449972e-05,4.908094525e-06
9.407023026e-05,-5.304919250e-05
2.227629375e-05,1.637613764e-06
4.432949208e-05,1.115476039e-06
2.562272130e-05,1.095065181e-05
6.974810822e-05,1.258826615e-05
1.071236766e-04,-5.112202871e-06
1.162753251e-04,3.919830124e-05
1.481826912e-04,3.402914081e-05
1.294189569e-04,9.145004879e-05
8.053262718e-05,6.614060840e-05
2.156903429e-05,8.146297478e-05
2.261331065e-05,1.206233064e-04
-3.752271732e-05,6.443179154e-05
2.919224607e-05,9.988969396e-05
7.346952771e-05,8.494231588e-05
-2.608789873e-05,1.124447299e-04
1.919093484e-05,7.207399176e-05
1.191897991e-05,-1.727326526e-05
-3.295163697e-05,5.490990225e-05
-5.518995749e-05,5.190048978e-05
-1.492601878e-04,1.583358971e-04
-1.003928410e-04,1.551366149e-04
-3.036468115e-05,5.383239841e-05
-6.969114474e-05,9.832802607e-05
-1.254601957e-04,5.983698429e-05
-9.658123599e-05,-2.506735837e-05
-9.829005285e-05,-6.664376269e-05
-5.152550148e-05,-3.616515824e-05
-6.074835255e-05,-6.398560799e-05
-1.304822217e-04,-7.845356595e-05
-8.966528549e-05,-2.720337579e-05
-1.360406168e-04,-3.343580102e-05
-9.496261191e-05,-6.496817514e-05
-4.696866017e-05,-4.403045023e-05
-8.871594764e-05,-6.744120765e-05
-6.974810822e-05,-1.107501594e-04
-8.912416524e-05,-1.006349266e-04
-5.928161772e-05,-1.179651517e-04
2.426516403e-05,-1.126488423e-04
-2.378099998e-05,-1.324710902e-04
4.221246127e-05,-1.480355422e-04
5.677061199e-05,-1.143956251e-04
-4.371716841e-06,-1.147658695e-04
5.528014663e-05,-7.489828567e-05
2.408004184e-05,-4.656044621e-05
-1.082249128e-05,-1.086663542e-04
5.781013897e-05,-9.412719373e-05
9.449743811e-05,-2.986153049e-05
5.347639672e-05,-3.149914482e-05
9.124594362e-05,-5.998887718e-05
9.098487499e-05,-1.478124432e-05
7.064048987e-05,1.139209616e-07
1.320059091e-04,1.339045957e-05
1.087423007e-04,-1.907701335e-05
1.209033653e-04,-7.642672426e-05
1.652138744e-04,1.720206456e-05
1.141345565e-04,-1.429708027e-05
8.498028910e-05,-7.680171620e-06
4.944169632e-05,4.797496513e-05
5.792405864e-05,-7.594730533e-08
2.809575562e-05,5.754907033e-05
-3.370161608e-07,7.419577014e-05
2.448825944e-05,4.870121120e-05
-2.237122862e-05,9.946249338e-05
-7.313250535e-05,8.447713481e-05
-3.627907790e-05,6.547132216e-05
-9.493412989e-08,1.243447186e-04
-4.336116399e-05,6.446977204e-05
-2.627302092e-05,1.881594471e-05
-2.106588363e-05,2.729830885e-05
-4.961257582e-05,5.784811219e-05
-5.859334487e-05,8.123988664e-05
-1.419882319e-04,6.299828965e-05
-1.680951245e-04,9.576480807e-05
-9.546576621e-05,1.002029785e-05
-1.095587359e-04,8.544071761e-07
-4.533579340e-05,6.118504643e-06
2.476831469e-05,1.515623444e-05
-1.632392377e-05,1.542679684e-06
-4.607628216e-05,-6.162174395e-05
-3.905115591e-05,-7.120059763e-06
-1.919093484e-05,-7.233980796e-06
-7.705803728e-05,-2.223832053e-05
-7.041739445e-05,-5.946673991e-05
2.203421172e-05,-9.805271839e-05
-1.272117333e-05,-1.350532984e-04
-6.387168105e-05,-1.346260979e-04
-3.430919605e-05,-1.336055429e-04
-5.186251656e-05,-8.747231186e-05
-2.986153049e-05,-1.006728999e-04
2.629200753e-05,-1.470102434e-04
5.879745368e-05,-7.244423614e-05
1.131330064e-04,-8.834570326e-05
1.005399899e-04,-9.224749374e-05
8.429201262e-05,-7.848679525e-05
9.790082549e-05,-1.048025370e-04
9.726951248e-05,-7.426697266e-05
1.010051710e-04,-4.487061597e-05
1.022345677e-04,-4.009068289e-05
1.829190878e-04,-1.885391794e-05
1.357225847e-04,-3.380604539e-05
3.648318670e-05,-4.968377834e-05
8.754350711e-05,-3.120010297e-05
1.113102699e-04,-4.728669228e-05
1.063072414e-04,9.222851077e-06
6.615959865e-05,3.798789112e-05
6.141763879e-05,-2.919224471e-06
1.054908062e-04,3.328390812e-05
4.010966950e-05,3.966347867e-05
6.690483133e-05,6.134643627e-05
1.082201634e-04,7.893298607e-05
5.922465789e-05,7.116262714e-05
