I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.198330887e-05,-6.285114068e-05
3.109092722e-05,-1.009529587e-04
3.752271732e-05,-5.976578177e-05
4.564907795e-05,-2.292659337e-05
9.790082549e-05,-1.798052472e-05
1.308904320e-04,-5.874049384e-05
1.092834282e-04,-3.992454731e-05
5.559817509e-05,-2.543760093e-05
1.156582512e-04,-1.747737406e-05
1.193796707e-04,-2.655307617e-05
1.885391794e-05,3.683444447e-05
8.237434668e-05,1.008390318e-04
2.885997674e-05,-2.012128971e-05
3.518258745e-05,1.172436555e-06
5.416466956e-05,6.404256419e-05
1.885391794e-05,8.475719369e-05
4.176627044e-05,4.278681445e-05
-3.618414485e-05,3.480759915e-05
2.588379175e-05,6.288911391e-05
1.986022107e-05,-2.862264182e-06
-3.771258343e-05,6.431787187e-05
-5.701269401e-05,1.433505349e-05
-8.231738320e-05,4.167608495e-06
-2.889794996e-05,9.566987137e-05
-3.155610466e-05,8.644702029e-05
-8.365595568e-05,3.737556835e-05
-1.546714338e-04,5.601114026e-07
-1.118846194e-04,7.740929141e-05
-7.779851876e-05,3.062574979e-05
-1.587820880e-04,1.005827107e-05
-1.329362713e-04,1.805647116e-05
-1.104368785e-04,-5.814715405e-05
-9.033457172e-05,-2.724134902e-05
-4.905246533e-05,-4.777085633e-05
-1.173338387e-04,-5.673263877e-05
-1.271690126e-04,-4.241657007e-05
-4.568705117e-05,1.831753980e-05
-4.044194066e-05,-4.647025889e-06
-9.600688645e-05,-1.491320290e-04
-7.668304170e-05,-1.085192052e-04
-3.429020944e-05,-5.699370740e-05
-4.096407793e-05,-1.358744776e-04
-2.726033563e-05,-1.193606804e-04
3.702431059e-05,-7.296637341e-05
1.321957825e-05,-1.028279075e-04
2.750241765e-05,-3.315574577e-05
3.743252819e-05,-7.192684279e-05
2.529994617e-06,-9.710337326e-05
7.491726865e-05,-1.463409626e-05
5.282609709e-05,-6.634472084e-05
1.380104950e-04,-9.842296276e-05
6.777822273e-05,-4.369817907e-05
-3.427122283e-05,-4.717276897e-05
1.013231958e-04,-1.297179988e-04
8.508946485e-05,-3.460349035e-05
5.320108903e-05,-3.616515824e-05
7.995827036e-05,-6.524822675e-05
9.978051821e-05,6.863737781e-06
8.464327402e-05,-1.095065181e-05
7.436190208e-05,9.968083759e-06
9.343891725e-05,3.644521348e-05
7.545839617e-05,1.866879757e-05
9.763975868e-06,2.181111631e-05
-1.543154394e-05,5.550323840e-05
3.514461423e-05,9.688028513e-06
8.206106577e-05,3.036468115e-05
1.749636067e-05,9.637713083e-05
-2.268925755e-06,3.944038326e-05
-2.685211984e-05,4.910942516e-05
-5.561716171e-05,9.979950846e-05
-2.248040255e-05,7.199804531e-05
-4.302889647e-05,1.457666076e-04
-6.686685811e-05,1.331925887e-04
-5.228972077e-05,8.988838090e-05
-5.433554907e-05,1.168117014e-04
-7.294738316e-05,1.156582512e-04
-1.903904013e-05,8.592488302e-05
-4.635633741e-05,3.449431824e-05
-1.393490675e-04,3.447533163e-05
-8.858778165e-05,-1.255029201e-05
-2.734102964e-06,2.789164864e-05
-5.037205119e-05,4.602406625e-05
-1.120175293e-04,1.656600602e-06
-1.224270527e-04,-9.496261191e-05
-1.137073559e-04,-1.086663542e-04
-9.331075853e-05,-4.910942516e-05
-1.349061495e-04,-9.686129488e-05
-9.834701632e-05,-7.413880667e-05
-1.170727701e-04,-5.636239439e-05
-1.242687722e-04,-1.260535355e-04
-4.789901504e-05,-1.820599282e-04
-6.149358524e-05,-1.103989052e-04
-4.007169628e-05,-1.144146154e-04
4.499877832e-06,-1.490181021e-04
1.879695787e-06,-1.108830693e-04
-3.222539090e-05,-1.356513822e-04
-5.520419563e-06,-1.374883577e-04
-5.131189937e-06,-9.660022624e-05
-3.300384924e-05,-1.342748292e-04
-1.495212564e-05,-1.158481173e-04
7.800737512e-05,-7.084459503e-05
7.805958739e-05,-1.332495449e-04
-1.952320417e-05,-7.465620001e-05
6.071037569e-05,-6.751715409e-05
8.825076657e-05,-6.554726860e-05
4.619020183e-05,4.023783185e-05
6.792537170e-05,3.666830889e-05
9.639611380e-05,-3.802586798e-05
6.417072291e-05,2.480628791e-05
3.923627810e-05,8.776660252e-05
6.848548219e-05,7.921303768e-05
8.226517093e-05,1.008390318e-04
1.051537911e-04,7.867666136e-05
5.346215767e-05,8.761945355e-05
1.086046450e-05,8.964630251e-05
3.644521348e-05,1.027756880e-04
3.838186967e-05,9.509552183e-05
4.079794235e-05,7.832065603e-05
2.021147702e-05,8.871594764e-05
3.975366781e-05,1.487950067e-04
3.322694465e-05,1.570875029e-04
3.218741767e-05,9.851314826e-05
-1.243637143e-06,1.018263501e-04
-6.768328603e-05,1.151598481e-04
-1.279237404e-05,6.898863649e-05
-1.259965793e-04,6.530519022e-05
-1.150269381e-04,9.405124729e-05
-6.753614434e-05,-9.816189049e-06
-1.397952583e-04,1.617677663e-05
-6.729405868e-05,4.516491390e-05
-8.732041169e-05,-5.978476838e-05
-1.256453252e-04,-2.369081267e-05
-8.060857363e-05,-1.970832636e-05
-4.974073818e-05,-8.470023022e-05
-9.256552585e-05,-2.400409539e-05
-1.055050452e-04,-7.067846127e-06
-1.142294932e-04,-1.105460469e-04
-1.095967091e-04,-1.145617643e-04
-1.112153332e-04,-4.550192898e-05
-8.364171663e-05,-8.068452007e-05
-5.472478006e-05,-1.169778407e-04
-8.652296674e-05,-5.081824202e-05
-2.869384116e-05,-2.089974987e-05
-3.088681842e-05,-4.730567889e-05
-3.285670391e-05,-6.361061241e-05
1.414993221e-05,-9.801474516e-05
3.269056833e-05,-9.944350313e-05
5.952369975e-05,-1.595273206e-04
1.316736416e-05,-1.305534242e-04
1.969408549e-05,-6.753614434e-05
3.135199586e-05,-1.001127894e-04
6.155054143e-05,-1.172436555e-06
9.786285227e-05,1.426385370e-05
3.544365973e-05,3.339782779e-05
6.288911391e-05,2.237122862e-05
1.308334759e-04,-6.471185043e-05
1.690444624e-04,-3.856699186e-05
1.323381730e-04,-7.941240256e-06
8.564957534e-05,-3.512562898e-06
1.042614094e-04,1.000605789e-05
9.116998990e-05,-3.839610872e-05
1.457713552e-05,-3.339782779e-05
5.409346704e-05,2.569866956e-05
9.652427980e-05,3.631705113e-05
1.924789467e-05,1.178369930e-04
1.564039849e-05,3.384401907e-06
4.371716841e-06,-9.094689631e-06
3.016057417e-05,8.153892850e-05
2.144087375e-05,2.670022513e-05
-2.504836993e-05,7.992029714e-05
-4.578198423e-05,8.386481204e-05
-6.313119957e-05,8.406417692e-06
-3.754170393e-05,1.822260674e-05
-7.953106979e-05,1.064354001e-04
-1.090935548e-04,4.265865209e-05
-1.079068825e-04,5.089418846e-05
-1.184113426e-04,1.054148597e-04
-1.029608102e-04,-1.641885865e-05
-1.356656139e-04,-7.718144843e-06
-1.114574188e-04,-9.612081158e-06
-9.050071094e-05,-2.448825944e-05
-1.100428999e-04,2.523349212e-05
-1.467491820e-04,-5.781013897e-05
-7.049334090e-05,-5.132139268e-05
-1.880170566e-05,-1.963712566e-05
-1.121077148e-04,-8.008643636e-05
-1.301546945e-05,-1.119985391e-04
-1.747737406e-05,-7.439988258e-05
-3.101498078e-05,-6.318341184e-05
-1.580653225e-05,-8.780457574e-05
-3.886128616e-05,-1.721677982e-04
-6.459793076e-05,-1.573295885e-04
-5.944775330e-05,-6.984303764e-05
-7.120059763e-06,-1.428284013e-04
-1.115476039e-06,-6.915476843e-05
7.785548223e-05,-1.437302762e-05
4.622817505e-05,-7.590458699e-05
3.531074981e-05,-8.320976485e-05
6.960095925e-05,-4.035175152e-05
5.909649553e-05,-7.778427971e-05
8.322875510e-05,-1.262956212e-04
4.256371903e-05,-7.320845907e-05
3.954955901e-05,-6.390965427e-05
8.057060040e-05,-3.374908556e-05
8.997856639e-05,-5.165840776e-05
3.966347867e-05,-4.157640433e-05
3.812080104e-05,-1.394582432e-05
6.461691373e-05,-4.752877430e-05
3.569523415e-06,7.048859061e-06
5.545102613e-05,2.119879173e-05
4.118717334e-05,7.361666940e-05
1.736820013e-05,1.203290085e-04
5.353335655e-05,1.095444968e-04
7.645994629e-05,1.310755615e-04
8.836468623e-05,9.816189413e-05
6.761209079e-05,9.762076661e-05
7.140470552e-05,1.013231958e-04
9.593093637e-06,5.896358925e-05
2.588379175e-05,1.188955066e-04
5.689877071e-05,1.106219934e-04
-1.731123848e-05,5.548899935e-05
-1.072755731e-05,1.377684093e-04
-4.434847870e-05,8.973648801e-05
-9.643409430e-05,8.788052219e-05
-6.208692503e-05,6.982405466e-05
-6.406155444e-05,2.951027454e-05
-3.429020944e-05,7.229708717e-05
-3.994353756e-05,1.086853372e-04
-4.795597488e-05,7.752321108e-05
-6.997120363e-05,-3.645470770e-06
-3.817301331e-05,2.495343688e-05
-4.122514656e-05,-2.136492549e-05
-8.797071496e-05,-1.439201424e-05
-6.877977739e-06,-4.487061597e-05
-5.292103015e-05,-6.396661774e-05
-9.011147631e-05,-5.318209878e-05
-6.632573059e-05,-8.302464266e-05
-6.355840014e-05,-6.738899538e-05
-1.107121861e-04,-9.747361764e-05
-1.700317807e-04,-6.201572251e-05
-7.396793080e-05,-7.008512330e-05
-4.884835653e-05,-1.052107546e-04
-6.995221338e-05,-1.203100255e-04
-2.647712972e-05,-9.992766718e-05
4.851134236e-06,-8.767641702e-05
3.081087198e-05,-1.230583730e-04
2.047254566e-05,-1.184113426e-04
1.852164860e-05,-8.940421685e-05
1.467207039e-05,-2.277944441e-05
2.413700349e-05,-1.919093484e-05
6.305525312e-05,-6.982405466e-05
6.206793478e-05,-1.928112215e-05
7.116262714e-05,-7.043637743e-05
8.389804134e-05,-5.031983528e-05
1.169778407e-04,-1.386987697e-05
1.165696231e-04,-8.460530080e-05
8.535053348e-05,-5.351436994e-05
1.309284125e-04,-6.445078179e-05
1.443900692e-04,1.461510965e-05
9.509552183e-05,6.515804125e-05
1.166835427e-04,2.967641012e-05
1.242687722e-04,-1.076553053e-05
9.088993829e-05,-1.580653247e-06
1.118656364e-04,9.210034477e-05
9.805271839e-05,1.541682868e-04
8.168607019e-05,1.039101553e-04
5.595417679e-05,7.148065197e-05
3.757967716e-05,1.465260866e-04
7.235405064e-05,1.169635943e-04
2.335379577e-05,1.052487278e-04
-8.311482816e-06,9.667617269e-05
-4.263966548e-05,7.962125528e-05
-5.652852997e-05,1.050256324e-04
-2.954824777e-05,7.793142868e-05
-4.414436989e-05,4.998282020e-05
-4.328996511e-05,2.831885104e-05
-7.411982369e-05,3.321270560e-05
-7.850577822e-05,3.181717329e-05
-1.185252622e-04,5.249382957e-05
-1.641363633e-04,5.359031638e-05
-1.262766309e-04,4.369817907e-05
-1.187293747e-04,5.522793072e-05
-1.153449703e-04,1.548850378e-05
-7.252018258e-05,-4.685948807e-05
-7.484606613e-05,-5.861233149e-05
-5.749685806e-05,-6.050627053e-05
-7.194108184e-05,-7.432392886e-05
-5.754907033e-05,-1.032551081e-04
-1.773844269e-05,-1.270218636e-04
-7.584762352e-05,-7.339357398e-05
-3.722841939e-05,-8.310058911e-05
-4.061282016e-05,-8.719225298e-05
-3.060676318e-05,-4.471872307e-05
1.112153313e-05,-7.329864457e-05
-2.791063525e-05,-1.082201634e-04
-2.398510878e-05,-1.357415749e-04
4.889107913e-06,-1.118846194e-04
2.859890628e-05,-5.176758350e-05
2.203421172e-05,-4.457157411e-05
3.253867544e-05,-5.552222865e-05
3.510664101e-05,-9.250856237e-05
4.830723265e-05,-8.564957534e-05
7.049334090e-05,1.134462877e-06
7.872887363e-05,1.879695787e-06
6.137966557e-05,-1.469105700e-05
8.317654283e-05,-7.865767839e-05
1.337716822e-04,-5.074703950e-05
9.358606621e-05,4.328996511e-05
1.375453139e-04,1.039528706e-05
1.752578974e-04,2.711318848e-05
7.724315947e-05,-2.156903429e-05
6.790638145e-05,-1.680808782e-05
9.267470159e-05,-7.993453437e-06
5.396056076e-05,5.104133743e-05
3.929323793e-05,1.080730144e-04
-9.127917110e-06,6.485899939e-05
3.932646359e-05,1.675207750e-04
1.996939500e-05,7.750422810e-05
-4.901449211e-05,7.108668069e-05
2.237122862e-05,1.256453252e-04
-3.670628212e-05,2.511957064e-05
-9.754956409e-05,5.535609307e-05
-2.900712389e-05,9.074278933e-05
-4.479466952e-05,1.008580221e-04
-4.483264274e-05,8.486636943e-05
-9.150701226e-05,1.142294932e-04
-7.919405471e-05,7.499321509e-05
-3.787871901e-05,3.462247696e-05
-4.068402268e-05,4.987364446e-05
9.146903722e-06,-1.747737406e-05
-1.113814724e-04,-2.671921175e-05
-8.886309661e-05,-4.988788714e-05
-4.431050547e-05,-1.489516490e-05
-1.108071156e-04,7.438089142e-06
-1.441859640e-04,-1.690302270e-05
-1.371940598e-04,-3.512562898e-07
-7.709601050e-05,-1.699795575e-05
-9.023964230e-05,-7.192684279e-05
-4.267289114e-05,-7.343154721e-05
-5.705066724e-05,-1.167927185e-04
-2.501039671e-05,-1.367288787e-04
3.214944445e-05,-1.106599739e-04
-5.946673991e-05,-1.439058979e-04
1.039528706e-05,-1.000795601e-04
2.988051710e-05,-1.278572890e-04
-1.671790051e-05,-1.033500448e-04
7.657387323e-05,-5.505705121e-05
9.554171265e-05,-7.359768642e-05
3.014158665e-06,-8.414011972e-05
7.086832738e-06,-8.577773406e-05
4.427253225e-05,-9.001654689e-05
5.030084867e-05,-4.137229553e-05
4.239758346e-05,2.023046363e-05
-3.830592050e-06,-4.300990986e-05
9.883118037e-05,3.550536576e-06
1.150269381e-04,1.100761256e-05
8.774761955e-05,-4.499877832e-06
1.485719113e-04,5.009673987e-05
1.047076003e-04,5.016794239e-05
8.776660252e-05,8.105476445e-05
1.389978133e-04,2.304051304e-05
1.100239097e-04,2.884098831e-05
5.204763875e-05,1.000036136e-04
7.030821871e-05,7.620362885e-05
6.879876310e-05,6.455995754e-05
4.511269799e-05,3.248645953e-05
2.428415064e-05,5.078026879e-05
2.305950147e-05,9.799575491e-05
3.849579116e-06,8.814159810e-05
-2.227629375e-05,8.992635412e-05
5.876422620e-06,7.821148756e-05
-5.710287951e-05,7.343154721e-05
-9.273165779e-05,1.234523515e-04
-2.458319250e-05,1.289727661e-04
-8.544071761e-07,7.767036004e-05
-4.128210639e-05,8.239332965e-05
-7.484606613e-05,1.061031289e-04
-4.741959856e-06,6.450774526e-05
-3.042164280e-05,1.214207532e-05
-7.523530076e-05,-5.558393241e-06
-3.436140832e-05,2.041083889e-07
-1.017883769e-04,-1.629069629e-05
-8.986939793e-05,-2.575562939e-05
-4.719175558e-05,-3.099599417e-05
-1.019734991e-04,-5.745888484e-05
-7.062149962e-05,-5.638138100e-05
-2.409902845e-05,-4.635633741e-05
-7.006613305e-05,-3.261462189e-05
-1.263525774e-04,-2.651510295e-05
-9.925838094e-05,-2.792962187e-05
-8.986939793e-05,-8.681726467e-05
-9.489140939e-05,-1.255883690e-04
-8.140601858e-05,-3.179818668e-05
-3.356396337e-05,-4.462853394e-05
2.230952134e-07,-1.173148557e-04
3.423324961e-05,-5.286407031e-05
1.325612684e-04,-6.933989062e-05
8.297243039e-05,-7.590458699e-05
8.873493061e-05,-5.699370740e-05
1.187483576e-04,-8.241231990e-05
8.058958338e-05,-6.582732749e-05
1.056759284e-04,-5.963287549e-05
1.064354001e-04,3.512562898e-07
7.328440552e-05,3.265259511e-05
7.627483137e-05,-1.872575740e-05
6.812947686e-05,1.077502361e-06
4.271086436e-05,-2.515754568e-05
4.845912918e-05,-2.785367360e-05
3.713348633e-05,4.488960258e-05
7.465620001e-05,-1.550749039e-05
1.044465316e-04,5.334823436e-05
1.028848637e-04,1.013231958e-04
5.359031638e-05,3.317473238e-05
9.509552183e-05,6.186382961e-05
8.088862523e-05,8.561160212e-05
-6.123251524e-07,7.235405064e-05
6.727507571e-05,8.020035602e-05
6.986202789e-05,8.105476445e-05
4.111122689e-05,9.830904310e-05
2.456420589e-05,1.614592184e-04
3.177920007e-05,8.202309255e-05
-4.200835519e-06,5.128341945e-05
-4.574401100e-05,9.641510405e-05
-8.534578228e-06,4.847811579e-05
-3.471741366e-05,7.432392886e-05
-5.743514976e-06,2.017350380e-05
-2.424617742e-05,2.352467709e-05
-9.079975280e-05,2.286963172e-05
