I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.169769040e-05,-1.286927145e-04
-2.467338163e-05,-9.340094402e-05
1.366576817e-05,-1.473472657e-04
4.321401502e-05,-3.910336818e-05
3.979164103e-05,-5.130240606e-05
-1.078451714e-05,-8.668910596e-05
6.956298603e-05,-4.291497316e-05
1.022725410e-04,-6.971013499e-05
8.139177953e-05,-5.301596684e-05
1.330264495e-04,2.778247290e-05
1.244349114e-04,-1.669891390e-05
1.207182431e-04,-4.244979573e-05
1.326941856e-04,-5.589721695e-05
9.888813656e-05,-7.199804531e-05
7.252018258e-05,-4.858728789e-05
5.357132977e-05,-6.387168105e-05
9.728849545e-05,2.348670387e-05
9.405124729e-05,3.025550723e-05
-1.037630045e-05,2.623504770e-05
3.252443275e-05,1.224460430e-04
2.792962187e-05,1.407825766e-04
-4.053687371e-05,1.187293747e-04
3.776479934e-05,9.042475722e-05
1.108071156e-04,5.225174755e-05
3.222539090e-05,6.471185043e-05
-3.767461021e-05,6.586055679e-05
4.442442514e-05,8.501351840e-05
4.163336416e-05,1.515480981e-04
2.677142447e-06,8.097881073e-05
-1.309141680e-05,6.173566362e-05
-7.244423614e-05,9.185826639e-05
-9.827581380e-05,6.327834853e-05
-6.113757991e-05,7.506916154e-05
-5.098912152e-05,7.417678717e-05
-1.264997263e-04,1.017504037e-04
-1.152880068e-04,7.675899542e-05
-4.195139263e-05,1.242213148e-05
-9.392308129e-05,-3.964449206e-05
-1.154019337e-04,1.283034817e-05
-6.870857760e-05,-3.202128210e-05
-7.787446521e-05,-1.063641976e-04
-8.088862523e-05,-3.573795402e-05
-1.114574188e-04,-4.111122689e-05
-9.847991896e-05,-2.510533159e-05
-4.923758752e-05,-2.478730130e-05
-5.349538333e-05,1.587773295e-05
-2.902611050e-05,-2.529994617e-06
-3.352599015e-05,-5.413144027e-05
-3.237253986e-05,-5.842721293e-05
3.947836012e-05,-1.177610466e-04
4.685948807e-05,-7.598053344e-05
2.690907968e-05,-8.788052219e-05
-1.637613764e-06,-1.723196910e-04
4.740061195e-05,-9.148802201e-05
1.065303368e-04,-1.055430184e-04
2.923021930e-05,-1.196787125e-04
1.038911651e-04,-8.347083349e-05
1.047835467e-04,-9.070481610e-05
4.366020585e-05,-2.285539267e-05
1.000036136e-04,-1.083720563e-04
9.111303370e-05,-8.488535241e-05
6.742696860e-05,-5.200966552e-05
8.178100688e-05,-6.273722101e-05
1.513819734e-04,2.201522511e-05
3.735658174e-05,-6.156478321e-06
3.447533163e-05,2.353891796e-05
1.091315280e-04,1.355659424e-05
2.093772309e-05,6.772125926e-05
3.780277257e-05,1.802941551e-04
-8.164335554e-07,1.154541460e-04
4.272035881e-07,7.473214646e-05
4.038972475e-05,1.045604513e-04
6.788739847e-05,1.118656364e-04
6.123251660e-05,1.032408691e-04
-1.661347255e-07,1.409297256e-04
2.677617158e-05,7.919405471e-05
-1.495212564e-05,3.332188135e-05
-4.142925536e-05,9.944350313e-05
-2.101366954e-05,7.158982771e-05
-6.653458695e-05,4.003372305e-05
-7.318946882e-05,6.389067130e-05
-4.700663703e-05,6.863263116e-05
-7.975416520e-05,4.578198423e-05
-4.178051313e-05,3.469842341e-05
-4.685948807e-05,6.932090037e-05
-8.120190614e-05,8.271136176e-05
-2.963843508e-05,2.759260497e-05
-8.297243039e-05,3.609395571e-05
-7.283821469e-05,7.547263522e-06
-9.762076661e-05,-5.593519018e-05
-1.730459335e-04,-4.271086436e-05
-6.361061241e-05,-7.097750495e-05
-3.975366781e-05,-1.111963502e-04
-5.662346302e-05,-1.081679511e-04
-7.413880667e-05,-5.128341945e-05
-1.132991383e-04,-6.201572251e-05
-6.831935025e-05,-6.963893247e-05
8.183322279e-06,-3.598003605e-05
5.573108137e-05,-1.004308215e-04
1.660397902e-05,-1.344789489e-04
-4.894329322e-05,-1.002836725e-04
-2.852295984e-05,-1.395911531e-04
3.304182610e-05,-1.342368632e-04
4.107799759e-05,-5.734496153e-05
2.792962187e-05,-1.276721741e-04
2.856093306e-05,-8.628088835e-05
6.134643627e-05,-3.996252417e-05
2.199623850e-05,-6.670071889e-05
6.370554911e-05,-4.081692896e-05
6.352042692e-05,-8.295344742e-05
5.230870738e-05,-6.322138506e-05
1.209603215e-04,-8.642803004e-05
1.297179988e-04,-6.909780495e-05
1.244159212e-04,1.655176675e-05
6.587953976e-05,-3.460349035e-06
7.093953172e-05,2.435060424e-06
1.235235395e-04,6.694280455e-05
1.353333500e-04,1.742515997e-05
8.315755258e-05,3.648318670e-05
5.810918083e-05,7.644570724e-05
3.994353756e-05,1.098862595e-05
5.258401507e-05,7.893298607e-05
5.030084867e-05,8.004846313e-05
1.608658931e-05,8.786153921e-05
-9.298798432e-06,1.214824588e-04
-1.076553053e-05,5.468680683e-05
-1.634291038e-05,6.846649921e-05
-1.002029785e-05,1.450593554e-04
-6.156478321e-06,1.427714451e-04
-6.612162542e-05,1.416939340e-04
-3.843408194e-05,1.288446074e-04
-6.612162542e-05,6.090024544e-05
-6.426565960e-05,8.289648395e-05
-7.622261182e-05,7.110566366e-05
-3.771258343e-05,3.190736243e-05
-1.061411094e-04,2.411801688e-05
-1.500956132e-04,-1.827956658e-05
-1.796153811e-05,-2.592176497e-05
-1.298271673e-04,4.434847870e-05
-1.625936857e-04,-4.615222861e-05
-1.193986609e-04,-1.095587359e-04
-8.815583715e-05,1.941403025e-05
-6.867060438e-05,1.504231295e-05
-6.340650725e-05,-8.006744611e-05
-1.513724692e-05,-1.211454437e-04
-6.575138104e-05,-7.469417324e-05
-7.004715007e-05,-3.622211807e-05
-3.458450374e-05,-8.470023022e-05
-3.096276851e-05,-8.123988664e-05
1.523692845e-06,-2.852295984e-05
-1.818463352e-05,5.876422620e-06
1.426385370e-05,-2.687110646e-05
4.120615995e-05,-6.558524183e-05
5.037205119e-05,-6.301727990e-05
4.362223262e-05,-1.290487126e-04
6.945381028e-05,-1.105650372e-04
1.325992489e-04,-9.857011173e-05
1.131472454e-04,-6.030216173e-05
1.707390329e-04,-4.271086436e-05
1.409676916e-04,-1.092644379e-04
1.322479948e-04,-7.130977610e-05
1.520322694e-04,-4.336116399e-05
1.105270640e-04,-4.110647751e-06
1.126678253e-04,-3.451330485e-05
8.451510803e-05,2.259432404e-05
1.195268196e-04,9.293577023e-05
9.217629849e-05,7.503118832e-05
6.188281259e-05,1.200299666e-04
7.428595563e-05,7.482708315e-05
2.549456076e-05,8.025731222e-05
1.283034817e-05,1.119415829e-04
3.137098247e-05,9.613504517e-05
7.121958333e-05,8.217023424e-05
3.661134906e-05,5.318209878e-05
5.253180279e-05,7.376381836e-05
1.091695012e-04,6.656781625e-05
3.804485459e-05,5.388935824e-05
-3.467943679e-05,1.048357590e-04
6.023570677e-06,8.514642104e-05
-4.909043855e-05,2.353891796e-05
-1.043895682e-04,9.680433141e-05
1.604861427e-05,5.571209476e-05
-5.656650319e-05,3.620313146e-05
-8.899599925e-05,8.549768245e-05
-7.856274169e-05,6.601244968e-05
-1.260915160e-04,8.492332563e-05
-9.814290388e-05,1.898682633e-08
-1.023627265e-04,2.551354737e-05
-7.696310058e-05,1.455814891e-05
-4.021884524e-05,-2.692332055e-05
-7.015632582e-05,1.223700929e-05
-9.916819545e-05,-1.898682633e-08
-2.155004768e-05,1.509927370e-05
-6.212489825e-05,-1.018263501e-04
-1.101947928e-04,-1.439628686e-04
-3.441836816e-05,-3.016057417e-05
-6.457894051e-05,-7.584762352e-05
-6.504412158e-05,-1.492032316e-04
-9.493413131e-07,-7.906588871e-05
-1.452492256e-06,-7.638875104e-05
5.895409686e-06,-6.151256821e-05
-1.123070797e-05,-1.058515522e-06
3.079188537e-05,-6.117555313e-05
7.460398774e-05,-5.896358925e-05
4.829299360e-05,-7.631280459e-05
1.093546234e-04,-1.253652736e-04
5.764400339e-05,-1.057139016e-04
8.393601456e-05,-1.430325065e-04
1.469200652e-04,-1.034639645e-04
5.344317105e-05,-6.030216173e-05
7.594256022e-05,-3.947836012e-05
9.589296678e-05,-4.730567889e-05
1.172009288e-04,-3.053081673e-05
1.066062832e-04,3.202128210e-05
7.919405471e-05,-1.591570799e-05
1.391639380e-04,1.351862011e-05
1.062123047e-04,3.919830124e-05
1.208464018e-04,5.373271961e-06
9.494362166e-05,-1.411195899e-05
1.617677663e-05,4.953662938e-05
7.928898413e-05,3.845306856e-05
4.619020183e-05,4.963156243e-05
-4.721074220e-05,1.062123047e-04
3.042164280e-05,1.892986620e-05
4.970276495e-05,5.738293476e-05
1.223700929e-05,4.029479169e-05
7.533023563e-06,5.396056076e-05
-9.167314420e-05,1.466589893e-04
-8.030953177e-05,1.066774857e-04
-5.007775326e-05,7.603274571e-05
-4.453360089e-05,7.542042295e-05
-8.338064799e-05,1.153259800e-04
-1.097675922e-04,4.049890049e-05
-6.737000513e-05,4.657943282e-05
-1.228542533e-04,4.516491390e-05
-1.302591263e-04,-7.410083344e-05
-7.454702427e-05,-1.868778418e-05
-8.228416118e-05,-2.932515417e-05
-6.240494986e-05,2.553253398e-05
-9.716033674e-05,3.808282781e-05
-1.147848598e-04,-2.668123852e-05
-2.486324956e-05,3.384401907e-06
-6.359637337e-05,-4.903347872e-05
-5.684655844e-05,-6.943482731e-05
-4.021884524e-05,-9.647206753e-05
