I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.540143270e-05,-4.390703452e-06
-7.672101492e-05,-2.385694643e-05
-6.631149154e-05,-3.451330485e-05
-5.675162538e-05,-7.387773803e-05
-3.553384522e-05,-8.893904305e-05
-3.092479164e-05,-1.135222337e-04
-7.629381435e-05,-9.838498954e-05
-4.691644790e-05,-8.088862523e-05
-3.906539496e-05,-1.185062793e-04
-6.028317512e-05,-8.772862930e-05
-1.658499241e-05,-9.925838094e-05
-4.137229553e-05,-7.990131417e-05
-7.140470552e-05,-1.013611691e-04
-4.072674074e-06,-1.303303288e-04
-4.096407793e-05,-8.620493463e-05
-6.863737781e-06,-9.340094402e-05
9.226648399e-05,-1.104890907e-04
4.244979573e-05,-6.712792674e-05
1.358175214e-04,-3.538669625e-05
1.698656415e-04,-9.347689047e-05
4.181848635e-05,-4.256371903e-05
8.092659846e-05,-8.031427569e-06
1.004687947e-04,-4.806989818e-05
8.999755664e-05,-3.525378997e-05
1.168117014e-04,-3.516360084e-05
3.648318670e-05,-8.592488302e-05
-2.594075158e-05,-6.605042290e-05
5.496686208e-05,4.844013893e-05
9.317784861e-05,7.326541527e-05
3.529176320e-05,5.522793072e-05
3.218741767e-05,6.746019062e-05
3.889925938e-05,5.652852997e-05
7.631280459e-05,5.137835251e-05
8.637107385e-05,4.070300929e-05
6.867060438e-05,3.068270962e-05
3.626009129e-05,7.307554915e-05
5.602537931e-05,7.964024553e-05
4.678354162e-05,4.927556074e-05
-5.121221693e-05,1.138734879e-04
1.738718674e-05,1.383475173e-04
3.001342520e-05,7.925101090e-05
-1.682707443e-05,6.000786379e-05
2.545658754e-05,7.886178355e-05
-6.194451998e-06,6.589853001e-05
-4.578198423e-05,5.719781257e-05
-7.108668069e-05,3.334086796e-05
-8.010541933e-05,6.844750715e-06
-1.205710942e-04,6.318341184e-05
-1.309284125e-04,4.423930659e-05
-1.178369930e-04,-2.223832053e-05
-1.649195765e-04,-5.868353401e-05
-1.084100295e-04,-6.313119957e-05
-1.014703448e-04,-4.514592729e-05
-1.035161768e-04,-8.189018263e-05
-4.877241008e-05,-1.053199230e-04
-1.738718674e-05,-8.579672431e-05
-2.614486039e-05,-1.133371115e-04
-1.751534728e-05,-7.720517897e-05
-1.508028708e-05,-5.407448043e-05
-3.177920007e-05,-7.981112140e-05
2.450724605e-05,-6.080531239e-05
-3.611294233e-05,-9.941027383e-05
1.175284524e-05,-1.141915200e-04
4.829299360e-05,-1.138545049e-04
3.354497676e-05,-1.106409836e-04
1.252181246e-04,-5.686079749e-05
9.416516696e-05,-6.232900341e-05
1.043895682e-04,-7.720517897e-05
1.354282867e-04,-4.362223262e-05
1.078689093e-04,-3.581390047e-05
1.131852187e-04,-9.502906323e-06
8.849285223e-05,-1.108355991e-05
8.118292317e-05,-3.968246529e-05
1.029608102e-04,2.051051888e-05
6.688584108e-05,2.272248457e-05
2.599771142e-05,6.208692412e-06
1.042424265e-04,3.901318269e-05
8.190916560e-05,2.493445027e-05
5.582127051e-05,7.233980796e-06
1.306483464e-04,7.604223811e-06
8.798969793e-05,2.577461601e-05
4.687847468e-05,4.901449211e-05
-2.406105523e-05,8.072249329e-05
3.994353756e-05,9.031558875e-05
4.297193300e-05,8.482839621e-05
-2.772551306e-05,8.194713882e-05
6.945381028e-05,1.230441267e-04
1.939504364e-05,1.144905618e-04
4.198936585e-05,1.242497965e-04
6.506310456e-05,1.526825654e-04
2.807676901e-05,1.364298369e-04
4.369817907e-05,1.292528177e-04
-6.703299005e-05,8.728243847e-05
-9.126492660e-05,1.003168945e-04
-7.205500879e-05,5.714085273e-05
-8.929029718e-05,8.252623957e-05
-9.483445319e-05,4.418234312e-05
-7.235405064e-05,-6.682888488e-05
-8.003421681e-05,-5.022015557e-06
-6.437483535e-05,-6.656781625e-05
-7.756118430e-05,-1.059180140e-04
-1.322100143e-04,-9.204338858e-05
-2.240445428e-05,-1.093024111e-04
-6.934938483e-06,-8.828873979e-05
-5.156347470e-05,-1.053199230e-04
-6.139864854e-05,-8.285851072e-05
-4.289598655e-05,-5.323906225e-05
-2.304051304e-05,-6.021197260e-05
-1.112722966e-04,-5.705066724e-05
-5.072805288e-05,-8.990737115e-05
9.018742276e-06,-9.996564040e-05
-6.887470954e-05,-6.337327795e-05
-3.715247294e-05,-1.039243944e-04
-2.967641012e-05,-9.931534441e-05
-2.465439320e-05,-9.897832206e-05
9.726001736e-06,-1.006349266e-04
4.691644790e-05,-6.441280857e-05
7.588559674e-05,-7.144267875e-05
6.050627053e-05,-6.930191739e-05
1.045414683e-04,-8.612898819e-05
1.207941896e-04,-6.255209883e-05
1.200489569e-04,-5.331026114e-05
9.996564040e-05,3.199280172e-06
4.418234312e-05,-1.374171552e-05
7.053131412e-05,-5.342418081e-05
1.149509917e-04,-8.961782441e-06
7.391571853e-05,-2.731729728e-05
1.005827107e-05,3.962550545e-05
6.729405868e-05,2.690907968e-05
1.158291343e-04,6.231002044e-05
4.464752055e-05,1.336957357e-04
5.035306458e-05,4.059383355e-05
4.297193300e-05,5.474376667e-05
3.806384120e-05,4.179949974e-05
4.712055670e-05,9.264147229e-05
1.678910121e-05,1.391069818e-04
9.426958968e-06,8.217023424e-05
-1.431606688e-05,1.395531726e-04
-6.171668065e-05,5.545102613e-05
-1.010051710e-04,3.478861254e-05
-4.206056838e-05,9.557968588e-05
-3.715247294e-05,2.205319834e-05
-6.842851872e-05,8.680302562e-05
-1.036111134e-04,5.662346302e-05
-1.363538904e-04,-4.851134236e-06
-3.776479934e-05,3.676324195e-05
-1.286832139e-05,-1.236517073e-05
-3.797365267e-08,1.005827107e-05
-3.587086030e-05,3.144218499e-05
-7.237303362e-05,-7.262461281e-07
-8.235536370e-06,-1.281610821e-06
-4.300990986e-05,-1.911498657e-05
-6.004109309e-05,-8.780457574e-05
-6.352042692e-05,-1.393490675e-04
-6.316442159e-05,-1.057281406e-04
-5.537507968e-05,-1.103229515e-04
-5.606335253e-05,-5.193371544e-05
-7.846306289e-06,-3.510664101e-05
3.140895569e-05,-9.881219012e-05
4.241657007e-05,-4.085490218e-05
-2.685211984e-05,-5.810918083e-05
-5.074229193e-06,-1.017693867e-04
8.515591617e-06,-1.199018079e-04
5.677061199e-05,-1.326751953e-04
9.464933100e-05,-1.217767567e-04
7.010885838e-06,-1.182831838e-04
9.537082951e-05,-3.553384522e-05
1.455625024e-04,-5.102235082e-05
4.460954733e-05,-7.870989066e-05
8.403094398e-05,-4.371716841e-06
1.186344380e-04,-5.437352229e-05
3.176021346e-05,-7.979213842e-05
8.832671301e-05,-1.156772396e-05
6.000786379e-05,1.723529203e-05
4.884835653e-05,2.445028622e-05
1.294379472e-04,-1.939504364e-05
6.139864854e-05,9.612081158e-06
8.693118434e-05,4.081692896e-05
1.155490754e-04,4.546395576e-05
1.274870447e-04,1.034782035e-04
1.008580221e-04,7.700107381e-05
7.047435065e-05,8.862101095e-05
2.612587377e-05,1.179651517e-04
-3.133300925e-05,1.076647968e-04
-4.075996912e-05,5.585924373e-05
9.464933100e-06,7.335560076e-05
5.325330130e-05,1.302211458e-04
-2.504836993e-05,7.720517897e-05
1.939504364e-05,1.289727661e-04
8.406417692e-06,1.810203976e-04
-3.916032801e-05,1.214824588e-04
-4.659841943e-05,1.021206481e-04
-3.231558003e-05,1.102849783e-04
-3.196432226e-05,8.798969793e-05
-4.935150719e-05,7.870989066e-05
-1.589671956e-05,7.343154721e-05
-6.881775334e-05,6.688584108e-05
-9.667617269e-05,3.906539496e-05
-1.125539056e-04,2.715116125e-06
-6.145561201e-05,-5.838448942e-06
-2.763057819e-05,-2.352467709e-05
-7.553434261e-05,9.445946489e-06
-7.568149158e-05,2.482527452e-05
-7.752321108e-05,-1.339045957e-05
-7.573844778e-05,3.370161608e-07
-7.268631452e-05,-3.103396739e-05
-7.261511928e-05,-1.224840234e-04
-5.446371142e-05,-1.040383140e-04
-8.410214650e-05,-1.427524548e-04
-6.151256821e-05,-1.143006957e-04
-4.760472075e-05,-5.766299000e-05
-6.134643627e-05,-1.533518516e-04
1.381766288e-05,-1.147658695e-04
3.776479934e-05,-8.466225700e-05
7.699158232e-06,-1.303682948e-04
2.023046363e-05,-1.144905618e-04
5.612031237e-05,-9.104183118e-05
4.637532402e-05,-7.867666136e-05
5.294001676e-05,-6.654882600e-05
8.531256026e-05,-6.446977204e-05
6.264703552e-05,-4.743383761e-05
1.081299779e-04,3.308454552e-06
1.131140161e-04,-1.376070213e-05
7.151388127e-05,6.004583611e-06
1.021776043e-04,6.787315942e-05
6.056323036e-05,8.194713882e-05
3.598003605e-05,5.798102211e-05
5.437352229e-05,3.590883352e-05
1.093925966e-04,6.496817514e-05
6.552828563e-05,6.913577818e-05
6.034013495e-05,1.177230733e-04
1.234333613e-04,1.114953920e-04
1.587773295e-05,4.248776895e-05
-6.825764103e-06,1.229302143e-04
6.587953976e-05,1.443331130e-04
3.921729149e-05,5.622948447e-05
-2.560373468e-05,1.315407280e-04
-7.808332157e-06,1.716124243e-04
2.653408956e-05,9.489140939e-05
-2.735527050e-05,1.000795601e-04
-5.680858521e-05,1.125349227e-04
-8.738687029e-06,1.183543791e-04
-2.841378591e-05,8.760047058e-05
-8.378886560e-05,7.830167306e-05
-6.160276098e-05,9.743564442e-05
-1.998838161e-05,3.910336818e-05
-2.302152643e-05,5.788608541e-05
-4.083591557e-05,1.030889762e-04
-5.557918848e-05,4.355103374e-05
-3.590883352e-05,-1.030035310e-05
-5.805222099e-05,-4.295769486e-06
-9.801474516e-05,-3.514461423e-05
-1.079970680e-04,-4.336116399e-05
-9.591194976e-05,-7.006613305e-05
-1.424201910e-04,-4.881038330e-05
-1.115713385e-04,-8.456732758e-05
-3.692937753e-05,-1.521604281e-04
-8.113071090e-05,-6.584631046e-05
-6.441280857e-05,-1.135032508e-04
-1.346166027e-05,-1.189334798e-04
3.327441391e-06,-1.190806288e-04
-3.486455898e-05,-9.435028915e-05
7.476062819e-06,-1.447413233e-04
3.945937351e-05,-1.636332163e-04
2.564170973e-05,-6.857566768e-05
4.074098251e-05,-1.404455543e-04
6.861364091e-05,-9.299272642e-05
7.711499347e-05,-1.071426595e-04
8.375089237e-05,-1.271880028e-04
1.039101553e-04,-6.656781625e-05
1.123118273e-04,-7.685392484e-05
1.302733581e-04,-4.566806456e-05
1.083530733e-04,2.436009891e-05
1.752199314e-04,-6.988101086e-05
9.751159087e-05,-8.470023022e-05
6.325935828e-05,3.109092722e-05
1.099527144e-04,-3.802586798e-05
4.379311576e-05,4.955561599e-05
1.134842605e-04,7.014208677e-05
1.093546234e-04,3.884229955e-05
4.706359687e-05,1.074796746e-04
7.365464262e-05,5.695573054e-05
1.084622490e-04,5.093216168e-05
9.349588072e-05,-1.829855319e-05
2.718438918e-05,8.642803004e-05
6.076733916e-05,1.531097660e-04
8.051363693e-05,-3.702431002e-07
6.433686212e-05,6.783518620e-05
3.629806451e-05,8.683624765e-05
5.354284895e-06,8.819381037e-05
-5.059989235e-06,1.674827945e-04
-8.587267075e-05,1.246959873e-04
-7.205500879e-05,9.529962699e-05
-9.950046660e-05,7.759441360e-05
-1.392731210e-04,2.555152241e-05
-1.029418272e-04,2.106588363e-05
-1.211454437e-04,2.473034147e-05
-1.097675922e-04,4.461904155e-06
-1.033500448e-04,-3.532973642e-05
-7.244423614e-05,-1.441100085e-05
-3.614617162e-05,-4.333743163e-06
-1.008200488e-04,-2.105164458e-05
-1.439058979e-04,2.391390808e-05
-1.148797892e-04,1.678910121e-05
-1.610320178e-04,-4.462853394e-05
-1.444802620e-04,-6.231002044e-05
-3.997676322e-05,-8.732041169e-05
-1.076458138e-04,-1.195458026e-04
-1.034782035e-04,-1.043563461e-04
1.467207039e-05,-6.807726459e-05
-4.842115231e-05,-1.029608102e-04
-6.210590800e-05,-1.540211379e-04
9.514773410e-05,-8.168607019e-05
7.867666136e-05,-1.365959761e-04
2.828087781e-05,-1.058230773e-04
6.413274969e-05,-6.682888488e-05
2.603093890e-05,-1.099337242e-04
1.203290140e-05,-2.489647522e-05
-2.960520942e-05,-4.375514254e-05
4.197037924e-05,-6.763107376e-05
1.085192052e-04,-6.043506801e-05
7.712923252e-05,-1.519420766e-05
9.544677596e-05,3.430919605e-05
1.005779632e-04,3.754170393e-05
6.803929136e-05,4.300990986e-05
1.416891882e-05,1.602962766e-05
8.354677993e-05,4.447664105e-05
1.036490867e-04,5.301596684e-05
5.838923607e-05,3.033145504e-06
6.102840780e-05,4.161437755e-05
6.794435467e-05,4.951764276e-05
5.552222865e-05,7.523530076e-05
3.027449384e-05,9.479647997e-05
2.997545198e-05,5.933383363e-05
5.003028946e-06,8.512743807e-05
3.547688539e-05,8.042345144e-05
6.806777037e-06,5.870252062e-05
-7.594256022e-05,3.780277257e-05
-7.051232387e-05,7.958802598e-05
-4.386431465e-05,1.077407433e-04
-9.637713083e-05,8.538850670e-05
-8.798969793e-05,7.214993821e-05
-8.942320710e-05,3.374908556e-05
-1.391639380e-04,3.056878995e-05
-8.189018263e-05,8.330470337e-06
-4.879139669e-05,4.072199590e-05
-3.204026871e-05,3.626483931e-06
-7.441886555e-05,-1.420689296e-05
-1.075888504e-04,3.737556835e-05
-5.712186612e-05,-2.253736238e-05
-9.615403542e-05,1.854063521e-05
-6.893167301e-05,1.617677663e-05
-3.951633335e-05,-3.951633335e-05
-6.597447646e-05,-1.236517073e-05
-6.757411757e-05,-1.978427281e-05
-1.002836725e-04,-4.580097084e-05
-8.927605813e-05,-6.017399937e-05
-1.257592376e-04,-3.581390047e-05
-5.861233149e-05,-5.628644794e-05
-3.735658083e-06,-1.678910121e-05
-2.867485455e-05,-3.304182610e-05
2.420820420e-05,-4.531680679e-05
1.262623982e-06,-4.129634817e-06
5.403650721e-05,-5.890662942e-05
6.292708713e-05,-6.692381430e-05
1.695998253e-05,-1.357415749e-04
7.220215048e-05,-1.153829435e-04
2.261331065e-05,-4.845912918e-05
2.218136069e-05,-1.111583770e-04
6.206793478e-05,-1.423632202e-04
8.319552580e-05,-9.297374345e-05
6.420870341e-05,-4.919961430e-05
3.747050141e-05,-8.006744611e-05
5.554121526e-05,-4.619020183e-05
2.986153049e-05,2.753089802e-06
4.179949974e-05,-1.829855319e-05
7.714822277e-05,1.771945608e-05
7.062149962e-05,1.080350376e-05
6.248089630e-05,5.433554907e-05
6.934938483e-06,8.235535643e-05
6.863263116e-05,4.477568291e-05
9.468255303e-05,2.930616574e-05
3.645470770e-06,2.395188130e-05
3.529176320e-05,5.729274926e-05
1.102659917e-05,9.102284821e-05
2.294557999e-05,6.563746138e-05
1.991718091e-05,4.113021350e-05
-1.708814307e-05,7.813553384e-05
-1.195695404e-05,4.064604946e-05
2.188706458e-05,1.115476061e-05
2.240445428e-05,4.998282020e-05
-7.244423614e-05,6.141763879e-05
-5.937180686e-05,6.787315942e-05
-5.162043453e-05,5.914871144e-05
-8.823178359e-05,5.930060433e-05
-1.012472494e-04,9.565088112e-05
-1.066774857e-04,9.215730825e-05
-1.053199230e-04,7.125755656e-05
-1.013231958e-04,6.591751298e-05
-1.373981650e-04,1.954219078e-05
-1.425103692e-04,1.542679684e-06
-7.345053746e-05,-2.810050319e-06
-8.756249736e-05,-4.258270565e-05
-1.188575334e-04,-4.191341941e-05
-1.240836573e-04,-4.179949974e-05
-1.075318942e-04,-3.854800525e-05
-9.014944953e-05,-6.429888890e-05
-7.625584112e-05,-8.369392890e-05
-6.348245370e-05,-7.843458297e-05
-8.006744611e-05,-6.496817514e-05
-7.188886957e-05,-9.538981249e-05
-7.196007209e-05,-1.307954954e-04
-4.505573816e-05,-1.017314135e-04
1.214207532e-05,-1.025336096e-04
3.365889643e-05,-8.057060040e-05
2.627302092e-05,-8.384582179e-05
3.747050141e-05,-4.803192496e-05
9.431231592e-05,-8.375089237e-05
1.075698674e-04,-7.527327398e-05
1.057281406e-04,-6.100942119e-05
7.183191337e-05,-6.346346345e-05
7.744726463e-05,5.819462331e-06
9.457338456e-05,-4.849710240e-05
8.164809697e-05,-1.852164860e-05
3.309878593e-05,-1.139209616e-07
8.216548849e-06,-2.492020940e-06
1.119985391e-04,7.452329100e-07
1.055050452e-04,-3.849579116e-06
9.115100693e-05,4.888632975e-05
1.678910048e-04,3.765562360e-05
1.382146002e-04,6.538113666e-05
9.654326277e-05,6.904084876e-05
4.854931467e-05,7.048859061e-06
6.445078179e-05,5.675162538e-05
4.449562766e-05,2.870808203e-05
1.364678155e-05,4.957460260e-05
4.496080510e-05,1.166265793e-04
-2.610688625e-07,7.967821875e-05
