I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.828087781e-05,-6.429888890e-05
1.466732328e-06,-9.572683484e-05
-1.444897498e-05,-7.464196096e-05
7.568149158e-05,-8.871594218e-06
8.338064799e-05,-2.707521526e-05
4.388330126e-05,-4.823603376e-05
6.988101086e-05,-8.298666944e-05
5.970882194e-05,-8.877290384e-05
1.022725410e-04,-1.123877737e-04
1.692865480e-04,-9.927737119e-05
1.368760277e-04,-6.578935427e-05
8.226517093e-05,3.702431002e-07
1.251421781e-04,8.833620996e-06
6.688584108e-05,-2.664801104e-05
9.702742682e-05,7.514036497e-06
1.287496707e-04,5.178657011e-05
8.194713882e-05,3.540568287e-05
1.064733733e-04,5.087520185e-05
5.821835657e-05,9.485343617e-05
9.716033674e-05,6.651559670e-05
8.139177953e-05,8.988838090e-05
6.175465387e-05,1.091315280e-04
1.008200488e-04,5.255078941e-05
4.892430297e-05,7.958802598e-05
4.453360089e-05,1.071996230e-04
9.037728887e-06,7.157084474e-05
4.483264274e-05,9.206237155e-05
1.139684264e-05,1.313746034e-04
-1.055240355e-04,7.008512330e-05
-3.298961019e-05,5.310615234e-05
-1.919093484e-05,8.120190614e-05
-1.048025370e-04,3.754170393e-05
-1.196407393e-04,8.743433864e-05
-1.103039685e-04,1.071426595e-04
-9.994665743e-05,6.175465387e-06
-1.211454437e-04,8.311482816e-06
-1.324520999e-04,1.539831646e-05
-9.198642510e-05,-2.465439320e-05
-9.044374747e-05,-5.444472481e-05
-1.055809917e-04,-1.253652736e-04
-1.111963502e-04,-5.174859689e-05
-1.064354001e-04,-2.492020940e-06
-8.925706788e-05,-5.167739437e-05
-4.728669228e-05,-9.892136404e-06
-8.906720177e-05,-3.694836414e-05
-8.255946886e-05,-9.561290790e-05
1.377968965e-05,-9.410820348e-05
-8.923808309e-06,-5.413144027e-05
1.266421350e-05,-2.699926699e-05
2.147884697e-05,-9.016843978e-05
1.708814352e-06,-8.618595166e-05
4.965054904e-05,-4.086914487e-05
1.112153313e-05,-2.420820420e-05
-1.898682603e-05,-5.543203952e-05
4.613324199e-05,-4.185645957e-05
8.563058509e-05,1.342368614e-05
9.864605818e-05,-2.766855323e-05
1.117754437e-04,-6.861364091e-05
9.116998990e-05,-6.643965025e-05
8.598184650e-05,1.020541958e-06
6.487798237e-05,1.179081937e-05
7.793142868e-05,-6.181161007e-05
6.878452405e-05,-4.044194066e-05
5.946673991e-05,1.361355407e-05
1.109922378e-04,-1.243637143e-06
4.587217336e-05,4.803192496e-05
3.253867544e-05,6.238596688e-05
9.100385796e-05,7.740929141e-05
7.162780093e-05,8.944219007e-05
4.836893822e-06,7.190785982e-05
2.636795580e-05,5.169163342e-05
7.735232793e-05,7.990131417e-05
7.612768241e-05,1.218337202e-04
4.791800166e-05,4.946068293e-05
4.228366379e-05,3.741354158e-05
6.896964624e-05,8.821279334e-05
2.973336996e-05,1.304062753e-04
-1.879695787e-06,7.532548625e-05
-6.974810822e-05,7.123857358e-05
-6.696178752e-05,1.159003368e-04
-3.138996908e-05,9.241837688e-05
-4.643228385e-05,9.994665743e-05
-8.970325871e-05,7.199804531e-05
-1.381433976e-04,6.781619595e-05
-4.010966950e-05,3.068270962e-05
-4.591014658e-05,-2.363859949e-06
-8.572077058e-05,-4.613798865e-06
-8.748655091e-05,-5.576431067e-05
-8.334267477e-05,-7.385875506e-05
-9.258450882e-05,-1.294379472e-04
-1.000036136e-04,-6.160276098e-05
-6.943482731e-05,-5.602537931e-05
-9.388510807e-05,-4.386431465e-05
-4.710157009e-05,-2.616384700e-05
-7.447107782e-05,-1.727658819e-04
-9.853213851e-05,-8.652296674e-05
-8.129684284e-05,-1.037630045e-05
-9.293577023e-05,-8.800868818e-05
-3.202128210e-05,-5.424061601e-05
-2.744545782e-05,-1.090413425e-04
-4.480891221e-06,-1.307385392e-04
4.814109707e-05,-7.817351434e-05
1.933808198e-05,-9.435028915e-05
6.443179154e-05,-1.292718080e-04
6.264703552e-05,-1.626696321e-04
4.933252058e-05,-7.863868814e-05
8.579672431e-05,-6.023095921e-05
5.730698831e-05,-1.355564455e-04
6.284639312e-06,-1.374361455e-04
8.732041169e-05,-7.478910993e-05
4.574401100e-05,-7.428595563e-05
2.019249041e-05,-3.800688137e-05
1.186914014e-04,-5.537507968e-05
5.796203550e-05,-1.115143750e-04
1.194366341e-04,-3.205925532e-05
1.484817330e-04,4.925657413e-05
1.352194377e-04,5.801424777e-05
4.899550549e-05,5.234668060e-05
1.705016984e-05,4.518390051e-05
6.443179154e-05,1.122026515e-04
5.197168866e-05,1.725427865e-04
3.144218499e-05,6.344448047e-05
1.318160412e-05,5.766299000e-05
4.754776091e-05,5.687978410e-05
-4.940846702e-05,4.550192898e-05
-2.203421172e-05,1.063641976e-04
6.787790426e-06,9.061463061e-05
-8.869695739e-05,1.077929628e-04
-7.328440552e-05,1.209033653e-04
-4.609526877e-05,6.329733151e-05
-2.363385283e-05,6.675768236e-05
-7.977314817e-05,9.304968989e-05
-7.168476441e-05,7.651690976e-05
1.623373646e-05,8.365595568e-05
-8.254047862e-05,2.209117156e-05
-6.467387720e-05,-2.878402847e-05
-5.234668060e-05,-3.934545020e-05
-1.162563349e-04,-1.972731297e-05
-6.381946878e-05,-1.165791127e-05
-1.241216232e-04,-2.681414480e-05
-7.999624358e-05,-3.614617162e-05
-5.323906225e-05,-9.070481610e-05
-6.941583706e-05,-9.325379506e-05
-2.034438512e-05,-7.164679118e-05
-6.747918087e-05,-4.165235077e-05
-1.124779592e-04,-6.220084470e-05
-1.118086730e-04,-9.771570330e-05
-6.904084876e-05,-8.897701628e-05
-7.932695735e-05,-8.845487901e-05
-6.374352233e-05,-4.388330126e-05
-2.798658170e-05,-8.832671301e-05
8.349456948e-06,-1.821928454e-04
5.392733510e-05,-1.390167890e-04
1.762926877e-05,-1.207372261e-04
2.988051710e-05,-1.075176478e-04
4.631836418e-05,-5.730698831e-05
6.526721700e-05,-5.584025712e-05
1.179651517e-04,-4.343711043e-05
9.691825835e-05,-7.699158232e-06
8.397398778e-05,-2.486324956e-05
8.760047058e-05,-5.318209878e-05
9.790082549e-05,-3.997676322e-05
3.863819074e-05,-2.052950549e-05
2.436009891e-05,3.047385690e-06
7.712923252e-05,-7.307554915e-05
6.370554911e-05,-7.324168109e-06
6.753614434e-05,3.678222856e-05
8.631886158e-05,-9.782962479e-06
8.073673234e-05,5.678959860e-05
8.018136577e-05,3.560979167e-05
8.776660252e-05,2.211015999e-05
5.069007966e-05,6.380048580e-05
7.545839617e-05,8.029054152e-05
8.927605813e-05,9.334398783e-05
6.781619595e-05,1.058800335e-04
3.159407788e-05,1.333824621e-04
-2.036337173e-05,1.869537809e-04
4.295769486e-06,1.451305579e-04
-2.318766201e-05,9.749260789e-05
-7.043637743e-05,1.515860786e-04
-1.098387875e-04,1.172199190e-04
-1.629117178e-04,5.663770207e-05
-1.175949074e-04,6.264703552e-05
-1.144525886e-04,4.622817505e-05
-1.144905618e-04,5.810918083e-05
-7.396793080e-05,-3.868565727e-06
-1.061221192e-04,-1.191897991e-05
-9.124594362e-05,2.369081267e-05
-6.712792674e-05,-5.163942114e-05
-6.889369979e-05,-5.533710646e-05
-2.910205876e-05,-2.945331471e-05
-5.396056076e-05,5.207137292e-06
-7.320845907e-05,-7.139046829e-06
5.696048078e-08,-1.915296161e-05
-8.300565969e-05,-1.907701335e-05
-1.103799150e-04,-6.522924377e-05
-1.947099008e-05,-8.960832929e-05
-3.942139665e-05,-7.958802598e-05
-1.258826615e-05,-1.008010586e-04
-5.158246131e-05,-1.198638347e-04
-1.089843863e-05,-8.146297478e-05
6.828137703e-05,-1.070857033e-04
5.993191735e-05,-1.018833136e-04
7.106769044e-05,-5.392733510e-05
4.051788710e-05,-5.712186612e-05
6.381946878e-05,-1.118276632e-04
8.415910997e-05,-5.403650721e-05
5.640036761e-05,-2.874605525e-05
5.710287951e-05,-1.708814352e-06
9.122695337e-05,2.986153049e-05
1.155490754e-04,1.528439498e-05
1.754240366e-04,2.175415648e-05
9.840397252e-05,2.731729728e-05
7.956904301e-05,3.601800927e-05
1.019165356e-04,-1.541730308e-05
9.451642109e-05,5.437352229e-05
1.242118160e-04,6.755512732e-05
9.345790750e-05,2.294557999e-05
1.210172850e-04,5.624847472e-05
1.067914054e-04,2.123676495e-05
7.253917283e-05,1.705016984e-05
6.569441757e-05,4.217448804e-05
7.053131412e-05,-4.129634817e-06
1.911498657e-05,7.795041893e-05
-1.286832139e-05,1.176850928e-04
-2.610688625e-07,9.410820348e-05
-2.746444443e-05,1.014371228e-04
-1.738718674e-05,1.208843751e-04
-9.388985745e-06,1.168686649e-04
-3.860496508e-05,1.011190907e-04
1.789033740e-05,9.102284821e-05
1.344267275e-05,2.517653229e-05
-4.965054904e-05,3.054980334e-05
-2.367182606e-05,3.023652062e-05
-3.123333045e-06,1.984123264e-05
-6.698077777e-05,1.227023677e-05
-8.940421685e-05,3.415729952e-05
-5.219478408e-05,-6.450774436e-06
-6.783518620e-05,-2.091873648e-05
-7.586661377e-05,-2.969539673e-05
-8.871594764e-05,-8.031427569e-06
-5.124544259e-05,3.724740600e-05
-3.899419607e-05,-1.974629959e-05
-1.154541460e-04,-2.555152241e-05
-7.748523785e-05,-2.555152241e-05
-3.374908556e-05,-4.659841943e-05
-4.438645192e-05,-8.743433864e-05
-8.088388313e-06,-1.154541460e-04
-3.025550723e-05,-1.315027621e-04
-2.493445027e-05,-8.853082545e-05
4.968377834e-05,-5.396056076e-05
7.373059634e-05,-8.320976485e-05
8.923808309e-06,-3.319371899e-05
3.097700755e-05,-2.620182022e-05
6.573239079e-05,-9.358606621e-05
5.807120760e-05,-8.403094398e-05
8.185220941e-05,-2.316867540e-05
7.495524187e-05,-6.370554911e-05
1.149177697e-04,-1.126108691e-04
1.126488423e-04,-2.330158350e-05
6.268500874e-05,-1.677486034e-05
7.188886957e-05,-1.560242526e-05
7.785548223e-05,-2.629200753e-05
5.587823034e-05,-4.291497316e-05
3.088681842e-05,1.790457645e-05
5.533710646e-05,1.751534728e-05
9.341993427e-05,1.105650372e-04
6.547132216e-05,1.935517066e-04
8.839791553e-05,7.458499749e-05
8.609576616e-05,6.255209883e-05
7.034619193e-05,1.469342969e-04
7.491726865e-05,9.970457177e-05
9.732646868e-05,8.531256026e-05
1.057851041e-04,6.220084470e-05
3.060676318e-05,4.133432230e-05
1.331451222e-05,1.037772454e-04
-1.037630045e-05,9.738343215e-05
-4.589115997e-05,3.241051309e-05
-8.774761955e-05,4.386431465e-05
-7.452804130e-05,1.028468905e-04
-6.141763879e-05,1.017504037e-04
-1.105080737e-04,8.663214248e-05
-9.401327407e-05,4.360324601e-05
-8.687422087e-05,4.538800931e-05
-9.297374345e-05,3.979164103e-05
-8.269237878e-05,-4.684050145e-05
-6.023095921e-05,-1.638088361e-05
-9.972356202e-05,-1.191423394e-06
-1.116805142e-04,-6.980506441e-05
-1.034639645e-04,-4.555888881e-05
-1.272449590e-04,-2.318766201e-05
-9.014944953e-05,-2.249938916e-06
-5.042901103e-05,4.315705519e-05
-3.694836414e-05,4.946068202e-06
-8.516541129e-05,-2.852295984e-05
-1.773844269e-05,-5.487192993e-06
-1.283034817e-05,-5.887340012e-05
-1.182831838e-04,-9.195320308e-05
-1.835076728e-05,-1.458568004e-04
-2.041558582e-05,-1.799049205e-04
-1.891087959e-05,-1.368760277e-04
4.795597488e-05,-1.594893401e-04
2.389492147e-05,-9.819986735e-05
3.350700354e-05,-7.649792678e-05
3.607496910e-05,-5.587823034e-05
1.641885865e-05,-3.689140431e-05
6.868958735e-05,-5.680858521e-05
7.292840019e-05,-3.308454552e-06
2.502938332e-05,7.770358934e-06
1.057851041e-04,6.863737781e-06
1.359646703e-04,-2.413700349e-05
1.153639532e-04,-6.024519826e-05
1.421401248e-04,-2.242344272e-05
1.497253688e-04,-8.406417692e-06
1.058230773e-04,-3.107194061e-05
8.271136176e-05,3.512562762e-05
1.506747067e-04,9.864605818e-05
9.581702034e-05,5.076602611e-05
3.822997314e-05,7.155185449e-05
1.325090561e-04,1.233953808e-04
1.146567010e-04,8.401196101e-05
1.049686689e-04,5.585924373e-05
7.197905506e-05,8.869695739e-05
2.211015999e-05,1.311515080e-04
2.699926699e-05,1.422113273e-04
1.303445606e-05,5.052394408e-05
8.425404303e-06,5.102235082e-05
6.545708402e-06,7.462297071e-05
-2.772076641e-06,3.889925938e-05
-4.336116399e-05,7.149489102e-05
-9.574581782e-05,8.289648395e-05
-6.721811224e-05,1.096726555e-04
1.022915239e-05,1.424012007e-04
-4.722972881e-05,1.226121822e-04
-8.514642104e-05,7.028922846e-05
-4.641329724e-05,7.045536768e-05
-4.578198423e-05,4.712055670e-05
-7.936493057e-05,-7.993453437e-06
-9.264147229e-05,-2.365283945e-05
-7.383976481e-05,-4.665537926e-05
-6.151256821e-05,-8.129684284e-05
-9.418414993e-05,-7.424798241e-05
-1.100239097e-04,-8.516541129e-05
-7.237303362e-05,-1.107121861e-04
-5.675162538e-05,-8.843588876e-05
-6.495393609e-05,-8.356577018e-05
-7.679696864e-05,-4.163336416e-05
-7.477011968e-05,-2.915901860e-05
-1.725427865e-05,-5.217579746e-05
1.126868119e-05,-9.747361764e-05
1.270218672e-05,-1.338096627e-04
4.687847468e-05,-1.182072374e-04
-1.058040925e-05,-1.321150776e-04
-5.691301340e-06,-1.182262204e-04
1.355659424e-05,-1.110871744e-04
3.901318269e-05,-9.916819545e-05
7.055029710e-05,-9.258450882e-05
-2.416073585e-06,-9.228546696e-05
9.315886564e-05,-8.830773004e-05
1.137263462e-04,-5.308716572e-05
9.289779700e-05,1.517522105e-05
1.882353972e-04,-3.099599417e-05
1.570542809e-04,-3.954955901e-05
1.489468996e-04,-2.578885687e-05
1.219428887e-04,-4.696866017e-05
1.026427854e-04,-1.197594065e-05
8.243131015e-05,-2.555152241e-05
9.554171265e-05,3.455127808e-05
8.068452007e-05,6.824340380e-05
-1.784761707e-06,6.469286745e-05
5.146853800e-05,8.501351840e-05
3.313675916e-05,8.401196101e-05
5.188150226e-06,1.257022814e-04
1.063831878e-04,1.233763905e-04
9.864605818e-05,1.433268044e-04
8.202308891e-06,1.272069931e-04
1.878271723e-05,8.114969387e-05
1.560242526e-05,1.204761575e-04
-3.397217733e-05,7.343154721e-05
-3.581390047e-05,3.402914081e-05
-2.181111631e-05,1.706915646e-05
-8.218922449e-05,-5.985596999e-06
-1.449264382e-04,6.694280455e-05
-6.701400707e-05,3.335985457e-05
-8.545970195e-05,1.390785019e-05
-1.190046823e-04,3.397217733e-05
-1.176850928e-04,1.242213148e-05
-7.393470150e-05,2.910205876e-05
-5.500483530e-05,-1.742515997e-05
-1.734731341e-04,-4.647025889e-06
-1.781771280e-04,8.164335668e-06
-1.303113386e-04,-5.548899935e-05
-1.044275414e-04,-4.970276495e-05
-1.169778407e-04,-2.160700751e-05
-4.963156243e-05,-1.018975527e-04
2.548981456e-06,-7.396793080e-05
-5.388935824e-05,-5.840822632e-05
-1.771945608e-05,-1.003548678e-04
-4.722973244e-06,-2.136492549e-05
-3.155610466e-05,-2.718438918e-05
5.732597492e-05,-7.718619599e-05
4.996383359e-05,-8.663214248e-05
5.591620356e-05,-9.470154328e-05
1.457998442e-04,-1.194556171e-04
5.844145198e-05,-1.414708386e-04
1.733022509e-05,-1.164604473e-04
9.090892127e-05,-1.619623799e-04
5.948572652e-05,-9.466831398e-05
8.025731222e-05,-2.588379175e-05
6.106637738e-05,-1.114574188e-04
6.763107376e-05,-4.005270966e-05
1.694526727e-04,4.200360490e-05
8.380784857e-05,3.806384120e-05
8.609576616e-05,3.123807619e-05
1.199730104e-04,1.917194822e-05
6.251412560e-05,-1.747737406e-05
8.518439427e-05,4.295769486e-06
1.369519741e-04,-9.631067769e-06
1.148228330e-04,6.251412560e-05
6.591751298e-05,4.903347872e-05
1.089274228e-04,-3.529176320e-05
1.192467607e-04,8.445815183e-05
9.533760021e-05,9.431231592e-05
5.520894410e-05,9.273165779e-05
-1.595368121e-05,6.273722101e-05
-1.230820999e-05,9.022065205e-05
-1.706915646e-05,1.386607910e-04
-1.039243944e-04,9.600688645e-05
-1.116045678e-04,1.312986569e-04
-1.079780777e-04,1.321340678e-04
-1.048167760e-04,7.930797437e-05
-5.197168866e-05,7.590458699e-05
-1.309141680e-05,1.195837758e-04
-4.605729555e-05,7.322744204e-05
-1.021965945e-04,2.417497672e-05
-1.117754437e-04,2.383795982e-05
-1.037962356e-04,2.335379577e-05
-5.113627049e-05,-6.991898772e-06
-6.781619595e-05,-2.843277252e-05
-1.020874188e-04,2.792962187e-05
-6.465488696e-05,-1.300597660e-06
-4.937049380e-05,-5.798102211e-05
-3.731860852e-05,-3.557181844e-05
-4.375514254e-05,-6.123251660e-05
-6.826238678e-05,-1.177230733e-04
-6.868958735e-05,-1.230061607e-04
-2.640592902e-05,-5.930060433e-05
-1.731123848e-05,-1.017314135e-04
-6.638269406e-05,-1.346830541e-04
-4.713954331e-05,-7.774630649e-05
-2.495343688e-05,-8.046142466e-05
3.346902668e-05,-9.343891725e-05
5.409346704e-05,-7.696310058e-05
4.051788710e-05,1.286832139e-05
1.183353961e-04,-4.172829722e-05
7.257714606e-05,-8.557362889e-05
1.320059073e-05,-5.081824202e-05
6.491596287e-05,-1.014181325e-04
4.574401100e-05,-4.985465785e-05
5.827531641e-05,-6.818644033e-05
8.243131015e-05,-4.488960258e-05
6.362960266e-05,7.642197488e-07
6.086227222e-05,-4.535478001e-05
8.295344742e-05,2.716540257e-05
5.721680282e-05,7.543940592e-05
7.235405064e-05,7.937917690e-05
9.457338456e-05,7.075440953e-05
4.503675154e-05,1.357035944e-04
8.261642506e-05,1.546524436e-04
3.235355325e-05,5.197168866e-05
9.083772602e-05,3.996252417e-05
1.149889649e-04,7.542042295e-05
-2.636795580e-05,9.782962297e-05
3.703855327e-05,9.321582183e-05
2.464015415e-05,7.333661779e-05
-6.218185445e-05,6.779721298e-05
-1.567362597e-05,9.098487499e-05
1.404075829e-05,1.655129163e-04
-2.156903429e-05,1.601396361e-04
-4.141026875e-05,1.064354001e-04
-2.026843731e-06,1.355754357e-04
-4.798920145e-06,5.063311983e-05
-6.701400707e-05,4.556838121e-06
-5.150651486e-05,6.359637337e-05
-7.651690976e-05,6.086227222e-05
-1.070857033e-04,-2.884098831e-05
-8.373190212e-05,-4.635633741e-05
-1.132231919e-04,1.074654392e-05
-1.063831878e-04,-2.195826528e-05
-1.143196787e-04,-1.669891390e-05
-1.558248769e-04,-8.934726065e-05
-1.250709756e-04,-9.198642510e-05
-1.218147299e-04,-3.680121517e-05
-1.509167923e-04,-8.611474914e-05
-5.699370740e-05,-1.041664727e-04
-1.827956658e-05,-7.601376274e-05
-4.789901504e-05,-6.840953574e-05
4.129634817e-06,-9.447844786e-05
1.461510965e-05,-8.788052219e-05
2.497242349e-05,-9.797677194e-05
5.533710646e-05,-2.865586794e-05
7.827318768e-06,-4.738162534e-05
5.522793072e-05,-1.118656364e-04
6.275621126e-05,-2.938211401e-05
2.843277343e-06,-1.316736416e-05
5.113627049e-05,-4.935150719e-05
4.035175152e-05,-4.490858919e-05
4.518390051e-05,-5.580228390e-05
4.866323434e-05,-8.447713481e-05
5.998887718e-05,-6.061544354e-06
9.353385394e-05,-3.555283183e-05
2.264653631e-05,-6.190180284e-05
9.834701632e-05,-8.572552360e-06
1.130950332e-04,-9.479647997e-05
4.987364446e-05,-3.607497092e-06
1.175759244e-04,6.878452405e-05
2.471135485e-05,5.653327662e-06
5.079925540e-05,7.515935431e-05
6.015501276e-05,1.148418160e-04
2.408004184e-05,1.111963502e-04
1.173718119e-04,9.842296276e-05
6.686685811e-05,8.871594764e-05
8.257845184e-05,7.783649198e-05
7.542042295e-05,6.950602256e-05
5.859334487e-05,7.071643631e-05
3.652115993e-05,8.983142470e-05
-1.459612304e-05,1.004687947e-04
2.253736238e-05,8.977446123e-05
1.744414658e-05,1.336767455e-04
1.448694820e-05,8.648499352e-05
-6.999018660e-05,2.662902443e-05
-8.836468623e-05,4.987364446e-05
-5.160144792e-05,2.385694643e-05
-1.261484722e-04,3.523955093e-05
-1.191375850e-04,-1.894885281e-05
-1.022345677e-04,-3.611294233e-05
-8.685523790e-05,3.743252819e-05
-1.059180140e-04,4.390703452e-06
-7.079238276e-05,2.443129961e-05
-3.453229147e-05,-2.058646714e-05
-1.029987834e-04,-1.201391478e-05
-4.752877430e-05,-4.457157411e-05
-6.682888488e-05,-4.754776091e-05
-7.917506446e-05,1.561666522e-06
-4.760472075e-05,-1.045034951e-04
-4.899550549e-05,-3.919830124e-05
1.508028708e-05,-4.252574581e-05
1.705016984e-05,-1.212736097e-04
-1.618626925e-06,-1.038531918e-04
-3.464146357e-05,-1.204002110e-04
-3.056878995e-05,-1.491699950e-04
2.330158350e-05,-1.137073559e-04
3.707652650e-05,-1.125539056e-04
-3.773631761e-06,-1.344030024e-04
4.862526112e-05,-9.864605818e-05
1.043895682e-04,-8.157690172e-05
7.168476441e-05,-7.482708315e-05
1.054528329e-04,-3.613192894e-05
9.686129488e-05,-1.115476039e-06
6.521025352e-05,-5.162043453e-05
9.347689047e-05,-1.831753980e-05
1.147136572e-04,-2.839479930e-05
1.147278999e-05,-3.495949568e-05
5.571209476e-05,-1.937605703e-05
1.481257204e-04,-2.638694241e-05
1.234713272e-04,-3.506866778e-05
1.682470174e-04,-5.411245638e-06
1.572204201e-04,1.024196899e-04
1.075318942e-04,4.016662933e-05
1.043183729e-04,5.167739437e-05
6.946804933e-05,1.075176478e-04
-5.743514748e-07,2.736950955e-05
2.108487024e-05,-1.189999330e-05
9.641510405e-05,7.582864055e-05
2.279843102e-05,8.912416524e-05
-3.425223622e-05,5.580228390e-05
-6.322612990e-06,8.079369582e-05
-3.583288708e-05,9.829005285e-05
-1.928112215e-05,1.060651557e-04
1.355659424e-05,1.515670883e-04
-2.969539673e-05,9.803372814e-05
-7.257714606e-05,-1.361355407e-05
-3.321270560e-05,7.374483539e-05
-6.896964624e-05,4.100205115e-05
-9.375694935e-05,-1.180980598e-05
-6.960095925e-05,2.097569632e-05
-9.098487499e-05,4.687847468e-05
-3.012259913e-05,8.263541531e-05
-2.201522511e-05,-5.373271961e-06
-9.410820348e-05,-1.472903023e-05
