I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.498013153e-04,-8.568279736e-05
-4.672657815e-05,-9.183927614e-05
-1.005969534e-04,-9.751159087e-05
-6.718488294e-05,-5.251281618e-05
-5.249382957e-05,-1.094495601e-04
-4.369817907e-05,-9.892610979e-05
3.613192894e-05,-5.357132977e-05
1.379867626e-05,-3.756069054e-05
8.406417692e-06,-8.248826634e-05
4.609526877e-05,-9.602587670e-05
9.007350309e-05,-9.096588474e-05
2.889794996e-05,-4.377412915e-05
3.226336412e-05,-8.949915355e-05
1.610082836e-05,-7.612768241e-05
4.872019781e-05,2.662902443e-05
9.219528147e-05,-6.969114474e-05
8.923808537e-07,-3.968246529e-05
8.624291513e-05,1.446796159e-05
8.283952047e-05,5.895409686e-06
5.610132575e-05,1.452492256e-06
8.434423216e-05,-3.205925532e-05
5.606335253e-05,4.410639667e-05
1.409487013e-04,7.383976481e-05
9.769671306e-05,6.640167703e-05
8.322875510e-05,9.795778169e-05
1.057281406e-04,1.201059131e-04
8.596285625e-05,1.216485980e-04
1.250519854e-04,8.869695739e-05
6.759310054e-05,9.684230463e-05
2.432212386e-05,8.691219409e-05
4.235961023e-05,5.745888484e-05
4.042295404e-05,6.259007205e-05
-8.610525583e-06,4.477568291e-05
-2.677617158e-05,8.194713882e-05
-1.740617336e-05,1.040003408e-04
-8.882986731e-05,7.004715007e-05
-1.096346823e-04,9.152599523e-05
-9.682332166e-05,7.874786388e-05
-7.000917685e-05,1.095444968e-04
-8.291547420e-05,1.264427701e-04
-1.506747067e-04,3.086783181e-05
-1.399803732e-04,1.015320504e-05
-1.034782035e-04,-3.750372707e-05
-8.747231186e-05,-4.666012501e-06
-6.573239079e-05,5.558393241e-06
-4.665537926e-05,-9.081873577e-05
-4.167133739e-05,-2.397086791e-05
-4.687847468e-05,-2.850397323e-05
-9.540880274e-05,-6.099518032e-06
-1.179461688e-04,2.230952077e-06
-6.058221697e-05,-7.772732351e-05
-6.733203190e-05,-7.365464262e-05
-9.877421689e-05,-6.591751298e-05
-7.130977610e-05,-8.151993825e-05
-2.634896737e-05,-9.215730825e-05
-4.703986178e-06,-7.538244972e-05
2.309272713e-05,-8.650398377e-05
3.648318670e-05,-9.877421689e-05
2.724134902e-05,-1.063641976e-04
5.349538333e-05,-1.345501514e-04
-2.529994617e-06,-1.174999779e-04
3.607497092e-06,-1.181692569e-04
4.088813148e-05,-1.270598441e-04
7.362141787e-06,-9.939129086e-05
5.902054909e-05,-1.144146154e-04
1.256073447e-04,-7.696310058e-05
1.035351670e-04,2.397086791e-05
7.118161011e-05,-1.338571224e-06
1.436828024e-04,-6.431787369e-06
1.059892093e-04,3.812080104e-05
5.591620356e-05,3.213045784e-05
5.146853800e-05,3.700532397e-05
-2.759260497e-05,5.342418081e-05
5.883542690e-05,4.102103776e-05
1.026997415e-04,2.736950955e-05
6.554726860e-05,5.078026879e-05
6.999018660e-05,6.153155846e-05
6.698077777e-05,8.455308125e-05
6.802030839e-05,5.634340778e-05
5.370423969e-05,4.745282422e-05
1.502332634e-05,9.619200864e-05
1.230820999e-05,1.069575374e-04
-4.594811799e-06,7.837761950e-05
-4.953662938e-05,1.059702263e-04
-1.630968472e-05,1.154019337e-04
-2.249938916e-05,9.461135778e-05
-1.024196899e-04,1.242118160e-04
-1.006159364e-04,8.334267477e-05
-5.983698429e-05,6.783518620e-05
-9.051969391e-05,5.900156248e-05
-5.005876665e-05,6.125149957e-05
-4.886734314e-05,2.060545376e-05
-9.375694935e-05,1.223700929e-05
-3.073492553e-05,5.126443284e-05
-8.573976083e-05,-2.149783359e-05
-1.442571665e-04,1.339045957e-05
-1.046506368e-04,2.330158350e-05
-8.142500155e-05,1.562141188e-05
-9.632016736e-05,1.842671554e-05
-1.185442525e-04,-7.495524187e-05
-8.618595166e-05,-6.558524183e-05
-8.849285223e-05,-8.709731628e-05
-4.051788710e-05,-1.249000925e-04
-3.058777656e-05,-7.531124720e-05
-2.352467709e-05,-8.399297076e-05
5.076602611e-05,-6.165971718e-05
3.049758925e-05,-7.714822277e-05
-2.121777925e-06,-9.916819545e-05
4.527883357e-05,-7.211196498e-05
4.844013893e-05,-9.935331764e-05
4.042295404e-05,-9.310664609e-05
2.179212970e-05,-9.284557746e-05
-1.376070213e-05,-1.281373407e-04
-1.708814352e-06,-1.058610505e-04
3.830592323e-05,-2.906408372e-05
5.113627049e-05,-4.187544619e-05
3.717145955e-05,-1.941403025e-05
1.730269432e-04,-2.032539669e-05
1.516050688e-04,-4.780882955e-05
1.081489609e-04,-8.871594218e-06
1.607709564e-04,-6.192078581e-05
1.156582512e-04,-2.915901860e-05
1.007820756e-04,8.170506044e-05
7.698209083e-05,4.222670032e-05
6.030216173e-05,3.021753400e-05
6.833833322e-05,6.891268276e-05
8.369392890e-05,1.110112280e-04
5.920567128e-05,1.611791668e-04
6.608839612e-05,8.999755664e-05
5.085621524e-05,7.993928739e-05
1.344267275e-05,7.501220534e-05
6.703299005e-05,8.732041169e-05
6.757411757e-05,5.764400339e-05
3.085359367e-06,4.081692896e-05
3.958753223e-05,1.186534209e-04
1.677486034e-05,7.477011968e-05
-6.007906632e-05,2.144087375e-05
-6.924495392e-05,2.780146133e-05
-5.280711048e-05,3.659236245e-05
-4.947966954e-05,3.408610064e-05
-9.001654689e-05,8.362272638e-05
-3.912235479e-05,5.171062003e-05
-5.613929898e-05,5.846043859e-05
-9.271267481e-05,3.185514652e-05
-5.035306458e-05,-1.536034324e-05
-6.478305295e-05,1.911498657e-05
-3.569998080e-05,-1.924789467e-05
-6.737000513e-05,-4.327097849e-05
-1.170347969e-04,-4.520288712e-05
-3.691039092e-05,-4.369817907e-05
-3.813978765e-05,-1.006539096e-04
-5.930060433e-05,-9.716033674e-05
-6.404256419e-05,-4.605729555e-05
-4.165235077e-05,-1.000937991e-04
7.010885838e-06,-9.665718972e-05
2.199623850e-05,-9.988969396e-05
7.958802598e-05,-6.744120765e-05
8.387430171e-06,-1.680808782e-05
-2.616384700e-05,-6.177363684e-05
3.865717736e-05,-1.404075829e-05
4.762370736e-05,-8.062755660e-05
7.627483137e-05,-1.127010546e-04
7.355971320e-05,-5.485294241e-05
1.099147412e-04,-3.873312744e-05
1.601016702e-04,4.107799759e-05
1.665524469e-04,5.221377251e-07
1.006539096e-04,-1.584450729e-05
4.933252058e-05,-7.680171620e-06
8.429201262e-05,-4.676455501e-05
5.742090798e-05,9.987070371e-06
1.002077261e-04,2.164498255e-05
7.445209485e-05,-3.278075746e-05
5.093216168e-05,2.095670970e-05
7.106769044e-05,2.497242349e-05
4.395925134e-05,-1.466732328e-06
7.854375144e-05,8.934726065e-05
5.407448043e-05,1.222988940e-04
8.150095528e-05,1.008390318e-04
7.306131010e-05,1.691963553e-04
6.619757187e-05,1.261294819e-04
4.369817907e-05,6.844750897e-05
-1.084147789e-05,1.415420411e-04
2.164498255e-05,1.407445961e-04
8.553564840e-06,1.207562163e-04
-3.569523415e-06,1.213305659e-04
3.337884118e-05,8.881087706e-05
6.042557288e-06,3.808282781e-05
-3.694836414e-05,5.723578943e-05
-8.782356599e-05,1.755332050e-05
-7.028922846e-05,4.427253225e-05
-7.661184645e-05,1.471004362e-05
-1.682280272e-04,-2.671921175e-05
-1.618484530e-04,4.702562364e-05
-1.204192013e-04,-8.477618394e-06
-1.111583770e-04,1.115476039e-06
-1.427334646e-04,-7.120059763e-06
-8.854980842e-05,-2.387593486e-05
-7.979213842e-05,-4.552091559e-05
-9.806695743e-05,-1.089843863e-04
-7.724315947e-05,-7.149489102e-05
-1.166645525e-04,-9.379017865e-05
-1.101378293e-04,-8.670808893e-05
-7.443310460e-05,-1.005779632e-04
-9.148802201e-05,-1.300882432e-04
-5.965186210e-05,-3.099599417e-05
5.169163614e-06,-7.870989066e-05
1.182404594e-05,-1.391069818e-04
-1.143481586e-05,-7.266733155e-05
3.804485459e-05,-6.766430306e-05
4.269187775e-05,-1.277481206e-04
1.816564691e-05,-1.164034838e-04
3.705753988e-05,-7.499321509e-05
-3.626483931e-06,-7.097750495e-05
5.903953570e-05,-1.102137830e-04
4.332793833e-05,-1.309996151e-04
6.807726459e-05,-5.753008372e-05
9.341993427e-05,-4.228366379e-05
2.891693657e-05,-6.467387720e-05
1.003738580e-04,-5.126443284e-05
1.035541500e-04,-3.462247696e-05
1.019734991e-04,6.844750715e-06
4.691644790e-05,4.650348274e-05
1.128149743e-04,3.747050141e-05
1.476985199e-04,1.097106287e-04
9.109404346e-05,1.390690159e-04
8.837893256e-05,5.336722097e-05
7.387773803e-05,6.102840780e-05
9.862706793e-05,5.440675159e-05
5.085621524e-05,1.171487202e-05
6.696178752e-05,2.543760093e-05
-2.902611050e-05,1.076268236e-04
-5.106032404e-05,1.109732548e-04
-6.090024544e-05,8.590589277e-05
-7.315149560e-05,1.049496859e-04
-3.624110468e-05,9.358606621e-05
-1.501145889e-04,1.082391536e-04
-1.209603215e-04,9.749260789e-05
-1.005779632e-04,1.107121861e-04
-9.717457579e-05,7.936493057e-05
-5.206662536e-05,2.270349796e-05
-4.598609303e-05,7.848679525e-05
-5.415043051e-05,7.696310058e-05
-5.520894410e-05,1.967509888e-05
-4.645127046e-05,1.785236418e-05
-2.848498661e-05,-4.477568291e-05
-4.605729555e-05,-9.858909470e-05
-1.204002110e-04,-6.986202789e-05
-4.648924369e-05,-6.102840780e-05
-5.686079749e-05,-3.964449206e-05
-1.207562163e-04,-9.184876944e-06
-8.222719771e-05,-5.762501587e-06
-6.463590398e-05,-4.072674074e-06
-7.006613305e-05,-6.443179154e-05
-4.254473242e-05,-8.992635412e-05
9.835175661e-06,-1.135032508e-04
-4.260169226e-05,-1.560289966e-04
-5.411245638e-06,-1.460419153e-04
7.457076208e-06,-1.647676836e-04
-7.201703556e-05,-1.357415749e-04
-2.919224607e-05,-5.221377069e-05
5.727376265e-05,-2.757836592e-05
5.215681085e-05,-6.512006803e-05
8.612898819e-05,-7.984435069e-05
1.066774857e-04,-4.057484693e-05
3.856699186e-05,-7.027024549e-05
7.778427971e-05,-8.179999713e-05
7.365464262e-05,-2.750241765e-05
2.755937930e-05,3.199280172e-06
8.629987133e-05,4.963156243e-05
8.477617666e-05,5.057615999e-05
3.678222856e-05,2.239021524e-05
8.600082947e-05,2.188706458e-05
1.125728959e-04,7.118161011e-05
3.743252819e-05,5.411245365e-05
3.047860264e-05,1.872575740e-05
7.746625488e-05,4.561110472e-05
7.341256423e-05,4.228366379e-05
2.606891212e-05,5.896358925e-05
3.495949568e-05,4.870121120e-05
-4.741959856e-06,5.387037163e-05
-7.982536772e-05,7.194108184e-05
-1.580653247e-06,4.299092325e-05
-1.803748546e-06,6.158377073e-05
-9.521893844e-06,5.461086039e-05
-5.636239439e-05,4.399722457e-05
-1.229681802e-04,7.947410631e-05
-7.605173596e-05,1.026427854e-04
-8.581570728e-05,6.223881792e-05
-7.687291509e-05,8.444390915e-06
-1.197119418e-04,8.756249736e-05
-5.628644794e-05,1.134842605e-04
-5.831328963e-05,7.977314817e-05
-6.887470954e-05,-6.341600056e-06
-1.993142178e-05,-1.467301918e-04
-1.312037202e-04,-3.719044616e-05
-7.681595162e-05,-2.677142447e-06
-5.981799768e-05,-9.617302567e-05
-8.557362889e-05,-3.445634138e-05
-1.383285271e-04,-8.399297076e-05
-9.262248204e-05,-9.594993026e-05
1.069432983e-05,-9.340094402e-05
-8.628088835e-05,-1.323761535e-04
-7.240626292e-05,-8.380784857e-05
-1.050446190e-05,-6.080531239e-05
-1.463409626e-05,-1.796153811e-05
-8.888207958e-05,-5.247484296e-05
1.710712968e-05,-4.254473242e-05
2.063867942e-05,-4.546395576e-05
-6.311220932e-05,-9.284557746e-05
1.028658808e-04,-7.514036406e-05
7.491726865e-05,-8.726345550e-05
9.684230463e-05,-7.482708315e-05
1.321720483e-04,-6.441280857e-05
5.050495747e-05,-8.081267879e-05
8.791850269e-05,-5.180555672e-05
1.334726403e-04,3.906539405e-06
5.332924775e-05,-8.235536370e-06
-3.094378189e-05,1.959915062e-05
1.177800295e-04,5.390834485e-05
1.503946551e-04,1.765774869e-06
1.190806288e-04,2.971438334e-05
1.734541584e-04,2.547557415e-05
1.111393867e-04,-1.362779494e-05
1.285645412e-04,2.114183189e-05
5.541305291e-05,5.687978410e-05
4.730567889e-05,8.150095528e-05
7.759441360e-05,4.745282422e-05
-2.857991967e-05,5.322007564e-05
-9.835175661e-06,1.978427281e-05
1.731123848e-05,6.915951417e-06
3.283771730e-05,1.260915160e-04
6.400459097e-05,1.074227184e-04
1.048737322e-04,4.983567123e-05
7.921303768e-05,8.640904707e-05
2.304051304e-05,8.086964226e-05
8.292496204e-06,1.185062793e-04
-5.517097088e-05,6.591751298e-05
-5.349538333e-05,7.579066732e-05
-6.214388122e-05,1.205710942e-04
-7.804060442e-05,7.487929543e-05
-7.415779692e-05,1.123118273e-04
-1.593564375e-04,8.492332563e-05
-1.043183729e-04,3.142319838e-05
-1.428663818e-04,-5.857436008e-06
-1.352194377e-04,1.253130540e-05
-5.545102613e-05,-2.484426295e-05
-1.274490787e-04,-8.036648796e-05
-1.245108579e-04,-3.893723260e-05
-1.203622378e-04,-8.551666542e-05
-7.006613305e-05,-1.100998561e-04
-4.088813148e-05,-9.854163181e-06
-4.689746129e-05,-3.166528040e-05
-5.301596684e-05,-9.976153524e-05
-8.903397247e-05,-6.645864050e-05
-2.977134318e-05,-5.563614832e-05
-1.368475478e-05,-9.963336925e-05
-5.005876665e-05,-1.277860865e-04
-1.822260674e-05,-1.539451914e-04
-1.694099592e-05,-1.585969585e-04
4.556838121e-06,-1.323002070e-04
7.086832738e-06,-1.320059091e-04
3.919830124e-05,-9.362403944e-05
9.520469757e-05,-5.210459858e-05
9.070481610e-05,-6.275621126e-05
6.204895180e-05,-2.130796565e-05
5.262198829e-05,-2.958622281e-05
9.550373943e-05,-6.246191333e-05
1.060841460e-04,-4.010966950e-05
9.957641305e-05,-1.911498657e-05
1.244539017e-04,2.450724605e-05
9.295475320e-05,5.714085273e-05
7.136673230e-05,6.642066728e-05
1.222988940e-04,2.484426295e-05
1.294759131e-04,6.088125883e-05
1.334726403e-04,8.289648395e-05
9.040577424e-05,1.722105117e-05
6.948703958e-05,5.494787547e-05
7.990131417e-05,8.879189409e-05
5.331026114e-05,8.432524191e-05
5.710287951e-05,9.596891323e-05
3.231558003e-05,7.144267875e-05
2.181111631e-05,7.912285218e-05
-9.669040992e-06,3.233456664e-05
-1.765774869e-06,7.781750901e-05
-2.757836592e-05,1.279332355e-04
-2.357689118e-05,5.606335253e-05
1.204714135e-05,2.397086791e-05
-1.056189649e-04,1.188100669e-05
-4.094509131e-05,8.274933498e-05
-5.353335655e-05,9.744988347e-06
-1.147658695e-04,-5.150176548e-06
-2.963843508e-05,4.280580106e-05
-1.038531918e-04,-2.973336996e-05
-9.217629849e-05,5.031508863e-07
-5.963287549e-05,-8.961782441e-06
-9.416516696e-05,1.442998837e-05
-7.612768241e-05,3.466045018e-05
-1.601016702e-04,-1.216106193e-05
-1.101947928e-04,-1.227023677e-05
-4.767591963e-05,-3.729962191e-05
-6.279418449e-05,-6.534316344e-05
2.248040255e-05,-1.137263462e-04
-2.919224607e-05,-1.222988940e-04
-4.591014658e-05,-8.877290384e-05
-3.849579116e-06,-8.189018263e-05
-2.101366954e-05,-1.424012007e-04
-4.404943684e-05,-1.258494303e-04
9.707015124e-06,-5.320108903e-05
7.462297071e-05,-9.425535245e-05
4.148621520e-05,-7.908487896e-05
5.853638504e-05,-6.113757991e-05
8.166708722e-05,-4.663639265e-05
1.326751953e-04,-2.592176497e-05
8.470023022e-05,-1.695998253e-05
5.438776498e-05,-1.444897498e-05
7.997726061e-05,-8.819381037e-05
2.441705874e-05,-6.543334894e-05
6.361061241e-05,-4.431050547e-05
6.387168105e-05,-5.957591566e-05
5.736394814e-05,-3.975366781e-05
9.137410234e-05,-1.418790634e-05
1.285455655e-04,3.332188135e-05
1.099337242e-04,3.650217332e-05
1.785236418e-05,2.006432806e-05
-3.308454552e-06,1.495212564e-05
5.003028946e-06,-1.630968472e-05
1.270218672e-05,1.017693867e-04
-1.526540836e-05,6.002210648e-05
6.156478321e-06,9.873149338e-07
5.612031237e-05,1.795869030e-04
-3.460349035e-05,1.469722774e-04
1.442998837e-05,1.093356404e-04
6.986202789e-05,5.771995347e-05
-5.219478408e-05,6.597447646e-05
-5.916769805e-05,1.064164171e-04
-7.897095929e-05,6.805828161e-05
-9.769671306e-05,6.086227222e-05
-8.027155855e-05,6.749817112e-05
-8.966528549e-05,6.327834853e-05
-4.870121120e-05,2.397086746e-06
-7.884279330e-05,8.239332965e-05
-6.496817514e-05,3.216843106e-05
-8.243131015e-05,-7.514036497e-06
-1.263905579e-04,5.545102613e-05
-9.392308129e-05,-8.738687029e-06
-1.180600884e-04,-2.277944441e-05
-1.185774745e-04,-5.671364852e-05
-8.451510803e-05,-7.908487896e-05
-9.289779700e-05,-3.921729149e-05
-1.245108579e-04,-2.936312740e-05
-1.000415868e-04,-5.459661770e-05
-7.588559674e-05,-2.002635483e-05
-5.742090798e-05,-6.417547411e-06
-8.549768245e-05,-6.199673226e-05
-8.131583309e-05,-6.763107376e-05
-1.376544901e-06,-3.399116758e-05
-9.911123016e-06,-9.081873577e-05
-2.592176497e-05,-1.276341936e-04
-4.148621520e-05,-7.132875908e-05
1.353760763e-05,-6.160276098e-05
5.366626283e-05,-2.428415064e-05
3.099599417e-05,-8.034750499e-05
1.578754564e-05,-7.895196904e-05
6.744120765e-05,-1.033832723e-05
5.078026879e-05,-6.167870743e-05
3.761765038e-05,-3.246747292e-05
5.128341945e-05,-6.954399578e-05
7.642197488e-06,-9.695148037e-05
8.280154725e-05,-3.724740600e-05
6.396661774e-05,-2.839479930e-05
8.808463463e-05,1.504231295e-05
8.654195699e-05,7.363565965e-05
5.085621524e-05,8.681726467e-05
9.758753731e-05,6.895066326e-05
5.673263877e-05,5.373746535e-05
7.121958333e-05,3.741354158e-05
1.312227105e-04,-3.241051309e-05
1.210315240e-04,3.051183012e-05
1.031839056e-04,9.941027383e-05
6.013602615e-05,1.945200347e-05
-4.088813148e-05,5.606335253e-05
-2.610688625e-07,8.761945355e-05
4.527883357e-05,7.378280861e-05
-2.140290053e-05,1.020494456e-04
-5.003028946e-06,9.542778571e-05
-3.666830889e-05,7.850577822e-05
-6.362960266e-05,1.251991343e-04
-4.477568291e-05,9.245160618e-05
-9.096588474e-05,2.221933391e-05
-1.073087988e-04,5.576431067e-05
-9.990867693e-05,7.566250133e-05
-1.238985424e-04,5.650954336e-05
-1.408015523e-04,3.270480875e-06
-1.126488423e-04,1.777641592e-05
-1.157721708e-04,9.037728887e-06
-1.591713080e-04,-3.757967716e-05
-1.904473611e-04,-1.498535312e-05
-9.899731231e-05,-5.756805695e-05
-8.330470155e-05,-9.514773410e-05
-8.620493463e-05,-7.088256825e-05
-2.820967711e-05,-8.287749370e-05
-5.241787949e-05,-7.004715007e-05
-3.925526471e-05,-9.449743811e-05
-1.896783942e-05,-1.465450769e-04
5.705066724e-05,-1.560859528e-04
6.907882198e-05,-9.987070371e-05
-5.112202871e-06,-9.849890921e-05
4.222670032e-05,-1.222229475e-04
5.533710646e-05,-1.021965945e-04
5.643359327e-05,-9.641510405e-05
1.133181286e-04,-1.098198045e-04
5.193371544e-05,-1.255503885e-04
-2.826189120e-05,-8.525559679e-05
3.683444447e-05,-1.204951477e-04
7.278125122e-05,-9.245160618e-05
5.409346704e-05,-4.200360490e-05
7.580965030e-05,-6.301727990e-05
5.933383363e-05,-5.018692900e-05
1.025668389e-04,-3.371110870e-05
1.162753251e-04,2.511957064e-05
8.793274174e-05,1.388886358e-05
4.619020183e-05,2.872706864e-05
3.068270962e-05,3.084884520e-05
8.012440958e-05,1.186202007e-05
7.367363287e-05,1.072186060e-04
4.730567889e-05,6.601244968e-05
1.506129956e-05,7.616565563e-05
4.712055670e-05,1.331593667e-04
4.503675154e-05,9.135511209e-05
-2.004534144e-05,1.042234362e-04
-3.033145504e-06,1.009339685e-04
2.037761078e-05,9.626321116e-05
-4.890531636e-05,9.565088112e-05
-7.222114073e-05,9.412719373e-05
4.015713785e-06,9.632016736e-05
-2.328259507e-05,9.088993829e-05
-7.746625488e-05,7.458499749e-05
-8.923808491e-05,1.798052472e-05
-9.901630256e-05,2.230952077e-06
-1.195837758e-04,4.459056072e-05
-8.123988664e-05,4.992586037e-05
-7.506916154e-05,-2.162599594e-05
-1.644543954e-04,-3.116687367e-05
-8.932827041e-05,1.351862011e-05
-3.054980334e-05,-2.532842700e-05
-2.179212970e-05,-6.190180284e-05
-2.709420187e-05,-2.462116754e-05
-7.888076652e-05,-2.549456076e-05
-5.392733510e-05,-7.908487896e-05
-5.418365618e-05,-4.931353396e-05
-1.950421756e-05,-3.642622687e-05
-4.559686204e-05,-4.317604180e-05
-1.138355146e-04,-4.339913721e-05
-7.898994227e-05,-5.853638504e-05
-9.013046656e-05,-7.981112140e-05
-6.121352635e-05,-1.047645637e-04
-4.563009134e-05,-7.869565161e-05
-9.911123016e-06,-9.524267080e-05
3.166528040e-05,-1.229491900e-04
4.235961023e-05,-1.282322773e-04
6.491596287e-05,-1.197878883e-04
5.758704356e-05,-1.111061574e-04
1.017883769e-04,-1.032551081e-04
4.349407391e-05,-6.364858564e-05
5.861233149e-05,-1.246959873e-04
1.041664727e-04,-6.296031643e-05
6.097144433e-05,-1.903904013e-05
8.830773004e-05,-7.177494990e-05
6.902185851e-05,5.188150226e-06
7.382078184e-05,2.054849210e-05
1.156962244e-04,-2.902611050e-05
8.854980842e-05,1.000605789e-05
1.032551081e-04,1.082581366e-04
1.161044420e-04,7.158033441e-06
8.293445717e-05,-1.476225771e-05
2.069564107e-05,5.102235082e-05
2.445028622e-05,3.522056431e-05
6.249513535e-05,8.830773004e-05
3.129503602e-05,9.362403944e-05
1.770046947e-05,1.426242961e-04
2.601195229e-05,1.829000976e-04
4.364121924e-05,1.111583770e-04
6.488748113e-06,9.888813656e-05
-2.759260497e-05,1.193227072e-04
