I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.362223262e-05,5.810918083e-05
1.489516490e-05,-3.868565727e-06
-5.615353984e-06,5.877846706e-05
-8.125886961e-05,6.567543460e-05
-1.189714530e-04,-6.284639312e-06
-1.155300924e-04,5.210459858e-05
-1.141915200e-04,5.390834485e-05
-1.115143750e-04,7.642197488e-06
-1.733022509e-04,4.202259515e-05
-1.413759019e-04,-1.206612797e-05
-1.106931959e-04,-2.424617742e-05
-1.457855979e-04,-2.304051304e-05
-9.775367653e-05,-5.729274926e-05
-7.930797437e-05,-6.390965427e-05
-8.499927208e-05,-3.802586798e-05
-6.313119957e-05,-5.286407031e-05
-5.821835657e-05,-4.763794641e-05
-9.206237155e-05,-1.435404101e-05
-7.772732351e-05,-6.206793478e-05
-3.231558003e-05,-7.543940592e-05
2.051051888e-05,-7.120060036e-05
5.708389290e-05,-1.048737322e-04
-9.037728887e-06,-1.056949186e-04
-6.417547411e-06,-2.488223618e-05
7.030821871e-05,-8.304363291e-05
5.628644794e-05,-1.310755615e-04
2.549456076e-05,-7.002815983e-05
6.195875903e-05,-6.573239079e-05
7.373059634e-05,-6.130846305e-05
9.805271839e-05,-5.861233149e-05
9.676635818e-05,-8.334267477e-05
9.714135376e-05,-1.431606688e-05
8.780457574e-05,3.216843106e-05
8.482839621e-05,-4.300990986e-05
1.543011895e-04,-3.207824193e-05
1.300502627e-04,4.429151886e-05
1.182262204e-04,5.227073416e-05
1.151740871e-04,6.562321505e-05
1.259253768e-04,7.687291509e-05
7.945512334e-05,7.995827036e-05
3.912235479e-05,4.295294639e-05
8.185220941e-05,-5.596841584e-05
8.099780098e-05,5.277388482e-05
9.964760829e-05,5.087520185e-05
3.687241770e-05,4.830723265e-05
-3.767461021e-05,1.613310596e-04
-7.101073152e-06,1.214065123e-04
1.634291038e-05,1.199919934e-04
-2.378099907e-06,1.090935548e-04
-8.610525583e-06,1.146567010e-04
-1.738718674e-05,7.242524589e-05
-2.845175914e-05,2.586480332e-05
-8.681726285e-06,5.604436592e-05
-2.590277836e-05,3.908438157e-05
-7.419577014e-05,3.302283949e-05
-2.999443859e-05,4.167133739e-05
-5.693674393e-05,4.397823795e-05
-1.264617604e-04,4.423930477e-06
-5.652852997e-05,1.275440081e-05
-8.553565567e-05,-2.639168770e-06
-1.242877624e-04,-3.784074579e-05
-8.003421681e-05,-8.345185051e-05
-8.629987133e-05,-1.220188424e-04
-3.010361252e-05,-5.245585271e-05
-2.880301508e-05,-1.358934678e-04
-2.690907968e-05,-9.390409832e-05
2.662902443e-05,-3.560979167e-05
-5.496686208e-05,-8.211327804e-05
-2.543760093e-05,-6.599345943e-05
1.329552470e-05,-1.017314135e-04
-6.127048982e-05,-1.186344380e-04
-5.628644794e-05,-1.268889609e-04
-5.876422620e-06,-1.148228330e-04
2.305950147e-05,-1.419692417e-04
1.900581265e-05,-7.770833327e-05
3.774580910e-05,-7.828268281e-05
6.863263116e-05,-5.344317105e-05
8.713528950e-05,2.017350380e-05
8.442017861e-05,-3.975366781e-05
1.241216232e-04,-3.599902266e-05
7.757542335e-05,-5.760603017e-05
3.493576060e-06,3.739455497e-05
6.513905100e-05,3.334086796e-05
8.282053750e-05,-3.661134906e-05
7.785548223e-05,-1.816564691e-05
8.631886158e-05,-3.599902266e-05
9.356708324e-05,7.259612903e-05
7.506916154e-05,5.247484296e-05
3.860496508e-05,9.075703019e-06
7.477011968e-05,4.288174750e-05
8.689321112e-05,3.607497092e-06
8.122089639e-05,8.772862930e-05
7.925101090e-05,9.332974150e-05
5.887340012e-05,5.687978410e-05
8.618595166e-05,7.391571853e-05
2.618283361e-05,1.005589802e-04
1.327653808e-05,1.022725410e-04
4.258270565e-05,3.851003203e-05
5.468205927e-06,1.106931959e-04
-2.718438918e-05,9.996564040e-05
-2.341075742e-05,1.058990238e-04
-3.569523415e-06,9.596891323e-05
-1.718307794e-05,1.117374723e-05
4.684999567e-06,1.069575374e-04
-5.104133743e-05,1.066584955e-04
-1.637091627e-04,9.472052625e-05
-1.030177737e-04,5.615828559e-05
-7.439988258e-05,2.188706458e-05
-1.209223483e-04,6.859465793e-05
-1.305913902e-04,-3.713348633e-05
-1.239887206e-04,3.346428230e-06
-1.248478802e-04,-7.183191337e-05
-7.663082943e-05,-1.045034951e-04
-5.427858923e-05,-3.551485861e-05
-1.163275374e-04,-4.483264274e-05
-5.754907033e-05,7.101073152e-06
-4.732466550e-05,-9.918717842e-05
-5.264097581e-06,-4.752877430e-05
1.325755147e-05,-4.916638500e-05
-2.616384700e-05,-1.275582472e-04
7.642197488e-06,-1.282132871e-04
7.533023563e-06,-1.603057754e-04
-9.018742276e-06,-1.359456801e-04
-4.961257582e-05,-1.029987834e-04
-1.493313903e-05,-7.134774933e-05
3.836288306e-05,-7.467519026e-05
2.415599010e-05,-1.190426556e-04
5.464883361e-05,-1.227640751e-04
6.474507973e-05,-1.273541420e-04
5.390834485e-05,-9.230445721e-05
4.937049380e-05,1.218004945e-05
3.081087198e-05,-5.028186206e-05
8.332368452e-05,-5.740192137e-05
4.446240200e-05,-1.952320417e-05
4.377412915e-05,5.601114026e-07
6.517703150e-05,4.851608901e-05
2.311171374e-05,1.452492234e-05
4.860627450e-05,2.307848808e-05
3.058777656e-05,-6.156478321e-06
5.888764281e-05,2.160700751e-05
8.605779294e-05,7.092054148e-05
1.000937991e-04,4.442442514e-05
1.300882432e-04,4.241657007e-05
8.391702431e-05,5.156347470e-05
3.808282781e-05,7.309453213e-05
1.314837755e-05,6.301727990e-05
-1.678910121e-05,4.576299762e-05
-8.610525583e-06,1.040383140e-04
4.200360490e-05,8.170506044e-05
1.880170566e-05,7.640773401e-05
-3.415729952e-05,1.466779795e-04
2.374777250e-05,7.956904301e-05
-3.938342343e-05,7.480809290e-05
-9.635814058e-05,1.176518708e-04
-4.574401100e-05,8.843588876e-05
-9.096588474e-05,7.404387725e-05
-1.236754470e-04,2.199623850e-05
-1.446843671e-04,-1.414993221e-05
-1.354615088e-04,-1.552647700e-05
-1.287496707e-04,-3.860496508e-05
-1.638373215e-04,-3.125706280e-05
-5.063311983e-05,-4.946068293e-05
-1.442998837e-05,-8.466225700e-05
-7.640773401e-05,-5.070906627e-05
-5.677061199e-05,-4.864424773e-05
-5.208561197e-05,-1.189999330e-05
-8.086964226e-05,-4.769490624e-05
-1.352051913e-04,-8.369392890e-05
-6.011703954e-05,-2.752140426e-05
-5.480072650e-05,-3.304182610e-05
-8.929029718e-05,-1.573058580e-05
5.487192993e-06,-4.667436588e-05
-3.075391214e-05,-5.872150723e-05
-1.978427281e-05,-2.408004184e-05
1.722105117e-05,-6.090024544e-05
-7.832065876e-07,-3.908438157e-05
9.183927614e-05,2.454047262e-06
6.238596688e-05,-9.051969391e-05
6.978608144e-05,-9.327278531e-05
1.083530733e-04,-2.330158350e-05
5.903953570e-05,-4.659841943e-05
8.709731628e-05,-4.425354564e-05
6.991424016e-05,-4.005270966e-05
4.274884122e-05,1.214207532e-05
7.570047455e-05,3.142319656e-06
1.252371003e-04,-3.283771730e-05
1.574055350e-04,5.762501678e-05
7.203601854e-05,9.390409832e-05
6.309322634e-05,6.338751700e-05
1.418410830e-04,5.059514660e-05
7.772732351e-05,9.306867287e-05
2.714641414e-05,1.100998561e-04
1.188100669e-05,9.604011575e-05
2.017350380e-05,7.874786388e-05
5.225174755e-05,9.857011173e-05
3.480759915e-05,1.227071189e-04
6.054424375e-05,5.677061199e-05
2.845175914e-05,8.865898417e-05
-1.221802268e-05,1.274110982e-04
-1.141582925e-05,1.045936806e-04
-6.238596688e-05,9.248957940e-05
-6.710893649e-05,8.004846313e-05
-7.809756062e-05,9.961438627e-05
-8.503250137e-05,9.407023026e-05
-6.699501682e-05,6.772125926e-05
-1.162753251e-04,6.489697262e-05
-1.337906724e-04,4.133432230e-05
-9.698945360e-05,5.474376667e-05
-9.070481610e-05,2.575562939e-05
-9.167314420e-05,-8.202308891e-06
-9.825682355e-05,1.154873735e-05
-4.587217336e-05,-5.078026879e-05
-1.108355991e-05,-1.112153313e-05
-6.833833322e-05,6.564695013e-06
-6.960095925e-05,-5.026287545e-05
-5.357132977e-05,-4.589115997e-05
-9.816189413e-05,-7.807857764e-05
-1.135412240e-04,-4.821704715e-05
-1.360216265e-04,-7.266733155e-05
-9.870301437e-05,-9.189623961e-05
-1.655176675e-05,-4.066503607e-05
-2.164498255e-05,-1.167547452e-04
-2.555152241e-05,-1.085571785e-04
-1.214207532e-05,-1.515101321e-04
2.831885104e-05,-1.580368553e-04
5.373746535e-05,-7.982536772e-05
5.898257587e-05,-1.598975650e-04
6.257108907e-05,-1.724288595e-04
1.130950332e-04,-8.287749370e-05
1.898540213e-04,-3.702431059e-06
7.642672426e-05,-6.065816342e-05
5.640036761e-05,-1.476225771e-05
1.246580068e-04,-5.245585271e-05
1.003026555e-04,-3.174122685e-05
1.586159487e-04,7.084459503e-05
1.016412280e-04,-2.188706458e-05
1.000795601e-04,1.199492726e-05
1.258304401e-04,-2.149783359e-05
4.583420014e-05,1.587773295e-05
4.037073813e-05,5.524691733e-05
7.197905506e-05,1.011001004e-04
8.332368452e-05,9.228546696e-05
2.538063927e-05,1.131140161e-04
3.757967716e-05,2.013078192e-04
4.671233910e-05,8.908619202e-05
3.276176722e-05,1.471953728e-04
1.915296161e-05,1.149699820e-04
1.863082252e-05,1.035161768e-04
3.761765038e-05,1.027377148e-04
-6.313119911e-07,1.740617336e-05
-2.355790457e-05,1.171297336e-04
-3.188837582e-05,1.172958655e-04
-1.907701335e-05,5.656650319e-05
-4.747181083e-05,3.036468115e-05
-6.852345541e-05,6.431787369e-06
-6.703299005e-05,-3.188837582e-05
-9.784386202e-05,-5.846043859e-05
-7.748523785e-05,1.335248544e-05
-2.216711982e-05,-1.395531740e-06
-7.608970918e-05,-2.201522511e-05
-8.825076657e-05,2.417497672e-05
-3.763663699e-05,-2.089974987e-05
-1.167025257e-04,-1.134462855e-05
-6.139864854e-05,-4.578198423e-05
-1.043326120e-05,-4.708258348e-05
-7.480809290e-05,-1.556445022e-05
-5.160144792e-05,-5.249382957e-05
5.041002169e-06,-7.908487896e-05
2.824765033e-05,-4.947966954e-05
-2.110385685e-05,-8.832671301e-05
1.072755731e-05,-1.666094031e-04
2.502938332e-05,-1.193416974e-04
2.058646714e-05,-5.715983934e-05
5.509502444e-05,-3.834389645e-05
3.611294233e-05,-5.875948045e-05
6.679091166e-05,-5.362828961e-05
8.559261187e-05,-6.162174395e-05
8.090761548e-05,-2.285539267e-05
3.322694465e-05,-3.430919605e-05
4.213651482e-05,-7.173697668e-05
9.918717842e-05,-2.123676495e-05
1.464738743e-04,3.739455497e-05
2.019960957e-04,2.242344272e-05
8.412113675e-05,6.450774436e-06
8.328571130e-05,4.111122689e-05
1.731171360e-04,1.729225187e-05
9.988969396e-05,4.830723265e-05
1.032551081e-04,4.473770969e-05
1.119415829e-04,3.350700354e-05
9.511450480e-05,7.499321509e-05
6.454096729e-05,8.832671301e-05
2.383795982e-05,1.078878922e-04
1.003928446e-05,2.276045780e-05
2.616384700e-05,6.484000914e-05
9.604011575e-05,1.189524701e-04
6.173566362e-05,7.521631051e-05
2.895016405e-05,1.024576632e-04
1.303445606e-05,1.154351557e-04
3.540568287e-05,1.009149855e-04
1.931909537e-06,1.220757986e-04
-9.870301437e-05,1.493741147e-04
-1.191186020e-04,8.728243847e-05
-1.060841460e-04,4.404943684e-05
-6.137966557e-05,4.167133739e-05
-8.695017459e-05,4.775186972e-05
-1.128909207e-04,1.643784526e-05
-1.047455735e-04,-4.760946922e-06
-1.285455655e-04,-2.184908953e-05
-1.087043274e-04,-3.797365267e-08
-8.354677993e-05,-4.351306052e-05
-1.364488271e-04,-1.024006997e-04
-9.118898015e-05,-4.406842345e-05
-3.427122283e-05,-6.909780495e-05
-7.752321108e-05,-7.106769044e-05
-3.875211405e-05,-7.248220936e-05
-2.547557415e-05,-5.022490222e-05
-6.812947686e-05,-1.095065181e-05
-3.986758747e-05,-3.348801329e-05
-3.737556835e-05,-2.802455492e-05
-7.233506039e-05,-5.695573054e-05
-8.693118434e-05,-8.300565969e-05
-4.286276089e-05,-7.233506039e-05
-2.614486039e-05,-1.365959761e-04
-6.162174395e-05,-9.507653158e-05
1.926213554e-05,-6.294132618e-05
1.787135079e-05,-1.286594779e-04
6.621655484e-05,4.034700396e-06
1.217387835e-04,1.911498657e-05
-4.613798865e-06,-5.961388888e-05
6.060120359e-05,-1.530338159e-05
1.165696231e-04,-1.188100669e-05
4.710157009e-05,-3.105295400e-05
4.438645192e-05,-4.763794641e-05
7.596154319e-05,-3.473640027e-05
1.128339645e-04,-2.807676901e-05
9.475850675e-05,4.779933533e-06
9.185826639e-05,7.415779692e-05
9.418414993e-05,7.196007209e-05
9.447844786e-05,6.816745008e-05
5.535609307e-05,7.785548223e-05
6.052525714e-05,9.509552183e-05
1.126678253e-04,1.222609280e-04
6.534316344e-05,6.554726860e-05
5.545102613e-05,7.689189806e-05
2.408004184e-05,1.185584915e-04
3.326492151e-05,8.704036009e-05
3.255766205e-05,1.084242685e-04
8.069400792e-06,1.502285158e-04
7.056928735e-05,8.257845184e-05
5.031508863e-07,4.272985097e-05
-3.075391214e-05,9.210034477e-05
-3.116687367e-05,5.593519018e-05
4.219822131e-06,7.278125122e-05
9.593093637e-06,6.881775334e-05
-9.635814058e-05,3.445634138e-05
-1.207372261e-04,9.847991896e-05
-8.579672431e-05,5.331026114e-05
-2.701825360e-05,1.705016984e-05
-1.279332355e-04,1.284933478e-05
-1.338286384e-04,-3.279974408e-05
-2.781570038e-05,-1.602962766e-05
-1.097106287e-04,-6.409477646e-05
-8.525559679e-05,-5.487192902e-05
-1.669891390e-05,-2.722236241e-05
-3.858597847e-05,-1.147136572e-04
2.173991561e-06,-5.312513895e-05
-6.175465387e-06,-2.430313725e-05
-1.749636067e-05,-1.130000965e-04
-1.913397500e-05,-5.557918848e-05
-2.525247874e-05,-1.396101288e-04
7.623210877e-06,-2.030736068e-04
-1.035731384e-05,-9.883118037e-05
1.536034324e-05,-1.226881286e-04
5.055717338e-05,-1.173718119e-04
1.368475478e-05,-5.000180681e-05
5.373746535e-05,-4.369817907e-05
3.547688539e-05,-7.878583710e-05
2.417497672e-05,-3.908438157e-05
8.032851474e-05,-2.045355905e-05
8.626189810e-05,-2.919224607e-05
1.297369890e-04,1.978427281e-05
1.122406247e-04,-3.812080104e-05
1.107121861e-04,-1.093166520e-05
1.179081883e-04,2.649611633e-05
1.217577737e-04,9.911123016e-06
1.184113426e-04,6.063917681e-05
1.524642175e-05,-2.188706458e-05
5.210459858e-05,-8.145348147e-06
1.235235395e-04,-6.692856118e-07
1.211454437e-04,4.271086436e-05
1.024196899e-04,6.078632578e-05
1.109732548e-04,2.105164458e-05
1.251421781e-04,5.517097088e-05
6.112334086e-05,5.719781257e-05
5.247484296e-05,7.696310058e-05
3.654014654e-05,5.686079749e-05
-4.181848453e-06,8.934726065e-05
-1.597266782e-05,9.656225302e-05
1.671790051e-05,8.693118434e-05
-7.099648792e-05,8.520338451e-05
-1.060841460e-04,1.184493158e-04
-7.432392886e-05,5.411245365e-05
-1.060841460e-04,5.335298283e-06
-3.073492553e-05,1.066774857e-04
-7.796940190e-05,6.988101086e-05
-8.828873979e-05,5.940978008e-05
-1.043705852e-04,4.081692896e-05
-1.550796442e-04,4.408741006e-05
-9.111303370e-05,-1.500433973e-05
-1.322290045e-04,-6.379573733e-06
-1.304964535e-04,3.490253221e-05
-9.990867693e-05,-3.964449206e-05
-8.057060040e-05,2.941534149e-05
-1.226691384e-04,-1.493313903e-05
-1.157911611e-04,-1.608658931e-05
-6.749817112e-05,4.480891221e-06
-2.826189120e-05,-7.081136573e-05
-2.060545376e-05,-4.086914487e-05
-4.092610470e-05,-5.598740245e-05
-1.892986620e-05,-1.072186060e-04
-3.523955093e-05,-6.512006803e-05
-2.170194239e-05,-3.436140832e-05
-1.805647116e-05,-9.106082143e-05
-2.610688534e-05,-6.952501280e-05
2.924920591e-05,-3.999574983e-05
6.139864854e-05,-8.339963824e-05
8.261642506e-05,-5.740192137e-05
1.097675922e-04,-8.073673234e-05
1.274300885e-04,-7.380179159e-05
1.476225734e-04,-2.839479930e-05
1.154921192e-04,-6.534316344e-05
1.078499190e-04,-6.048728028e-05
8.440118836e-05,-4.581995745e-05
8.810361760e-05,1.582551886e-05
1.120887318e-04,6.411376671e-05
9.847991896e-05,-2.106588363e-05
4.053687371e-05,3.557181844e-05
6.294132618e-05,6.742696860e-05
5.866454740e-05,5.468680683e-05
2.529045196e-05,1.078878922e-04
2.943432810e-05,1.004118312e-04
2.852295984e-05,9.868403140e-05
8.429201262e-05,2.789164864e-05
8.871594218e-06,1.039813578e-04
-2.482527452e-05,1.307385392e-04
4.215550143e-05,2.714641414e-05
2.140290053e-05,6.809625484e-05
-1.930010876e-05,6.058221697e-05
-1.898682633e-08,8.393601456e-05
3.728063530e-05,9.879320714e-05
1.667992728e-05,7.763238682e-05
7.438089142e-06,1.316119306e-04
1.995040839e-05,1.866879757e-05
-5.247484296e-05,2.155004768e-05
-3.298961019e-05,6.519127055e-05
-4.749080108e-05,5.933383136e-07
-1.069955106e-04,3.685343108e-05
-1.042044532e-04,-1.314837755e-05
-8.975547826e-05,-9.930110537e-06
-4.777085633e-05,-3.441362196e-06
-1.109162913e-04,-2.108487024e-05
-1.416369778e-04,-3.246747292e-05
-7.845356595e-05,-5.920567128e-05
-3.666830889e-05,-5.961388888e-05
-9.473951650e-05,-1.342368614e-05
-7.852476847e-05,4.594811799e-06
-2.727932224e-05,-3.905115591e-05
-1.733022509e-05,-2.690907968e-05
1.450593572e-05,-5.314412556e-05
-4.527883357e-05,-9.779164975e-05
-5.756805695e-05,-8.631886158e-05
3.391521750e-05,-7.348851068e-05
1.469105700e-05,-9.514773410e-05
2.128897904e-05,-5.541305291e-05
5.622948447e-05,-6.153155846e-05
1.842671554e-05,-4.974073818e-05
4.211752821e-05,-4.856830128e-05
6.009805293e-05,-6.417072291e-05
1.471004362e-05,-5.258401507e-05
3.216843106e-05,-5.898257587e-05
7.902791549e-05,-4.719175558e-05
6.712792674e-05,-8.464327402e-05
9.581702034e-05,-3.863819074e-05
3.345004006e-05,-1.630968472e-05
5.022490222e-05,-3.680121517e-05
9.661920922e-05,-1.546951717e-05
1.249190827e-04,5.041002441e-05
1.173528290e-04,7.151388127e-05
8.508946485e-05,4.724871906e-05
1.435688901e-04,1.234333613e-04
7.294738316e-05,9.619200864e-05
7.116262714e-05,7.311352238e-05
6.744120765e-05,1.360975730e-04
8.973648801e-05,1.808542729e-04
1.208274189e-04,1.313556131e-04
5.714085273e-05,4.879139669e-05
1.781438914e-05,1.217387835e-04
1.045224781e-05,1.044275414e-04
8.496605005e-06,8.057060040e-05
-5.355234316e-05,1.377684093e-04
-3.956854562e-05,6.361061241e-05
-7.149489102e-05,2.036337173e-05
-1.038531918e-04,5.930060433e-05
-7.930797437e-05,6.086227222e-05
-1.001317723e-04,4.702562364e-05
-5.762501678e-05,3.917931463e-05
