I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.570603778e-05,-1.363918709e-04
5.039103780e-05,-1.003026555e-04
6.113757991e-05,-9.014944953e-05
1.061600924e-04,-6.322138506e-05
2.932515417e-05,-3.614617162e-05
9.236141341e-05,-4.687847468e-05
1.075888504e-04,-5.219478408e-05
6.424667663e-05,-6.682888488e-05
1.531287562e-04,-5.294001676e-05
6.946804933e-05,-3.838186967e-05
2.140290053e-05,4.152418842e-05
9.647206753e-05,8.393601456e-05
8.020035602e-05,3.590883352e-05
1.022345677e-04,7.683494186e-05
8.529357001e-05,8.986939793e-05
1.606760088e-05,4.505573816e-05
9.368100291e-05,6.831935025e-05
9.096588474e-05,9.306867287e-05
9.641510405e-05,9.131713887e-05
9.435028915e-05,8.618595166e-05
-3.058777656e-05,1.179081883e-04
1.822260674e-05,1.599877432e-04
4.965054904e-05,1.754809928e-04
-1.414518579e-06,1.012662397e-04
-4.784680277e-05,9.239939391e-05
-5.174859689e-05,1.493930904e-04
-4.397823795e-05,7.289042696e-05
-7.512138109e-05,2.495343688e-05
-9.892136404e-06,3.161306449e-05
-1.177183276e-05,3.663033567e-05
-6.952501280e-05,8.020035602e-05
-7.536345947e-05,5.725477604e-05
-4.637532402e-05,7.017530879e-05
-3.180293504e-07,3.834389645e-05
-4.509371138e-05,1.167689788e-05
-7.170374738e-05,2.408004184e-05
-4.812211046e-05,7.770358934e-06
-4.469973646e-05,5.558393241e-06
-4.403045023e-05,-3.084884520e-05
-2.961944847e-05,-5.784811219e-05
-2.553253398e-05,-9.472052625e-05
-4.570603778e-05,-2.841378591e-05
-3.235355325e-05,-6.271823077e-05
-4.736263872e-05,-7.795041893e-05
-1.052344851e-05,-6.043506801e-05
-1.675587373e-05,-1.015462913e-04
-5.381341180e-05,-4.741959856e-06
-2.021147702e-05,-8.860677190e-05
2.639168770e-06,-5.736394814e-05
6.796334492e-05,4.250675920e-05
5.505705121e-05,-5.396056076e-05
6.705198030e-05,-1.061838248e-05
9.472052625e-05,-2.398510878e-05
7.506916154e-05,-4.161437755e-05
1.318018039e-04,-4.496080510e-05
1.148987794e-04,-7.616565563e-05
8.345185051e-05,-1.725427865e-05
9.873624367e-05,-7.564351836e-05
9.872200462e-05,-7.274327800e-05
9.581702034e-05,-2.099468293e-05
6.956298603e-05,-1.993142178e-05
8.637107385e-05,-1.050446190e-05
6.086227222e-05,1.520844762e-05
3.729962191e-05,4.602406625e-05
6.761209079e-05,7.776529674e-05
7.714822277e-05,7.870989066e-05
1.026048121e-04,2.504836993e-05
1.192277778e-04,1.373791747e-04
1.522933308e-04,7.118161011e-05
1.025525926e-04,2.043457243e-05
1.926213554e-05,1.272069931e-04
4.624716166e-05,7.923202793e-05
-1.281610821e-06,9.563189815e-05
-5.156347470e-05,6.078632578e-05
-5.377543857e-05,1.350343082e-04
-3.804485459e-05,1.557299547e-04
-4.631836418e-05,6.251412560e-05
-1.056759284e-04,7.973517495e-05
-5.693674393e-05,1.896783942e-05
-4.684050145e-05,6.768328603e-05
-8.423505642e-05,-5.539406629e-06
-9.250856237e-05,-3.181717329e-05
-7.361666940e-05,5.612031237e-05
-9.559392493e-05,-2.313070036e-05
-1.329884835e-04,-9.763975868e-06
-1.168117014e-04,-2.527146535e-05
-8.598184650e-05,-5.678959860e-05
-7.374483539e-05,-4.345609705e-05
-1.312606764e-04,-4.899550549e-05
-7.689189806e-05,-1.094115869e-04
-4.226467718e-05,-1.187103844e-04
-8.027155855e-05,-1.121836613e-04
-2.951027454e-05,-7.752321108e-05
-2.803879579e-05,-4.747181083e-05
-2.642491563e-05,-9.109404346e-05
-2.300253982e-05,-7.239202387e-05
-2.372878589e-05,-1.227830653e-04
1.972731297e-05,-1.401844784e-04
-2.381897320e-05,-1.469722774e-04
-2.119879173e-05,-1.085761687e-04
1.912922698e-06,-8.159588469e-05
5.083722863e-05,-1.069385544e-04
1.044085584e-04,-7.257714606e-05
3.929323793e-05,-1.039813578e-04
3.808282781e-05,-8.629987133e-05
3.724740600e-05,-1.013421843e-05
9.053868416e-05,-1.444897498e-05
1.116235508e-04,-2.484426295e-05
7.134774933e-05,-8.444390915e-06
5.217579746e-05,-1.115476039e-06
6.026418851e-05,5.381341180e-05
1.124969494e-04,4.838317909e-05
1.117944339e-04,7.577167707e-05
6.052525714e-05,7.547737914e-05
5.290204354e-05,2.484426295e-05
1.490750728e-04,6.297929940e-05
5.863131810e-05,7.343154721e-05
-5.022015557e-06,4.469973646e-05
1.045224781e-04,6.765006401e-05
9.468255303e-05,1.318018039e-04
7.036517491e-05,9.470154328e-05
5.320108903e-05,6.484000914e-05
1.108355991e-05,6.199673226e-05
7.400115464e-06,1.089653961e-04
-1.742515997e-05,1.383664930e-04
-2.151207445e-05,9.247058915e-05
-5.100336057e-05,8.055161015e-05
-1.151408651e-04,8.016238280e-05
-7.863868814e-05,7.906588871e-05
-1.021586213e-04,5.178657011e-05
-1.096346823e-04,7.292840019e-05
-6.123251660e-05,9.693724132e-05
-1.174809877e-04,3.852901864e-05
-6.837156252e-05,3.386300523e-05
-4.256371903e-05,2.484426295e-05
-7.824946078e-05,-2.738849616e-05
-9.475850675e-05,-7.756118976e-06
-1.354615088e-04,-3.562877828e-05
-1.112722966e-04,-1.164604473e-04
-8.403094398e-05,-5.065210644e-05
-4.207955499e-05,-5.894460264e-05
-6.761209079e-05,-1.287876366e-04
-9.248957940e-05,-7.716720575e-05
-5.818513091e-05,-7.272429502e-05
-3.371110870e-05,-7.554858166e-05
-2.642491563e-05,-1.485149551e-04
-3.531074981e-05,-1.035541500e-04
-1.335248544e-05,-2.529994617e-06
-4.488960258e-05,-8.364171663e-05
5.169163614e-06,-1.195837758e-04
7.331762754e-05,-4.641329724e-05
5.677061199e-05,-3.406711403e-05
9.883118037e-05,-1.237846154e-04
1.453394070e-04,-7.702006405e-05
1.195078294e-04,-5.102235082e-05
2.071462768e-05,-1.081109876e-04
2.774449968e-05,-1.124257469e-04
8.168607019e-05,-9.892610979e-05
8.069400792e-06,-1.396481093e-05
1.692200931e-05,6.777822273e-05
1.102849783e-04,2.197725189e-05
9.860808495e-05,7.438089142e-06
1.119415829e-04,6.495393609e-05
2.687110646e-05,1.108973083e-04
9.593093637e-06,9.351486369e-05
4.535478001e-05,1.705016984e-05
-4.694967356e-05,7.744726463e-05
1.636189700e-05,9.538981249e-05
7.642197488e-06,5.636239439e-05
-1.745838745e-05,8.174303366e-05
-8.235536370e-06,7.421000919e-05
3.151813144e-05,6.333530473e-05
6.072936230e-05,1.180790714e-04
4.628038823e-06,9.384713485e-05
1.584450729e-05,8.049939788e-05
-1.539831646e-05,1.359266898e-04
-5.290204354e-05,8.237434668e-05
-1.280234283e-04,5.336722097e-05
-1.495022734e-04,4.144824197e-05
-1.166835427e-04,6.958196900e-05
-6.221982767e-05,7.484606613e-05
-5.079925540e-05,5.474376667e-05
-1.152310506e-04,1.158481173e-04
-9.106082143e-05,8.587267075e-05
-6.271823077e-05,2.211015999e-05
-1.018833136e-04,-1.656600580e-05
-8.930928743e-05,-1.188100669e-05
-6.392864452e-05,-4.453360089e-05
-6.078632578e-05,-5.773894009e-05
-5.762501678e-05,3.884229955e-05
-7.255815581e-05,-4.798920145e-06
-8.553564840e-06,-6.958196900e-05
-4.628039096e-05,-1.961813905e-05
-3.702431059e-05,-2.774449968e-05
-2.515754568e-05,-2.668123852e-05
-6.448875502e-05,2.622080683e-05
-7.381128853e-06,-9.546576621e-05
-3.962550545e-05,-1.286927145e-04
2.742647121e-05,-9.154023428e-05
3.728063530e-05,-1.741424203e-04
1.303445606e-05,-1.747167698e-04
9.072380635e-05,-9.990867693e-05
2.841378591e-05,-6.787315942e-05
1.660397902e-05,-1.438679319e-04
1.112912796e-04,-1.150649114e-04
1.297369890e-04,-4.825502037e-05
6.204895180e-05,-6.355840014e-05
6.859465793e-05,-6.653458695e-05
7.393470150e-05,-4.494181849e-05
5.691775732e-05,-1.466732328e-06
8.925706788e-05,1.134462855e-05
8.570178761e-05,3.520157770e-05
5.641460666e-05,7.058827032e-05
3.605598249e-05,9.775367653e-05
6.872756785e-05,8.406891720e-05
1.271120564e-04,3.196432226e-05
6.653458695e-05,4.111122689e-05
5.003978004e-05,4.507472477e-05
6.056323036e-05,2.980931822e-05
5.537507968e-05,4.197037924e-05
9.624897211e-05,1.058800335e-04
9.388985745e-06,1.499484642e-04
4.037073813e-05,7.090155850e-05
9.379017865e-05,9.529962699e-05
2.603093890e-05,9.431231592e-05
2.239021524e-05,7.079238276e-05
-3.246747292e-05,8.609576616e-05
-6.826238678e-05,3.300384924e-05
-1.736820013e-05,4.469973646e-05
-5.347639672e-05,3.729962191e-05
-8.825076657e-05,2.344873064e-05
-6.090024544e-05,2.895016405e-05
-8.070350304e-05,4.946068202e-06
-1.009529587e-04,-3.944038326e-05
-1.120697416e-04,-2.216711982e-05
-1.620145922e-04,-3.460349035e-06
-8.847386198e-05,-4.124413317e-05
-3.968246529e-05,2.173516987e-05
-1.269838976e-04,-5.506179605e-06
-1.147136572e-04,-6.093347110e-05
-1.103419418e-04,-2.484426295e-05
-5.069007966e-05,-7.153287152e-05
1.783337575e-05,-1.232102659e-04
-6.435584510e-05,-1.150459284e-04
-2.742647121e-05,-1.452444703e-04
-3.367313548e-05,-1.570685272e-04
-1.714510472e-05,-1.036111134e-04
5.781013897e-05,-1.379013265e-04
-2.007856892e-06,-1.006728999e-04
3.495949568e-05,-4.436746531e-05
8.148196503e-05,-1.322669850e-04
8.349456948e-06,-8.003421681e-05
-1.811343282e-05,-2.026843686e-05
3.231558003e-05,-1.214444856e-04
7.032720168e-05,-1.136124192e-04
1.014703448e-04,-5.162043453e-05
5.740192137e-05,-7.984435069e-05
7.077339251e-05,-9.628219414e-05
1.675777312e-04,-3.327441391e-06
1.313366229e-04,1.775742930e-05
1.386797812e-04,-7.476062819e-06
1.320248994e-04,6.478305295e-05
1.003548678e-04,1.041474898e-04
1.108261058e-04,5.979901107e-05
1.450213749e-04,2.402308201e-05
1.267987682e-04,2.201522511e-05
6.974810822e-05,3.370161608e-07
9.180130291e-05,4.780882955e-05
-2.810050319e-06,5.424061601e-05
2.564170973e-05,4.631836418e-05
5.983698429e-05,1.154921192e-04
2.067665446e-05,1.292718080e-04
2.080956256e-05,1.139494416e-04
-1.502332634e-05,9.401327407e-05
3.044062942e-05,1.129811135e-04
5.411245638e-06,1.180980616e-04
3.332188135e-05,7.508815179e-05
-3.849579116e-06,6.573239079e-05
-5.617727220e-05,2.376201337e-05
-5.687978410e-05,5.207137292e-06
-1.083151001e-04,5.823734318e-05
-3.475538688e-05,6.074835255e-05
-7.888076652e-05,5.381341180e-05
-1.109922378e-04,4.007169628e-05
-1.349963422e-04,2.168295578e-05
-1.335485867e-04,3.291366374e-05
-7.012309652e-05,-3.939766430e-06
-1.344599586e-04,-4.574401100e-05
-8.890106983e-05,-4.594811980e-05
-5.931959095e-05,-7.183191337e-05
-9.767773008e-05,-6.448875502e-05
-1.222419378e-04,-4.410639667e-05
-1.268367487e-04,-7.832065603e-05
-7.984435069e-05,-1.066395125e-04
-9.398004477e-05,-9.109404346e-05
-9.537082951e-05,-7.538244972e-05
-7.246321911e-05,-7.467519026e-05
-5.012996917e-05,-9.369998588e-05
2.170194239e-05,-1.607899321e-04
4.823603376e-05,-1.111204037e-04
2.082854917e-05,-6.214388122e-05
4.611425538e-05,-1.303303288e-04
1.392209087e-04,-7.785548223e-05
1.370801328e-04,-5.065210644e-05
8.012440958e-05,-7.006613305e-05
1.127770010e-04,-1.424486618e-05
1.253272931e-04,4.272035881e-07
1.136314095e-04,-1.082249128e-05
1.074417014e-04,1.323856486e-05
7.222114073e-05,2.341075742e-05
1.026048121e-04,5.188150226e-06
1.552505273e-04,-6.004583611e-06
1.020304553e-04,8.776660252e-06
1.369709644e-04,3.389623089e-05
1.677818364e-04,4.047991388e-05
1.234333613e-04,8.231738320e-05
6.106637738e-05,8.979345148e-05
1.618626925e-06,1.059892093e-04
-1.039528797e-06,9.312089242e-05
-1.069432983e-05,9.475850675e-05
1.601064105e-05,1.532047027e-04
1.902479926e-05,1.417129242e-04
2.395188130e-05,9.282659448e-05
3.070169987e-05,7.867666136e-05
-8.477618394e-06,1.170347969e-04
-3.397217733e-05,6.591751298e-05
-1.388886358e-05,5.046698425e-05
-4.144824197e-05,6.190180284e-05
-6.684786786e-05,7.324168109e-06
-5.100336057e-05,4.304788308e-05
-6.790638145e-05,6.155054143e-05
-8.815583715e-05,3.817301331e-05
-9.994665743e-05,8.320976485e-05
-7.313250535e-05,7.108668069e-05
-8.378886560e-05,2.326360845e-05
-8.810361760e-05,3.877110066e-05
-8.733940194e-05,-1.136361516e-05
-1.378633460e-04,-5.230870738e-05
-1.187673479e-04,-5.665668868e-05
-9.983748168e-05,-8.693118434e-05
-8.881087706e-05,-6.392864452e-05
-3.427122283e-05,-1.164034838e-04
-6.517703150e-05,-1.400563197e-04
-9.502906323e-06,-1.041474898e-04
-6.023570677e-06,-8.687422087e-05
5.933383363e-06,-7.508815179e-05
5.782912558e-05,-1.225599699e-04
-1.392683680e-05,-8.940421685e-05
7.620362885e-05,-8.421606617e-05
6.802030839e-05,-1.219618789e-04
6.002210648e-05,-1.341229363e-04
1.158291343e-04,-9.046273044e-05
6.905983173e-05,-6.651559670e-05
5.455864448e-05,-1.198258615e-04
3.386300523e-05,-9.479647997e-05
9.818087710e-05,-8.164809697e-05
1.130380697e-04,-5.823734318e-05
9.897832206e-05,-2.408004184e-05
1.009339685e-04,-1.783337575e-05
1.058230773e-04,-6.417547411e-06
1.030177737e-04,-2.330158350e-05
4.985465785e-05,-1.453916229e-05
7.171798643e-05,2.578885687e-05
8.999755664e-05,9.094690176e-05
1.408205426e-04,6.249513535e-05
1.093024111e-04,4.540699592e-05
4.628039096e-05,1.101947928e-04
9.220952052e-05,1.071996230e-04
4.081692896e-05,1.074227184e-04
1.645683187e-05,8.981243445e-05
1.623373646e-05,8.979345148e-05
-7.324168109e-06,1.169635943e-04
4.990687376e-05,1.212546194e-04
4.944169632e-05,1.114004554e-04
2.731729728e-05,9.059564036e-05
-5.520419563e-06,7.750422810e-05
-4.074098251e-05,3.469842341e-05
-7.585237199e-06,7.239202387e-05
-2.548981456e-06,4.696866017e-05
-4.179949974e-05,5.349538333e-05
-4.756674753e-05,1.474184683e-04
-1.042424265e-04,3.538669625e-05
-5.837024946e-05,-1.532236820e-05
1.961813905e-05,2.895016405e-05
-2.428415064e-05,1.623373646e-05
-5.401752060e-05,1.848367538e-05
-7.651690976e-05,7.808332157e-06
-7.705803728e-05,-4.572502439e-05
-6.746019062e-05,-6.545233919e-05
-3.123807619e-05,-1.323856486e-05
-2.529994617e-06,-4.469973646e-05
-2.383795982e-05,-1.089653961e-04
-4.572502439e-05,-4.903347872e-05
2.052950549e-05,-5.624847472e-05
4.302889647e-05,-8.213226101e-05
1.452492234e-05,-7.841559272e-05
-2.128897904e-05,-1.123687834e-04
-5.712186612e-05,-6.413274969e-05
-3.172224024e-05,-9.046273044e-05
-2.416073585e-06,-1.254032395e-04
-1.958016401e-05,-6.088125883e-05
4.696866017e-05,-7.196007209e-05
6.751715409e-05,-1.319869189e-04
6.287013093e-05,-1.305913902e-04
1.299790601e-04,-9.323481208e-05
2.582683010e-05,-1.167737282e-04
-1.860708949e-06,-9.063361358e-05
4.628039096e-05,-5.415043051e-05
2.921123269e-05,-2.662902443e-05
5.837024946e-05,6.608839612e-05
1.187673479e-04,-3.077289875e-05
1.001887358e-04,2.043457243e-05
1.250140049e-04,4.260169226e-05
1.694004604e-04,-1.467207039e-05
4.933252058e-05,1.156962244e-04
4.507472477e-05,3.992454731e-05
7.653590001e-05,9.394207154e-05
-1.836975389e-05,1.554546470e-04
-1.602962766e-05,7.151388127e-05
1.361355407e-05,5.370423969e-05
-1.653277832e-05,3.265259511e-05
-3.635502435e-05,5.946673991e-05
-1.134462855e-05,1.010621272e-04
1.675587373e-05,1.197878883e-04
-3.345004006e-05,6.072936230e-05
-8.380784857e-05,6.459793076e-05
-8.118292317e-05,9.773468628e-05
-7.558655489e-05,7.620362885e-05
-4.916638500e-05,4.228366379e-05
-7.225911395e-05,4.931353396e-05
-9.888813656e-05,1.354804990e-04
-1.569783344e-04,9.500058513e-05
-1.274870447e-04,7.118161011e-05
-3.945937351e-05,6.696178752e-05
-8.780457574e-05,8.196612907e-05
-6.248089630e-05,5.810918083e-05
-6.580833724e-05,-3.248645953e-05
-4.771389285e-05,-3.112890045e-05
-5.885441351e-05,-7.471316349e-05
-6.364858564e-05,-7.205500879e-05
-3.016057417e-05,-7.666880265e-05
-3.769359682e-05,-1.262956212e-04
1.580653225e-05,-1.155680657e-04
-2.311171374e-05,-8.401196101e-05
-1.613880158e-05,-1.676868997e-04
-2.125575156e-05,-1.784524356e-04
-8.817482012e-05,-7.897095929e-05
-5.067109305e-05,-1.164034838e-04
-5.264097581e-06,-1.122548638e-04
-1.649480510e-05,-7.510239084e-05
1.059939586e-05,-6.457894051e-05
7.025125524e-05,-7.043637743e-05
7.612768241e-05,-8.083166904e-05
8.020035602e-05,-3.467943679e-05
6.640167703e-05,-4.935150719e-05
8.903397247e-05,-2.986153049e-05
1.077217603e-04,-7.158033441e-06
9.356708324e-05,-3.237253850e-06
8.724921645e-05,6.236697664e-05
7.670203195e-05,1.376070213e-05
1.270598441e-04,-9.493413131e-07
1.049876591e-04,7.914184243e-05
1.130380697e-04,7.450905105e-05
1.146756840e-04,8.364171663e-05
4.029479169e-05,5.582127051e-05
3.972044215e-05,1.619576324e-05
8.040446119e-05,9.284557746e-05
1.190046823e-04,5.801424777e-05
2.956723620e-05,6.439381832e-05
2.397086746e-06,1.040762872e-04
7.501220534e-05,2.578885687e-05
5.547001274e-05,6.560423208e-05
1.988870054e-06,5.881644029e-05
3.185514652e-05,7.436190208e-05
-8.273509593e-06,1.285265753e-04
-5.472478006e-05,1.318018039e-04
-9.559867067e-06,5.403650721e-05
-2.843277252e-05,6.565644435e-05
-5.347639672e-05,9.420314018e-05
-7.441886555e-05,3.373009531e-05
-4.379311576e-05,5.163942114e-05
-7.000917685e-05,4.685948807e-05
-6.156953168e-05,4.836419248e-05
-6.201572251e-05,-2.058646714e-05
-1.020304553e-04,6.692856118e-07
-5.490990225e-05,-2.865586794e-05
-9.096588474e-05,-8.176202391e-05
-1.229112240e-04,-4.981668462e-05
-8.804666140e-05,-7.679696864e-05
-4.816008368e-05,-8.553565567e-05
-6.643965025e-05,-1.061933217e-04
-9.180130291e-05,-3.923627810e-05
-5.349538333e-05,-7.218316750e-05
-5.388935824e-05,-7.398691378e-05
-7.604223811e-06,-4.068402268e-05
1.006301773e-06,-6.329733151e-05
-3.012259913e-05,-9.317785043e-06
2.722236241e-05,-3.194533565e-05
3.334086796e-05,-1.632392377e-05
5.325330130e-05,-8.958933904e-05
3.427122283e-05,-5.959490227e-05
7.680171620e-06,-4.555888881e-05
6.236697664e-05,-1.518803765e-04
6.796334492e-05,-8.077470557e-05
3.153711805e-05,-6.712792674e-05
4.278681445e-05,-4.086914487e-05
7.162780093e-05,-8.122089639e-05
1.002836725e-04,-2.869384116e-05
1.172958655e-04,9.621099889e-05
1.160522297e-04,4.965055268e-06
7.819249731e-05,-7.533023563e-06
2.539962770e-05,6.229103019e-05
3.843408194e-05,2.597872481e-05
4.984041880e-06,-3.752271732e-05
1.988870054e-06,-2.069564107e-05
3.384401862e-05,6.149358524e-05
7.367363287e-05,9.104183118e-05
9.232344019e-05,1.005779632e-04
9.654326277e-05,1.217055542e-04
7.032720168e-05,9.394207154e-05
3.624110468e-05,9.150701226e-05
4.333743163e-06,6.972911797e-05
-2.322563523e-05,1.112533064e-04
-2.207218495e-05,9.472052625e-05
-5.288305692e-05,1.057139016e-04
-5.130240606e-05,1.402794151e-04
-7.376381836e-05,8.181898011e-05
-7.594730533e-08,1.449264382e-04
-3.587086030e-05,9.907325875e-05
-7.692512736e-05,1.091695012e-04
-3.321270560e-05,7.477011968e-05
-7.348851068e-05,-2.300253982e-05
-5.420264279e-05,1.031079591e-04
-8.568279736e-05,5.304919250e-05
-9.143106581e-05,1.385088945e-05
-6.863263116e-05,8.330470337e-06
-1.120317684e-04,-5.715983934e-05
-6.478305295e-05,-3.455127808e-05
-6.478305295e-05,-5.392733510e-05
-1.285265753e-04,-1.931909537e-05
-9.169213445e-05,-8.155791147e-05
-9.276963101e-05,-1.159572930e-04
-5.593519018e-05,-6.614060840e-05
-5.660447641e-05,-1.093736137e-04
-6.759310054e-05,-8.525559679e-05
-1.584450729e-05,-7.041739445e-05
-5.902054909e-05,-3.882806050e-05
3.047385690e-06,-2.910205876e-05
4.819805690e-05,-8.985040768e-05
1.826057996e-05,-8.717327000e-05
3.073492553e-05,-6.406155444e-05
6.469761047e-06,-1.074606917e-04
1.056142173e-05,-1.132231919e-04
-1.587773295e-05,-2.887896335e-05
1.933808198e-05,-7.789345545e-05
3.642622687e-05,3.512562898e-07
2.675718497e-05,4.226467718e-05
8.488535241e-05,-5.911073822e-05
9.777265950e-05,3.289467713e-06
1.013231958e-04,-3.241051309e-05
8.901498950e-05,-8.871594218e-06
2.355790457e-05,4.622817505e-05
2.099468293e-05,-6.324037531e-05
7.047435065e-05,-1.340469953e-05
8.650398377e-05,7.856274169e-05
1.077407433e-04,1.688403609e-05
6.727507571e-05,7.252018258e-05
2.515754568e-05,1.201771156e-04
-2.021147702e-05,7.547737914e-05
-5.392258572e-06,1.519373327e-04
-1.028136649e-05,1.498392812e-04
9.113676924e-07,8.399297076e-05
-9.113676242e-06,9.492463869e-05
-2.670022513e-05,1.277481206e-04
-2.764956662e-05,8.518439427e-05
-6.294132618e-05,8.512743807e-05
-1.710712968e-05,8.475719369e-05
-6.415173993e-05,4.105901098e-05
-1.623373646e-05,7.051232387e-05
-6.315018254e-05,-1.824159335e-05
-7.290940994e-05,-7.531124720e-05
-4.494181849e-05,2.841378591e-05
-8.352779696e-05,1.110254652e-05
-6.510107778e-05,-4.429151886e-05
-8.899599925e-05,-3.579491386e-05
-7.958802598e-05,-7.285245374e-05
-6.132744602e-05,-4.927556074e-05
-7.346952771e-05,-7.489828567e-05
-1.136883729e-04,-6.452198431e-05
-5.991293074e-05,-5.708389290e-05
-3.276176722e-05,-1.159383100e-04
-8.852607607e-06,-1.506557164e-04
-5.020591561e-05,-9.461135778e-05
-6.162174395e-05,-7.032720168e-05
-8.349456948e-06,-9.561290790e-05
-7.657387323e-05,-6.454096729e-05
-5.701269401e-05,-8.068452007e-05
-3.188837582e-05,-1.135412240e-04
-8.603880269e-05,-1.309094223e-04
-4.666012501e-06,-7.246321911e-05
4.984041880e-06,-6.173566362e-05
-4.272985097e-05,-8.010541933e-05
3.691039092e-05,-5.271692498e-05
4.645127046e-05,1.552647700e-05
7.196007209e-05,-3.627907790e-05
1.210694973e-04,-8.670808893e-05
6.249513535e-05,-4.422031998e-05
5.024388884e-05,-8.609576616e-05
1.238225814e-04,-5.407448043e-05
7.229708717e-05,-1.489516490e-05
9.046273044e-05,-3.315574577e-05
1.563470287e-04,-1.900581265e-05
1.082201634e-04,8.218922449e-05
1.293287642e-04,5.210459858e-05
9.676635818e-05,3.861920413e-05
8.601981972e-05,9.343891725e-05
2.580784349e-05,8.276357403e-05
3.123333045e-06,8.772862930e-05
4.507472477e-05,8.646601054e-05
-2.006432806e-05,1.349251397e-04
2.083804247e-06,6.428464985e-05
-1.121172136e-05,3.607496910e-05
-1.930010876e-05,4.538800931e-05
-4.276782420e-06,6.078632578e-05
-9.873624367e-05,8.432524191e-05
-7.536345947e-05,4.211752821e-05
-3.559080506e-05,8.343286027e-05
-4.432949208e-05,7.900893252e-05
-4.304788308e-05,1.400278416e-05
-8.445815183e-05,1.455814891e-05
-6.407579349e-05,6.545233919e-05
