I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.065683100e-04,-8.302464266e-05
-4.886734314e-05,-1.093925966e-04
-3.263360850e-05,-1.142105102e-04
-3.880907389e-05,-9.245160618e-05
-4.444341539e-05,-8.365595568e-05
-3.655913315e-05,-1.482776133e-04
-1.969408549e-05,-1.192135387e-04
5.044799764e-05,-7.214993821e-05
3.186938920e-05,-1.494642929e-04
-1.243637143e-06,-1.226311579e-04
4.321401502e-05,-1.043895682e-04
1.113482431e-04,-9.005452011e-05
6.004109309e-05,-7.962125528e-05
5.649055674e-05,-7.408185047e-05
1.069765276e-04,-8.248826634e-05
7.560554513e-05,-9.001654689e-05
1.381956099e-04,-4.330895172e-05
8.183797036e-05,-3.222539090e-05
5.955692905e-05,4.825502037e-05
8.183797036e-05,6.950602256e-05
1.140965833e-04,6.814846711e-05
1.128909207e-04,1.195647928e-04
8.997856639e-05,5.109829726e-05
7.452804130e-05,4.031377830e-05
3.321270560e-05,8.854980842e-05
6.686685811e-05,7.374483539e-05
-6.061544354e-06,1.646205346e-04
1.472903023e-05,1.696235558e-04
5.139733912e-05,7.549636939e-05
-1.208511458e-05,8.310058911e-05
-2.307848808e-05,1.124257469e-04
-6.473084068e-05,5.965186210e-05
-4.805091157e-05,3.792618600e-06
-8.860677190e-05,6.169769040e-05
-8.243131015e-05,9.031558875e-05
-4.059383355e-05,7.173697668e-05
-4.349407391e-05,4.624716166e-05
-3.415729952e-05,3.523955093e-05
-7.990131417e-05,7.034619193e-05
-6.260906230e-05,2.172092900e-05
-1.028658808e-04,1.587773295e-05
-1.337716822e-04,2.460218093e-05
-9.483445319e-05,1.851215501e-07
-1.059512360e-04,-3.735658174e-05
-1.601396361e-04,-1.798052472e-05
-1.051158179e-04,-3.179818668e-05
-8.014339255e-05,-1.195268196e-04
-7.335560076e-05,-3.177920007e-05
-6.742696860e-05,-5.253180279e-05
-1.050446153e-04,-4.944169632e-05
-6.227204722e-05,-1.716409133e-05
-4.767591963e-05,-4.819805690e-05
-1.587773295e-05,-6.309322634e-05
-6.042557288e-06,-1.004308215e-04
1.630968472e-05,-1.009909320e-04
3.787871901e-05,-1.237846154e-04
7.432392886e-05,-1.599877432e-04
3.672526873e-05,-1.698846318e-04
-7.718144843e-06,-1.069195641e-04
5.677061199e-05,-1.196929516e-04
4.070300929e-05,-9.239939391e-05
1.149699820e-04,-4.896227983e-05
1.282654994e-04,-5.399853399e-05
1.115143750e-04,-3.230133734e-05
1.738243882e-04,-3.512562762e-05
1.064923636e-04,-3.892299389e-07
1.052677108e-04,-4.373615593e-05
9.576480807e-05,-2.954824777e-05
6.054424375e-05,-1.219903606e-05
8.097881073e-05,1.015320504e-05
5.258401507e-05,3.222539090e-05
5.422162940e-05,-5.732597492e-05
2.608789873e-05,1.398379754e-05
-1.086046450e-05,5.083722863e-05
2.727932224e-05,4.511269799e-05
1.564039849e-05,5.061413322e-05
-4.575825187e-06,4.959358921e-05
-8.126361536e-06,8.192815585e-05
9.037728887e-06,7.162780093e-05
2.845175914e-05,8.804666140e-05
-6.203470548e-05,1.107691423e-04
-5.751584467e-05,5.749685806e-05
-1.965611227e-05,3.594206282e-05
-2.125575156e-05,5.518995749e-05
5.800475265e-06,7.993453437e-06
-1.327653808e-05,1.004498044e-04
-1.414993221e-05,1.197309248e-04
-1.119273384e-05,2.590277836e-05
-2.316867540e-05,7.804060442e-05
-2.413700349e-05,7.398691378e-05
-3.977265442e-05,2.919224471e-06
-9.183927614e-05,1.175284524e-05
-6.990000111e-05,2.870808203e-05
-8.159588469e-05,7.452329100e-07
-1.192657510e-04,-8.715427975e-05
-1.165696231e-04,-9.327278531e-05
-1.463599474e-04,-4.408741006e-05
-1.416559680e-04,-5.622948447e-05
-1.126678253e-04,-4.416335651e-05
-8.847386198e-05,-6.857566768e-05
-8.819381037e-05,-8.222719771e-05
-7.720517897e-05,-7.123857358e-05
-3.871413719e-05,-9.152599523e-05
-5.511401105e-05,-8.088862523e-05
-6.160276098e-05,-6.037810817e-05
-4.665537926e-05,-1.099147412e-04
-1.859284930e-05,-1.675777312e-04
-1.210410210e-05,-9.559392493e-05
3.105295400e-05,-9.957641305e-05
2.253736238e-05,-1.317638234e-04
-4.124413317e-05,-7.586661377e-05
3.053081673e-05,-8.220821474e-05
6.389067130e-05,-9.929635416e-05
5.005876665e-05,-1.132042089e-04
4.912841177e-05,-8.304363291e-05
5.109829726e-05,-2.361486440e-05
9.894510004e-05,-2.539962770e-05
1.181312837e-04,-1.554546361e-05
1.399091707e-04,2.716540257e-05
1.238985424e-04,-3.482658576e-05
4.951764276e-05,6.273722101e-05
1.039101553e-04,1.001507626e-04
8.791850269e-05,3.034569454e-05
1.785236418e-05,1.001317723e-04
7.333661779e-05,1.398522145e-04
2.714641414e-05,1.360026363e-04
-1.119273384e-05,9.422212315e-05
4.349407391e-05,1.616823138e-04
2.904509711e-05,1.546714338e-04
-2.534266605e-05,7.843458297e-05
-4.104002437e-05,7.964024553e-05
-3.964449206e-05,4.507472477e-05
-7.324168109e-06,6.844750897e-05
-3.255766205e-05,9.174909064e-05
-8.877290384e-05,8.127785986e-05
-3.981062764e-05,1.214967051e-04
-6.193977606e-05,1.304062753e-04
-9.072380635e-05,1.001507626e-04
-6.413274969e-05,5.816614066e-05
-3.559080506e-05,3.763663699e-05
-2.794860848e-05,4.323300527e-05
-8.419708320e-05,2.597872481e-05
-9.211933502e-05,1.455814891e-05
-6.654882600e-05,2.857991967e-05
-7.733808889e-05,2.977134318e-05
-9.236141341e-05,-9.930110537e-06
-1.089464131e-04,-4.938948041e-05
-1.115523482e-04,-5.526590394e-05
-1.101378293e-04,-7.262935833e-05
-9.412719373e-05,-9.057665739e-05
-4.643228385e-05,-1.258114644e-04
-8.058958338e-05,-1.190046823e-04
-7.819249731e-05,-9.806695743e-05
-1.342368614e-05,-1.235235395e-04
1.781438914e-05,-8.544546290e-05
5.989394413e-05,-1.253272931e-04
5.373746535e-05,-1.069955106e-04
3.806384120e-05,-6.850447244e-05
1.320059073e-05,-1.035351670e-04
-4.091661140e-06,-4.847811579e-05
4.061282016e-05,-4.953662938e-05
4.404943684e-05,-1.478124432e-05
5.385138502e-05,-1.649480510e-05
8.226517093e-05,-6.937786384e-05
1.117184875e-04,-2.538063927e-05
1.053389133e-04,-1.915296161e-05
1.047076003e-04,-1.851215501e-07
9.851314826e-05,3.501645551e-05
9.858909470e-05,2.454047262e-06
9.771570330e-05,1.803748546e-06
3.161306449e-05,2.744545782e-05
1.068436177e-04,7.720517897e-05
1.068293786e-04,9.968558152e-05
3.315574577e-05,4.366020585e-05
8.856879867e-05,5.063311983e-05
2.298355321e-05,8.341862122e-05
1.337147205e-05,5.217579746e-05
7.992029714e-05,6.482102617e-05
-2.211965239e-06,1.086473640e-04
-3.058777656e-05,9.996564040e-05
-2.735527050e-05,9.779164975e-05
-2.826189120e-05,6.357739039e-05
-3.458450374e-05,8.101679123e-05
-4.200360490e-05,6.331632176e-05
-7.419577014e-05,4.974073818e-05
-8.547869220e-05,8.670808893e-05
-4.055586032e-05,5.009673987e-05
-8.438220539e-05,3.860496508e-05
-1.028848637e-04,6.716589996e-05
-5.212358519e-05,8.983142470e-05
-1.701219662e-05,5.217579746e-05
-3.321270560e-05,1.675587373e-05
-7.302333688e-05,-1.455814891e-05
-1.074227184e-04,-2.800556831e-05
-3.644521348e-05,-3.239152647e-05
-1.102659917e-05,-5.184352995e-05
-5.552222865e-05,-3.250544614e-05
-3.430919605e-05,-4.228366379e-05
-7.703904703e-05,-5.865030835e-05
-1.131852187e-04,-3.014158756e-05
-3.311777255e-05,-1.947099008e-05
-1.072755731e-05,1.300597660e-06
-8.612898819e-05,-4.015713785e-06
-1.426385370e-05,-4.146722858e-05
-1.191423394e-06,-5.474376667e-05
-4.656044621e-05,-5.671364852e-05
3.702431002e-07,-5.747787145e-05
6.488748113e-06,-7.110566366e-05
4.016662933e-05,-9.104183118e-05
9.275064804e-05,-1.095777188e-04
1.044465316e-04,-1.180031250e-04
1.239365083e-04,-1.428284013e-04
1.058230773e-04,-7.850577822e-05
9.122695337e-05,-6.889369979e-05
9.966659854e-05,-7.406286022e-05
6.666274567e-05,2.757836592e-05
8.559261187e-05,-1.139684264e-05
5.474376667e-05,4.965055268e-06
3.259563528e-05,-4.098306454e-05
4.738162534e-05,-5.751584467e-05
6.879876310e-05,2.462116754e-05
4.685948807e-05,-3.142319656e-06
3.014158756e-05,5.169163614e-06
5.641460666e-05,5.653327662e-06
5.875948045e-05,4.258270565e-05
1.128909207e-04,6.153155846e-05
9.823784058e-05,6.248089630e-05
1.355659424e-05,1.190236653e-04
1.435404101e-05,1.461558422e-04
7.374483539e-05,1.351862011e-04
4.935150719e-05,1.350153179e-04
-1.601064105e-05,8.654195699e-05
-6.076733916e-05,9.341993427e-05
1.523692845e-06,1.337147260e-04
-1.084147789e-05,8.105476445e-05
-2.361486440e-05,3.335985457e-05
-2.153106107e-05,4.432949208e-05
-1.003168945e-04,5.898257587e-05
-5.794304889e-05,-1.154873735e-05
-9.879320714e-05,1.300597660e-06
-1.001697456e-04,1.509927370e-05
-7.248220936e-05,-2.813373067e-05
-6.296031643e-05,-3.841509533e-05
-3.346902668e-05,-3.954955901e-05
-1.189144969e-04,3.849579116e-06
-1.758702274e-04,-6.450774526e-05
-1.010431442e-04,-8.817482012e-05
-1.275440081e-05,-8.564957534e-05
-6.072936230e-05,-1.095587359e-04
-1.013991496e-04,-4.847811579e-05
-7.213095523e-05,-5.433554907e-05
-6.398560799e-05,-6.727507571e-05
-9.210034477e-05,-8.144399180e-05
-7.051232387e-05,-8.142500155e-05
-5.492888886e-05,-7.703904703e-05
-3.583288708e-05,-1.176850928e-04
4.088813148e-05,-6.688584108e-05
-2.083804247e-06,-4.228366379e-05
-1.972731297e-05,-9.464933100e-05
9.239939391e-05,-6.054424375e-05
3.852901864e-05,8.719700418e-06
7.222114073e-05,-1.106457330e-05
1.364108466e-04,-2.473034147e-05
5.606335253e-05,-1.639987204e-05
2.829986443e-05,-2.231426697e-05
2.261331065e-05,1.377968965e-05
5.807120760e-05,3.370161608e-07
7.898994227e-05,3.133300925e-05
1.079780777e-04,4.552091559e-05
7.986334094e-05,5.569310815e-05
1.257592376e-04,4.808413723e-05
1.526256092e-04,2.253736238e-05
7.064048987e-05,4.710157009e-05
8.750553388e-05,4.713954331e-05
3.609395571e-05,3.456551713e-05
4.842115231e-05,2.869384116e-05
3.504968117e-05,5.775792670e-05
-4.077895574e-05,3.099599417e-05
7.164679118e-05,1.024006997e-04
9.485343617e-05,1.296610426e-04
5.012996917e-05,6.852345541e-05
1.119273384e-05,1.303682948e-04
-2.227629375e-05,1.665714226e-04
-1.993142178e-05,1.311847300e-04
-5.107931065e-05,7.908487896e-05
-7.097750495e-05,1.052297375e-04
-1.165316498e-04,8.983142470e-05
-9.329176828e-05,1.171487165e-04
-3.709551311e-05,1.065113465e-04
-5.955692905e-05,1.919093484e-05
-5.452067126e-05,3.609395571e-05
-6.584631046e-05,-1.855962364e-05
-9.533760021e-05,-3.479335874e-06
-1.014371228e-04,2.344873064e-05
-5.026287545e-05,-3.415729952e-05
-1.576855902e-05,-4.667436588e-05
-8.884410636e-05,-4.471872307e-05
-5.485294241e-05,-9.566987137e-05
-5.626746133e-05,-9.236141341e-05
-1.138355146e-04,-2.419396333e-05
-8.215125126e-05,-4.873918442e-05
