I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.028873471e-05,6.106637738e-05
1.829855319e-05,1.103989052e-04
-7.196007118e-06,1.148987794e-04
-8.341862122e-05,7.798839215e-05
-4.061282016e-05,1.174999779e-04
-7.438089233e-05,8.594386600e-05
-8.020035602e-05,5.255078941e-05
-7.449006807e-05,7.781750901e-05
-8.553565567e-05,7.120060036e-05
-8.352779696e-05,-7.343155175e-06
-1.354615088e-04,4.879139669e-05
-3.477437349e-05,5.113627049e-05
-1.783337575e-05,3.752271732e-05
-6.768328603e-05,8.589165373e-05
-7.343155175e-06,2.597872481e-05
-5.207137292e-06,2.566069634e-05
-4.209854160e-05,-9.426958968e-06
-2.991849215e-05,-4.072199590e-05
-4.778984294e-05,-1.824159335e-05
-5.403650721e-05,-4.475669630e-05
-2.831885104e-05,-6.259007205e-05
-5.944775330e-05,-8.698814781e-05
3.849579116e-06,-7.685392484e-05
2.192503780e-05,-2.112284346e-05
-4.055586032e-05,-8.220821474e-05
-8.164335554e-07,-5.779115236e-05
3.345004006e-05,-5.042901103e-05
2.287912594e-06,-1.073277817e-04
-2.007856892e-06,-9.315886564e-05
5.122645598e-05,-7.724315947e-05
6.380048580e-05,-4.155741772e-05
2.184908953e-05,-1.106931959e-04
5.245585271e-05,-4.132007962e-05
4.672657815e-05,-5.888764281e-05
3.045961603e-05,-4.351306052e-05
7.183191337e-05,8.216548849e-06
7.302333688e-05,-7.603274571e-05
1.080160582e-04,-1.787135079e-05
7.371160609e-05,4.130109301e-05
7.553434261e-05,2.473034147e-05
1.013801593e-04,5.838448942e-06
5.905852231e-05,7.378280861e-05
-4.306686969e-05,7.311352238e-05
-5.476275328e-05,3.815877426e-05
4.641329724e-05,4.650348274e-05
3.988657409e-05,5.014895578e-05
2.984254388e-05,6.346346345e-05
-1.922890806e-05,8.079369582e-05
-5.184352995e-05,6.495393609e-05
3.919830124e-05,6.963893247e-05
1.664195406e-05,8.549768245e-05
-8.752452413e-05,1.583358971e-04
-5.680858521e-05,1.512490562e-04
-1.706915646e-05,9.803372814e-05
-2.999443859e-05,9.751159087e-05
-5.598740245e-05,7.607071893e-05
-8.209428779e-05,8.408790745e-05
-1.045794415e-04,3.553384522e-05
-1.428284013e-04,6.911679520e-05
-1.376402506e-04,2.977134318e-05
-9.384713485e-05,1.281610764e-07
-1.616633381e-04,1.299648284e-05
-1.342178730e-04,-1.943301686e-05
-4.990687376e-05,-2.562272130e-05
-6.046829367e-05,-9.143106581e-05
-5.230870738e-05,-4.576299762e-05
-4.702562364e-05,-3.404812742e-05
-4.295769486e-06,-7.373059634e-05
-7.239202387e-05,-4.074098251e-05
-6.562321505e-05,-1.125918789e-04
-4.494181849e-05,-1.119795561e-04
-8.099780098e-05,-7.835862925e-05
-6.273722101e-05,-1.378443558e-04
-1.842671554e-05,-8.802767115e-05
1.530338159e-05,-3.362092320e-05
-4.702562364e-05,-4.970276495e-05
4.003372305e-05,-9.042475722e-05
-2.045830570e-06,-1.015083180e-04
2.230952077e-06,-3.930747698e-05
1.033880180e-04,-3.947836012e-05
5.360930300e-05,-8.455308125e-05
4.619020183e-05,-5.228972077e-05
6.766430306e-05,1.513724692e-05
9.897832206e-05,1.191897991e-05
9.457338456e-05,3.135199586e-05
1.129099110e-04,3.940241004e-05
1.354804990e-04,6.119454338e-05
1.251231879e-04,5.571209476e-05
1.297559647e-04,2.746444443e-05
1.435878803e-04,1.067344419e-04
6.671970914e-05,7.689189806e-05
9.013046656e-05,5.838923607e-05
9.937230061e-05,1.188955066e-04
2.798658170e-05,8.723022620e-05
4.949865615e-05,8.075572259e-05
-1.812767186e-05,1.245868043e-04
-3.607496910e-05,9.228546696e-05
-3.668729551e-05,1.024196899e-04
-1.988870054e-06,1.235425298e-04
-2.831885104e-05,7.493625890e-05
-1.014181325e-04,1.058610505e-04
-2.214813321e-05,8.986939793e-05
-8.254522982e-06,6.846649921e-05
-1.402177168e-05,3.968246529e-05
-5.466782022e-05,4.023783185e-05
-9.635814058e-05,1.317068673e-04
-1.030510030e-04,1.357035944e-04
-9.911123198e-05,7.982536772e-05
-7.977314817e-05,3.373009531e-05
-6.441280857e-05,-3.441362196e-06
-1.864981095e-05,3.523955093e-05
-3.508765440e-05,4.659841943e-05
-8.273035201e-05,1.054243512e-05
-5.807120760e-05,1.134462855e-05
-4.684050145e-05,-5.236091965e-05
-8.683624765e-05,-1.242213148e-05
-7.698209083e-05,-6.284639312e-06
-4.965054904e-05,-4.382634143e-05
-3.646420009e-05,-1.608658931e-05
-8.192815585e-05,-7.867666136e-05
-4.427253225e-05,-1.013801593e-04
-3.196432226e-05,-1.553976763e-04
-8.757673641e-06,-1.636142260e-04
3.421425936e-05,-1.162373519e-04
-3.812080104e-05,-9.985646466e-05
4.111122689e-05,-5.204763875e-05
7.181292312e-05,-6.000786379e-05
4.505573816e-05,-5.206662536e-05
7.765136979e-05,-9.016843978e-05
6.316442159e-05,-1.164224741e-04
4.998282020e-05,-4.412538328e-05
9.118898015e-05,-7.298536366e-05
1.137453291e-04,-3.042164280e-05
3.562877828e-05,5.634340596e-06
5.965186210e-05,-1.580653247e-06
1.068815909e-04,4.392127448e-05
4.395925134e-05,-1.695998253e-05
1.022345677e-04,-2.770652645e-05
8.245029312e-05,4.537376662e-05
5.792405864e-05,3.839610872e-05
6.465488696e-05,3.652115993e-05
-4.442917543e-06,6.705198030e-05
7.389672828e-05,-2.007856892e-06
1.034782035e-04,5.691775732e-05
5.946673991e-05,1.176850928e-04
3.644521348e-05,1.018263501e-04
1.275440081e-05,1.432745921e-04
2.971438334e-05,1.408395328e-04
4.161437755e-05,1.639892143e-04
-3.033145504e-06,1.034449742e-04
-6.564695013e-06,1.162563349e-04
-1.466732328e-06,1.333634718e-04
-4.457157411e-05,1.068293786e-04
-7.908487896e-05,1.178369930e-04
-1.252560905e-04,8.215125126e-05
-7.475113671e-05,4.923758752e-05
-8.423505642e-05,4.490858919e-05
-1.517332275e-04,9.064785263e-05
-1.440340711e-04,2.924920591e-05
-6.346346345e-05,3.716671245e-06
-7.917506446e-05,-2.257533561e-05
-7.850577822e-05,-3.975366781e-05
-7.173697668e-05,-9.574107025e-06
-1.057661138e-04,5.335298283e-06
-2.675718497e-05,-2.266552474e-05
-9.031558875e-05,-1.005589802e-04
-1.079638387e-04,-3.494050543e-05
-9.795778169e-05,-3.328390812e-05
-7.118161011e-05,-6.167870743e-05
-4.892430297e-05,-9.349588072e-05
-1.003358848e-04,-1.063831878e-04
-3.371110870e-05,-1.006918901e-04
-3.337884118e-05,-1.018833136e-04
-2.560373468e-05,-7.064048987e-05
1.442998837e-05,-1.503946551e-04
6.100942119e-05,-1.433647849e-04
3.239152647e-05,-1.464169181e-04
1.989819430e-05,-1.171487165e-04
1.352194377e-04,-2.116081851e-05
1.080350412e-04,-1.168876479e-04
7.661184645e-05,-4.499877832e-05
5.387037163e-05,4.856830128e-05
1.070714570e-04,-5.589721695e-05
1.743655157e-04,1.542679684e-06
9.433129890e-05,-1.655176675e-05
7.207399176e-05,-9.688028513e-06
1.302021556e-04,5.567412154e-05
1.508978021e-04,-1.917194822e-05
9.929635416e-05,5.239889288e-05
1.055240355e-04,6.067715003e-05
5.359031638e-05,1.100761256e-05
2.300253982e-05,7.870989066e-05
