I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.285265753e-04,-1.878271723e-05
1.110492012e-04,4.779933533e-06
7.852476847e-05,-3.849579116e-06
7.707702025e-05,1.167689788e-05
1.209223483e-04,2.422719081e-05
9.273165779e-05,4.373615593e-05
7.510239084e-05,4.970276495e-05
8.717327000e-05,1.237324032e-04
2.965742351e-05,9.531861724e-05
2.491546365e-05,7.651690976e-05
-1.143481586e-05,1.649907790e-04
-2.936312740e-05,1.258114644e-04
-2.791063480e-06,1.228210313e-04
8.425404303e-06,1.133181286e-04
-4.908094525e-06,6.818644033e-05
-1.273541420e-05,9.688027785e-05
-5.403650721e-05,9.044374747e-05
-1.071616498e-04,8.421606617e-05
-9.799575491e-05,5.682757183e-05
-8.882986731e-05,5.539406629e-06
-8.166708722e-05,4.542598253e-05
-1.053768865e-04,-5.729275017e-06
-1.362637122e-04,-5.696048078e-08
-1.065113465e-04,3.121908958e-05
-1.102470051e-04,1.100761256e-05
-9.990867693e-05,4.805091157e-05
-6.876554107e-05,-2.168295578e-05
-1.222229475e-04,-5.452067126e-05
-1.202530621e-04,-1.013042129e-04
-8.477617666e-05,-5.191472883e-05
-4.777085633e-05,-1.950421756e-05
-5.366626283e-05,-8.020035602e-05
-5.768197661e-05,-8.471922047e-05
-4.998282020e-05,-4.133432230e-05
-4.392127448e-05,-6.137491710e-06
-2.614486039e-05,-4.529782018e-05
-2.060545376e-05,-4.959358921e-05
6.137491710e-06,-5.589721695e-05
-1.327653808e-05,-3.345004006e-05
-1.773844269e-05,-7.993453437e-06
4.984041880e-06,-3.417628614e-05
2.173516987e-05,-7.712923252e-05
7.155185449e-05,-5.567412154e-05
1.011190907e-04,-6.056323036e-05
9.187724936e-05,-1.376212604e-04
1.388459204e-04,-5.712186612e-05
1.266326435e-04,3.133300925e-05
6.577036402e-05,-5.236091965e-05
1.168686649e-04,1.697896914e-05
8.125886961e-05,2.776348629e-05
4.224568693e-05,5.577380307e-06
1.210694973e-04,2.056748053e-05
6.668173592e-05,3.270955494e-05
8.085065201e-05,4.475669630e-05
1.064733733e-04,-8.757673641e-06
5.262198829e-05,7.101547817e-05
9.816189413e-05,4.027580508e-05
9.998463065e-05,1.794255149e-05
6.141763879e-05,6.589853001e-05
1.167025257e-04,8.010541933e-05
8.278256428e-05,1.768148286e-05
2.102791086e-06,4.975972479e-05
2.151207445e-05,5.766299000e-05
-4.209854160e-05,2.735527050e-05
5.440675159e-05,1.189144969e-04
1.723529203e-05,1.024766461e-04
-8.612898819e-05,1.394962164e-04
2.464015415e-05,1.364488271e-04
-5.007775326e-05,1.054908062e-04
-5.809019422e-05,1.091884915e-04
2.211965239e-06,8.667011571e-05
-1.050256324e-04,7.847255620e-05
-7.313250535e-05,3.324593126e-05
-6.433686212e-05,-2.829986443e-05
-1.276721741e-04,-3.339782779e-05
-9.059564036e-05,-2.618283361e-05
-1.299221040e-04,2.569866956e-05
-1.403933420e-04,2.144087375e-05
-1.210172850e-04,4.965055268e-06
-4.540699592e-05,6.041608140e-05
-5.132139268e-05,1.931909537e-06
-1.042424265e-04,-2.395188130e-05
-3.906539496e-05,-4.789901504e-05
-4.293395978e-05,-9.299272642e-05
4.102103776e-05,-8.545970195e-05
1.476225771e-05,-4.700663703e-05
-5.996989057e-05,-4.752877430e-05
1.169588541e-05,-8.129684284e-05
2.328259507e-05,-5.206662536e-05
5.191472883e-05,-8.769540727e-05
5.585924373e-05,-1.409297256e-04
5.204763875e-05,-1.194176439e-04
8.135380631e-05,-7.869565161e-05
2.288861833e-05,-1.235615200e-04
2.703724022e-05,-9.252755262e-05
9.055766714e-05,-3.784074579e-05
2.355790457e-05,-8.687422087e-05
8.311957936e-05,-6.787315942e-05
1.355184795e-04,-4.750978769e-05
7.958802598e-05,-5.602537931e-05
1.294379472e-04,-2.355790457e-05
1.365247736e-04,-2.755937930e-05
8.068452007e-05,-6.123251524e-07
8.248826634e-05,3.001342520e-05
6.857566768e-05,4.333743163e-06
4.014764272e-05,1.586349390e-05
6.024519826e-05,3.038366958e-05
9.502906323e-06,6.701400707e-05
2.314968879e-05,7.547737914e-05
8.886309661e-05,1.037012989e-04
3.417628614e-05,1.085192052e-04
2.326360845e-05,9.356708324e-05
-3.346902668e-05,6.997120363e-05
-4.088813148e-05,-2.239021524e-05
-2.956723620e-05,5.388935824e-05
-1.762926877e-05,9.803372814e-05
-3.702431059e-05,-1.139209616e-07
-7.884279330e-05,3.659236245e-05
-4.460954733e-05,2.488223618e-05
-7.735232793e-05,4.306686969e-05
-1.301546945e-05,7.315149560e-05
-6.718488294e-05,2.203421172e-05
-8.421606617e-05,-7.832065876e-07
-4.713954331e-05,2.566069634e-05
-7.503118832e-05,1.528439498e-05
-9.528064402e-05,-7.642197488e-07
-9.992766718e-05,8.133481606e-05
-3.453229147e-05,-2.923021930e-05
-4.780882955e-05,-1.033120716e-04
-5.930060433e-05,-4.965054904e-05
-3.462247696e-05,-4.812211046e-05
-2.917325946e-05,-8.421606617e-05
-1.452492234e-05,-4.691644790e-05
-1.414518579e-06,-5.329127453e-05
-4.213651482e-05,-8.612898819e-05
-1.485719167e-06,-3.868565727e-06
4.300990986e-05,-3.757967716e-05
-2.064817409e-06,-6.139864854e-05
3.455127808e-05,-8.905296272e-05
6.902185851e-05,-1.182072374e-04
7.570047455e-05,-5.643359327e-05
7.406286022e-05,-5.425960262e-05
4.051788710e-05,-8.512743807e-05
1.140443710e-04,-1.319299627e-04
9.098487499e-05,-8.111172065e-05
6.086227222e-05,-3.891824599e-05
1.012662397e-04,-8.522236749e-05
9.641510405e-05,-1.840772893e-05
1.842576603e-04,-2.577461601e-05
1.550986344e-04,-3.785973240e-05
1.124779592e-04,-1.675587373e-05
9.059564036e-05,-2.164498255e-05
2.162599594e-05,6.547132216e-05
7.534447650e-05,2.847074575e-05
9.693724132e-05,1.037630045e-05
4.299092325e-05,7.902791549e-05
4.163336416e-05,1.266421350e-05
8.324773808e-05,1.809444620e-05
3.259563528e-05,6.006007970e-05
6.058221697e-05,3.771258343e-05
4.327097849e-05,2.780146133e-05
-1.163892466e-05,7.471316349e-05
3.270480875e-06,6.045405462e-05
-2.764956662e-05,2.292659337e-05
1.096963933e-05,1.262576552e-04
-6.863737781e-06,1.293097739e-04
-1.582551886e-05,1.048357590e-04
-4.327097849e-05,9.864605818e-05
-7.296637341e-05,7.166577416e-05
-1.379867626e-05,1.264095481e-04
-8.904821698e-06,1.214444856e-04
-7.149489102e-05,1.002836725e-04
-7.008512330e-05,1.200489569e-04
-7.936493057e-05,9.399902774e-05
-1.136693827e-04,4.734365211e-05
-4.185645957e-05,-3.776479934e-05
-5.018692900e-05,-1.903904013e-05
-1.266658655e-04,2.847074575e-05
-8.347083349e-05,-7.106769044e-05
-7.728113269e-05,-1.188195602e-04
-1.060081995e-04,-6.324037531e-05
-5.705066724e-05,-8.073673234e-05
-7.556757191e-05,-7.430494588e-05
-9.756855434e-05,-4.124413317e-05
-9.224749374e-05,-5.468680683e-05
-1.366719225e-04,-8.204207552e-05
-4.877241008e-05,-1.395721629e-04
-1.216106193e-05,-4.702562364e-05
-1.030320127e-04,-1.156772414e-04
-3.854800525e-05,-1.711282675e-04
3.105295400e-05,-4.780882955e-05
2.764956662e-05,-1.081299779e-04
1.023294972e-04,-1.172199190e-04
7.331762754e-05,-4.803192496e-05
3.956854562e-05,-6.498715811e-05
9.745463467e-05,-1.160522297e-04
1.056569454e-04,-6.902185851e-05
1.159952662e-04,-4.130109301e-05
5.453965787e-05,-7.860071491e-05
4.990687376e-05,-7.865767839e-05
8.817482012e-05,-4.879139669e-05
4.300990986e-05,-1.154873735e-05
8.151993825e-05,-4.870120847e-06
8.107374742e-05,1.461510965e-05
2.149783359e-05,1.303445606e-05
6.160276098e-05,-1.342368614e-05
7.099648792e-05,1.556445022e-05
1.225599681e-05,5.656650319e-05
-3.851003203e-05,6.102840780e-05
7.903266123e-06,6.868958735e-05
2.235224201e-05,8.936624363e-05
-4.382634143e-05,5.083722863e-05
-1.195695404e-05,4.262067887e-05
-1.684606104e-05,9.427434270e-05
-7.004715007e-05,1.059512360e-04
-6.729405868e-05,5.039103780e-05
-9.371897613e-05,1.230773487e-04
-6.266601849e-05,1.365247736e-04
-5.989394413e-05,3.863819074e-05
-1.177800295e-04,9.208136180e-05
-7.255815581e-05,7.374483539e-05
-4.178051313e-05,5.468680683e-05
-3.393420411e-05,4.851608901e-05
-2.450724605e-05,3.633603774e-05
-6.145561201e-05,-1.394582432e-05
-9.286456770e-05,-2.685211984e-05
-3.609395571e-05,-1.796153811e-05
-4.083591557e-05,-1.065683100e-04
-1.077549896e-04,-3.432818266e-05
-1.013231958e-04,-5.385138502e-05
-6.848548219e-05,-8.912416524e-05
-6.647762348e-05,-7.186988660e-05
-8.949915355e-05,-9.392308129e-05
-2.578885687e-05,-5.411245365e-05
-3.544365973e-05,-1.306673366e-04
-5.427858923e-05,-7.813553384e-05
1.552647700e-05,-6.452198431e-05
2.639168770e-06,-4.453360089e-05
1.339045957e-05,9.184876944e-06
-4.927556074e-05,-1.035921232e-04
-1.965611227e-05,-6.143662176e-05
1.074654392e-05,-6.699501682e-05
-4.747181083e-05,-1.127390278e-04
5.144955139e-05,-7.352173998e-05
3.839610872e-05,-3.944038326e-05
4.165235077e-05,-4.204158176e-05
7.090155850e-05,-7.426697266e-05
1.007298633e-04,-6.387168105e-05
1.621095289e-04,-2.826189120e-05
1.408917451e-04,-1.163892466e-05
9.628219414e-05,2.989950553e-05
9.799575491e-05,4.516491390e-05
9.825682355e-05,3.611294233e-05
5.734496153e-05,5.939079347e-05
5.543203952e-05,5.111728387e-05
4.109224028e-05,9.148802201e-05
1.599165444e-05,2.567968295e-06
5.989394413e-05,-3.306081271e-05
9.739767120e-05,6.802030839e-05
3.471741366e-05,7.703904703e-05
-4.423930477e-06,5.792405864e-05
4.118717334e-05,8.817482012e-05
3.972044215e-05,8.663214248e-05
-2.406105523e-05,5.640036761e-05
2.689009307e-05,9.650528955e-05
1.905802674e-05,9.278862126e-05
-1.318160412e-05,1.260535355e-04
-4.427253225e-05,9.286456770e-05
-5.109829726e-05,4.631836418e-05
-3.916032801e-05,6.108536763e-05
-9.407023026e-05,8.788052219e-05
-4.672657815e-05,9.712236351e-05
-6.181161007e-05,6.905983173e-05
-1.129241500e-04,1.827956658e-05
-1.152120603e-04,-8.942794921e-06
-1.106030104e-04,2.190605119e-05
-1.485909015e-04,-2.102791086e-06
-8.661315223e-05,-1.859284930e-05
-8.365595568e-05,1.344267275e-05
-1.312796667e-04,2.155004768e-05
-1.009529587e-04,-5.011098256e-05
-1.171107433e-04,-5.619151125e-05
-8.877290384e-05,-6.050627053e-05
-8.648499352e-05,-1.085951517e-04
-6.220084470e-05,-1.503756648e-04
-6.582732749e-05,-1.358364971e-04
-3.174122685e-05,-6.587953976e-05
-3.940241004e-05,-1.220757986e-04
-9.224749374e-05,-1.130570599e-04
-5.131189937e-06,-7.396793080e-05
2.543760093e-05,-5.888764281e-05
-1.660397902e-05,-5.390834485e-05
3.060676318e-05,-8.436321514e-05
7.543940592e-05,-1.156392682e-04
8.853082545e-05,-1.335106208e-04
7.151388127e-05,-2.560373468e-05
7.385875506e-05,-4.238809197e-06
1.376212604e-04,-8.522236749e-05
1.272449590e-04,-3.588984691e-05
1.020874188e-04,1.469105700e-05
1.016744573e-04,4.987364446e-05
1.137453291e-04,6.175465387e-05
1.021396311e-04,8.696915756e-05
9.870301437e-05,1.213495561e-04
5.911073822e-05,7.170374738e-05
9.518570732e-05,8.443916158e-05
1.048167760e-04,6.024519826e-05
6.591751298e-05,7.389672828e-05
7.947410631e-05,5.288305692e-05
6.526721700e-05,6.006007970e-05
3.376807217e-05,8.767641702e-05
-4.051788710e-05,6.738899538e-05
5.188150226e-06,1.196407393e-04
-4.155741772e-05,7.304231985e-05
-4.946068293e-05,9.260349907e-05
-1.502332634e-05,8.222719771e-05
-1.137453291e-04,1.113624821e-04
-2.914003198e-05,1.168306917e-04
-2.105164458e-05,1.928112215e-05
-4.724871906e-05,9.313987539e-05
-1.506129956e-05,5.245585271e-05
-7.053131412e-05,-3.084884520e-05
-3.014158756e-05,6.911679520e-05
-4.749080108e-05,4.189443280e-05
-1.050256324e-04,8.648499715e-06
-6.242394011e-05,5.809019422e-05
-8.072249329e-05,-4.684999567e-06
-1.030320127e-04,2.056748053e-05
-7.547737914e-05,-9.191522986e-05
-4.985465785e-05,-1.316878770e-04
-4.399722457e-05,1.067534322e-05
-7.408185047e-05,-4.648924369e-05
-4.663639265e-05,-7.914184243e-05
-1.481921754e-05,-5.322007564e-05
-3.233456664e-05,1.136361516e-05
5.150176548e-06,3.104346206e-06
-1.095065181e-05,-9.791980847e-05
-6.580833724e-05,-1.173148557e-04
7.808332157e-06,-1.052819498e-04
-3.180293334e-06,-1.683182199e-04
-3.075391214e-05,-1.514911419e-04
2.357689118e-05,-7.858172467e-05
4.485162935e-05,-6.052525714e-05
3.512562762e-05,1.919093484e-05
5.462984700e-05,-6.099043458e-05
1.131472454e-04,-5.885441351e-05
4.366020585e-05,3.180293334e-06
4.332793833e-05,-1.134462855e-05
8.551666542e-05,2.595973820e-05
1.038911651e-04,6.283215771e-05
9.182029316e-05,7.863868814e-05
2.130796565e-05,-1.158671057e-05
9.340094402e-05,-8.458630873e-06
8.412113675e-05,4.079794235e-05
7.438089233e-05,5.799526116e-05
7.467519026e-05,3.211147123e-05
7.220215048e-05,-2.121777925e-06
8.923808491e-05,5.853638504e-05
6.167870743e-05,5.587823034e-05
-1.232719660e-05,2.880301508e-05
-4.704461026e-05,6.372453936e-05
4.838317909e-05,8.624291513e-05
-1.584450729e-05,1.318919822e-04
1.742515997e-05,1.101188464e-04
9.104183118e-05,8.905296272e-05
-1.613880158e-05,8.057060040e-05
-2.653408956e-05,5.535609307e-05
-5.304919250e-05,5.260300168e-05
-9.931534441e-05,1.636189700e-05
-8.206106577e-05,7.361666940e-05
-7.086358528e-05,6.988101086e-05
-1.234143710e-04,-6.545708402e-06
-1.434597070e-04,8.280154725e-05
-6.848548219e-05,4.909043855e-05
-4.691644790e-05,4.741959856e-06
-1.037772454e-04,3.930747698e-05
-1.820077159e-04,-1.812767186e-05
-1.699748100e-04,-9.018742276e-06
-1.136503924e-04,-4.607628216e-05
-9.085670899e-05,-8.568279736e-05
-1.063262243e-04,-1.053958695e-04
-4.972175157e-05,-7.677797839e-05
-5.952369975e-06,-5.232769399e-05
-2.750241765e-05,-1.164414571e-04
-1.684606104e-05,-1.134462873e-04
-1.969883215e-06,-7.447107782e-05
4.868222095e-05,-1.451685239e-04
1.978427281e-05,-8.202309255e-05
-1.115476039e-06,-3.882806050e-05
7.731910591e-05,-1.435498998e-04
5.967084871e-05,-6.731304893e-05
1.502332634e-05,-1.168876479e-04
5.213782424e-05,-1.017504037e-04
5.799526116e-05,-1.933808198e-05
3.346902668e-05,-8.665112546e-05
2.158802090e-05,1.708814352e-06
5.955692905e-05,1.903904013e-05
9.643409430e-05,1.366576817e-05
9.526165377e-05,4.074098251e-05
1.219618789e-04,2.584581671e-05
1.627598249e-04,3.302283949e-05
1.254601957e-04,-2.800557013e-07
1.289727661e-04,4.929454735e-05
8.657993021e-05,2.692332055e-05
1.188955066e-04,3.705753988e-05
1.576286304e-04,3.190736243e-05
9.266046254e-05,1.411195899e-05
1.809824316e-04,8.654195699e-05
7.657387323e-05,1.023294972e-04
6.231002044e-05,7.848679525e-05
9.872200462e-05,5.230870738e-05
-3.812080104e-05,6.960095925e-05
2.729830885e-05,8.702612104e-05
4.799395174e-05,8.858778165e-05
-2.791063480e-06,5.265996151e-05
-3.953057239e-05,7.783649198e-05
-4.870121120e-05,1.005257509e-04
4.946068202e-06,1.171677068e-04
-5.912972483e-05,1.375832944e-04
-4.232163701e-05,1.210884875e-04
-2.699926699e-05,1.021586213e-04
-7.949309656e-05,5.745888484e-05
-7.939815987e-05,1.649480510e-05
-9.961438627e-05,-1.762926877e-05
-6.980506441e-05,-1.852164860e-05
-5.650954336e-05,-1.405974490e-05
-1.404455543e-04,-2.993747876e-05
-1.619243994e-04,-1.160095053e-05
-9.779164975e-05,-1.945200347e-05
-1.551935711e-04,-7.185089635e-05
-1.516762568e-04,-7.155185449e-05
-2.287912594e-06,-2.651510295e-05
-2.709420187e-05,-4.607628216e-05
-7.664981968e-05,-1.335106208e-04
-1.273541420e-05,-9.834701632e-05
-2.286963172e-05,-5.905852231e-05
-6.583682080e-06,-1.123308102e-04
-5.742090798e-05,-8.153892850e-05
-2.283640606e-05,-2.032539669e-05
6.675768236e-05,-9.686129488e-05
3.430919605e-05,-1.034449742e-04
1.039623676e-04,-7.752321108e-05
3.620313146e-05,-1.188385431e-04
2.956723620e-05,-6.279418449e-05
9.155922453e-05,-8.016238280e-05
5.208561197e-05,-1.118656364e-04
4.494181849e-05,-8.109273767e-05
3.767461021e-05,-5.859334487e-05
7.898994227e-05,-8.218922449e-05
1.058230773e-04,-5.571209476e-05
8.806564438e-05,6.360586667e-06
1.252940710e-04,-6.654882782e-06
1.485909015e-04,-3.773631761e-06
8.367494593e-05,4.263966548e-05
5.227073416e-05,6.803929136e-05
5.766299000e-05,1.177420563e-04
1.048547492e-04,1.029038540e-04
7.041739445e-05,1.076837871e-04
7.192684279e-05,1.525544067e-04
3.982961425e-05,4.142925536e-05
-1.323856486e-05,7.118161011e-05
3.804485459e-05,1.096726555e-04
2.636795580e-05,4.468549741e-05
2.229528036e-05,4.769490624e-05
4.717276897e-05,5.784811219e-05
5.253180279e-05,1.460609055e-04
-2.977134318e-05,1.710001088e-04
-3.802586798e-05,1.393490675e-04
-4.005270966e-05,1.285265753e-04
-4.974073818e-05,7.636976079e-05
-3.129503602e-05,8.732041169e-05
-1.069195641e-04,4.803192496e-05
-9.327278531e-05,3.754644922e-06
-5.727376265e-05,-5.251281618e-05
-8.367494593e-05,-4.159539094e-05
-8.451510803e-05,2.369081267e-05
-1.323761535e-04,-6.615959865e-05
-9.022065205e-05,-2.069564107e-05
-4.241657007e-05,-3.339782779e-05
-8.373190212e-05,-5.042901103e-05
-5.682757183e-05,-1.740617336e-05
-7.495524187e-05,-5.963287549e-05
-7.999624358e-05,2.791063480e-06
-7.482708315e-05,-8.646601054e-05
-3.168426701e-05,-9.635814058e-05
-6.162174395e-05,-6.658679922e-05
-7.341256423e-05,-9.775367653e-05
-3.281873069e-05,-5.225174755e-05
-1.242213148e-05,-1.088182471e-04
3.153711805e-05,-1.179841420e-04
1.891087959e-05,-1.140586101e-04
8.192815585e-05,-1.337906724e-04
2.889794996e-05,-1.046506368e-04
7.629381435e-05,-9.293577023e-05
1.209603215e-04,-1.024576632e-04
7.919405471e-05,-1.126488423e-04
1.222799037e-04,-1.061031289e-04
4.992586037e-05,-7.350750093e-05
6.785416917e-05,1.643784526e-05
6.654882600e-05,-1.740617336e-05
9.647206753e-05,-6.666274567e-05
1.061933217e-04,1.708814352e-06
3.858597847e-05,2.511007779e-06
1.102280221e-04,3.144218499e-05
1.008770050e-04,9.116998990e-05
7.714822277e-05,3.782175918e-05
5.833227624e-05,6.692381430e-05
2.671921175e-05,1.595795329e-04
2.517653229e-05,1.234713272e-04
2.268451135e-05,5.271692498e-05
3.422375357e-06,8.228416118e-05
-5.985596999e-06,1.075508771e-04
3.168426701e-05,4.631836418e-05
-2.030641008e-05,8.304363291e-05
-2.525247874e-05,9.133612912e-05
2.938211401e-05,4.357002035e-05
-8.202308891e-06,6.385269808e-05
-6.095245772e-05,1.028089173e-04
-8.001523383e-05,1.061411094e-04
-7.815452409e-05,9.202439833e-05
-7.250119961e-05,5.660447641e-05
-8.468124724e-05,3.030772132e-05
-9.632016736e-05,2.753089802e-06
-8.721124323e-05,-2.007856892e-06
-6.484000914e-05,4.299092325e-05
-3.583288708e-05,-4.005270966e-05
-8.545970195e-05,-3.562877828e-05
-1.299790601e-04,2.538063927e-05
-9.029659850e-05,-2.061969280e-05
-6.759310054e-05,-7.903266123e-06
-5.079925540e-05,-4.315705519e-05
-6.599345943e-05,-2.865586794e-05
-7.477011968e-05,-6.473084068e-05
-1.433505349e-05,-7.558655489e-05
1.851215501e-07,-6.877977739e-06
1.047123442e-05,-9.855112148e-05
1.225599681e-05,-9.844194574e-05
-2.489647522e-05,-1.041142605e-04
-2.664801104e-05,-1.446511305e-04
-1.986022107e-05,-9.825682355e-05
1.489516490e-05,-7.912285218e-05
2.639168770e-06,-6.577036402e-05
2.071462768e-05,-1.658499241e-05
6.991424016e-05,-5.991293074e-05
7.296637341e-05,-1.100618829e-04
1.474184683e-04,-6.850447244e-05
1.249570487e-04,-4.870121120e-05
8.561160212e-05,-6.275621126e-05
1.263905579e-04,-8.705934306e-05
1.213305659e-04,-5.137835251e-05
8.804666140e-05,-1.526540836e-05
4.313806858e-05,1.069432983e-05
8.951339260e-05,4.269187775e-05
6.340650725e-05,5.851739843e-05
1.542679684e-06,4.514592729e-05
9.483919712e-06,6.119454338e-05
9.298798432e-06,1.091884915e-04
1.229396958e-06,1.710712968e-05
-2.990425116e-07,7.127180288e-05
5.448269803e-05,1.003738580e-04
8.942794921e-06,2.632998076e-05
3.843408194e-05,1.040762872e-04
4.144824197e-05,9.814290388e-05
-4.680252823e-05,1.289015636e-04
4.276782420e-06,1.287116902e-04
-1.305344267e-05,1.381766342e-04
-4.940846702e-05,1.101188464e-04
-3.797365267e-08,5.186251656e-05
-4.485162935e-05,6.640167703e-05
-5.989394413e-05,3.309878593e-05
-4.957460260e-05,3.449431824e-05
-8.657993021e-05,3.798789112e-05
-6.822441355e-05,-1.950896376e-06
-8.046142466e-05,-1.742515997e-05
-4.996383359e-05,1.318160412e-05
-6.692856118e-07,-7.651690976e-05
-5.256977602e-05,-7.519732753e-05
-8.030953177e-05,5.729275017e-06
-2.874605525e-05,-2.125575156e-05
-5.011098256e-05,2.919224471e-06
-6.072936230e-05,1.115476039e-06
-5.968983533e-05,-3.079188537e-05
-4.782781616e-05,-6.582732749e-05
