I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.032851474e-05,-3.547688539e-05
1.337147260e-04,-3.148015821e-05
7.339357398e-05,-2.132695226e-05
6.182585639e-05,-3.218741767e-05
7.633178757e-05,-8.999755664e-06
5.193371544e-05,3.964449206e-05
9.154023428e-05,4.858728789e-05
3.546264634e-05,7.908487896e-05
5.037205119e-05,1.055430184e-04
7.941715012e-05,7.659285620e-05
1.613880158e-05,8.250725659e-05
5.474376667e-05,1.069195641e-04
2.958622281e-05,1.212925927e-04
6.404256419e-05,8.466225700e-05
6.242394011e-05,6.128947280e-05
-3.252443275e-05,1.098008142e-04
-1.030035310e-05,7.967821875e-05
-4.747181083e-05,1.045936806e-04
-2.562272130e-05,1.522933308e-04
-7.767036004e-05,9.966659854e-05
-7.925101090e-05,6.580833724e-05
-3.674425534e-05,1.324331097e-04
-5.559817509e-05,1.187673479e-04
-4.098306454e-05,9.949097148e-06
-1.075698674e-04,7.114363689e-05
-5.758704356e-05,7.183191337e-05
-1.203479987e-04,2.826189120e-05
-1.328413346e-04,6.825764103e-06
-9.637713083e-05,-4.211752821e-05
-1.498535275e-04,-4.178051313e-05
-1.106030104e-04,-8.387905109e-05
-1.178559760e-04,-8.273035201e-05
-1.054338500e-04,-4.550192898e-05
-7.512138109e-05,-1.078689093e-04
-1.115333653e-04,-1.102849783e-04
-9.224749374e-05,-6.062019020e-05
-2.582683010e-05,-9.276963101e-05
-2.999443859e-05,-8.233637345e-05
5.354284895e-06,-1.196597295e-04
-1.883493132e-05,-1.016412280e-04
-5.653327662e-06,-4.522187373e-05
4.741485100e-05,-1.270978100e-04
-2.772076641e-06,-1.355754357e-04
-7.903266123e-06,-9.916819545e-05
2.140290053e-05,-1.796058787e-04
4.274884122e-05,-1.555638155e-04
1.320059073e-05,-7.476062819e-06
4.689746129e-05,-1.046886173e-04
1.003168945e-04,-8.401196101e-05
5.937180686e-05,2.824290505e-06
6.415173993e-05,-1.227640751e-04
7.677797839e-05,-4.317604180e-05
6.366757589e-05,1.229396958e-06
5.394157415e-05,-1.706915646e-05
2.482527452e-05,3.868565727e-06
8.730142872e-05,-2.138391392e-05
9.576480807e-05,4.150520181e-05
6.091448449e-05,3.657811976e-05
9.360505646e-05,1.056142173e-05
3.522056431e-05,5.178657011e-05
1.163892466e-05,5.942876669e-05
9.127917110e-06,7.276226825e-05
-1.292528214e-05,6.720387319e-05
1.874474401e-05,4.124413317e-05
5.942876669e-05,2.716540257e-05
7.207399176e-05,7.056928735e-05
-1.052344851e-05,1.045794415e-04
-8.406417692e-06,3.624110468e-05
-1.573058580e-05,1.627170968e-05
-5.749685806e-05,9.858909470e-05
