I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.968558152e-05,8.006744611e-05
-1.354282867e-04,1.677486034e-05
-1.083910465e-04,-1.816564691e-05
-1.668324985e-04,-3.743252819e-05
-1.917669433e-04,1.359456746e-05
-6.024519826e-05,-4.328996511e-05
-7.953106979e-05,-8.046142466e-05
-8.735838492e-05,-7.331762754e-05
-4.254473242e-05,-9.481546294e-05
-4.955561599e-05,-9.771570330e-05
-6.839054549e-05,-8.369392890e-05
-8.505149162e-05,-4.105901098e-05
-7.497423212e-05,-6.881775334e-05
-3.321270560e-05,-8.313856233e-05
-4.286276089e-05,-7.833964628e-05
-1.662296563e-05,-1.027377148e-04
1.070856979e-05,-1.827292144e-04
-3.001342520e-05,-1.484817330e-04
2.980931822e-05,-9.633915761e-05
7.666880265e-05,-1.352763938e-04
1.058230773e-04,-6.654882600e-05
9.232344019e-05,-9.226648399e-05
6.050627053e-05,-1.100239097e-04
9.799575491e-05,-8.044243441e-05
8.490434266e-05,-1.167025257e-04
9.416516696e-05,-5.857435826e-05
1.108261058e-04,-3.101498078e-05
1.355754357e-04,-3.869515058e-05
1.142294932e-04,-4.665537926e-05
7.519732753e-05,-4.875342347e-05
1.347732468e-04,5.933383363e-06
1.217577737e-04,4.460954733e-05
8.153892850e-05,8.951339260e-05
9.228546696e-05,8.317654283e-05
8.802767115e-05,8.949915355e-05
2.422719081e-05,5.403650721e-05
1.262623982e-06,6.139864854e-05
4.851134236e-06,1.462127984e-04
2.454521928e-05,1.106409836e-04
2.847074575e-05,9.978051821e-05
-5.478173989e-05,1.756850979e-04
-5.413144027e-05,1.665002201e-04
-4.533579340e-05,6.595548621e-05
-6.545708402e-06,6.612162542e-05
-3.038366958e-05,1.504326210e-04
-8.455308125e-05,1.061411094e-04
-4.142925536e-05,9.514773410e-05
-9.044374747e-05,8.723022620e-05
-4.970276495e-05,5.371847874e-05
-5.868353401e-05,5.413144027e-05
-1.248288900e-04,-6.246191333e-05
-6.653458695e-05,-3.666830889e-05
-5.565513493e-05,6.956298603e-05
-9.423636220e-05,-3.964449206e-05
-7.683494186e-05,-2.805778240e-05
-4.262067887e-05,-3.406711403e-05
-1.025525926e-04,-6.181161007e-05
-3.575694063e-05,2.612587377e-05
-4.645127046e-05,-3.642622687e-05
-4.938948041e-05,-1.495212564e-05
-1.290629552e-05,-4.333743163e-06
-2.636795580e-05,-4.375514254e-05
-1.026237987e-05,-8.466225700e-05
-5.818513091e-05,-5.461086039e-05
-3.214944445e-05,-8.856879867e-05
-2.367182606e-05,-1.177990198e-04
-1.528439498e-05,-4.132007962e-05
-4.689746129e-05,-1.176138976e-04
7.029872449e-06,-1.425103692e-04
5.351436994e-05,-1.192467607e-04
3.824896339e-05,-9.630118439e-05
8.062755660e-05,-1.149367527e-04
9.872200462e-05,-7.523530076e-05
1.344599586e-04,-1.939504364e-05
9.044374747e-05,-5.000180681e-05
9.941027383e-05,-1.234618412e-05
1.128719377e-04,-3.611294233e-05
1.329172810e-04,-2.056748053e-05
1.538739889e-04,1.318160412e-05
9.868403140e-05,2.919224471e-06
1.117564607e-04,2.833783765e-05
9.600688645e-05,1.000605789e-05
8.851183520e-05,5.673263877e-05
7.640773401e-05,7.549636939e-05
3.434242171e-05,6.777822273e-05
8.027155855e-05,1.029038540e-04
3.804485459e-05,1.217198005e-04
3.479335874e-06,1.373032283e-04
4.302889647e-05,1.161614055e-04
1.574957241e-05,5.193371544e-05
3.635502435e-05,5.875948045e-05
3.724740600e-05,9.738343215e-05
2.008331467e-05,6.848548219e-05
5.054293069e-05,5.461086039e-05
1.653277832e-05,1.025146194e-04
2.155004722e-06,1.151930774e-04
-3.300384924e-05,5.543203952e-05
-5.152550148e-05,7.858172467e-05
