I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.794255149e-05,1.595605427e-04
4.724871906e-05,1.130190867e-04
-1.500433973e-05,9.832802607e-05
-1.106457330e-05,1.323951437e-04
2.859890628e-05,7.017530879e-05
-4.001473644e-05,1.336767455e-04
-3.356396337e-05,1.427904208e-04
2.815271728e-05,9.425535245e-05
-2.802455492e-05,1.193796707e-04
-6.234799366e-05,1.111061574e-04
8.254522982e-06,7.889975677e-05
-2.136492549e-05,4.674556476e-05
-9.760652756e-05,4.198936585e-05
-9.951944958e-05,1.372272891e-05
-7.880482008e-05,5.619151125e-05
-1.329884835e-04,6.746019062e-05
-1.529816072e-04,1.450593572e-05
-9.996564040e-05,2.268925755e-06
-7.229708717e-05,2.160700751e-05
-8.157690172e-05,-2.041083889e-07
-1.126488423e-04,-2.754039087e-05
-1.072755695e-04,-4.308585630e-05
-1.085951517e-04,-2.504836993e-05
-8.319552580e-05,4.053687462e-06
-8.358475316e-05,-5.055717338e-05
-5.234668060e-05,-4.357002035e-05
-6.812947686e-05,-1.127770010e-04
-6.043506801e-05,-9.009249334e-05
-2.436009891e-05,-1.114764018e-04
-1.803748546e-06,-1.702738518e-04
1.861183591e-05,-1.454295998e-04
-5.660447641e-05,-1.421401248e-04
2.817170389e-05,-1.263336017e-04
2.664801104e-05,-1.710523211e-04
1.900581265e-05,-6.807726459e-05
5.344317105e-05,-4.321401502e-05
2.995646537e-05,-6.007906632e-05
7.917506446e-05,-4.075996912e-05
8.298666944e-05,-6.127048982e-05
1.215726516e-04,1.606760088e-05
6.660578947e-05,-1.463409626e-05
5.462984700e-05,-5.819462331e-06
7.374483539e-05,4.401621118e-05
2.341075742e-05,4.293395978e-05
6.162174395e-05,1.229681802e-04
5.411245638e-07,5.773894009e-05
6.846649921e-05,5.487192993e-06
1.184872890e-04,4.239758346e-05
1.238415734e-05,2.441705874e-05
3.553384522e-05,-1.980325942e-05
1.621474985e-05,6.675768236e-05
5.492888886e-05,1.079780777e-04
4.109224028e-05,6.558524183e-05
1.059939586e-05,1.442239300e-04
2.363385283e-05,1.099337242e-04
-2.279843102e-05,1.190996118e-04
8.406417692e-06,1.725807524e-04
5.506179605e-06,1.322479948e-04
-6.360586667e-06,1.254981762e-04
-1.792356488e-05,8.770964632e-05
-7.955005276e-05,6.359637337e-05
-6.076733916e-05,1.154731290e-04
-6.127048982e-05,4.299092325e-05
-9.632016736e-05,-2.292659337e-05
-7.073541929e-05,-1.881594471e-05
-1.176661099e-04,1.645683187e-05
-1.023437435e-04,1.093166520e-05
-7.860071491e-05,-1.967509888e-05
-7.110566366e-05,3.826795000e-05
-5.279287143e-05,-1.660397902e-05
-5.524691733e-05,-5.174859689e-05
-1.941403025e-05,-1.694099592e-05
-6.725608546e-05,-3.757967716e-05
-2.997545198e-05,-8.672707918e-05
-2.353891796e-05,-8.364171663e-05
-3.780277257e-05,-1.470482239e-04
-1.913397500e-05,-1.974012848e-04
-8.313856233e-05,-1.130380697e-04
-5.903953570e-05,-1.163655106e-04
-2.759260497e-05,-1.264617604e-04
-3.021753400e-05,-1.244349114e-04
-2.923021930e-05,-1.445562084e-04
-4.384532804e-05,-1.229871705e-04
3.033145504e-06,-6.342549023e-05
8.196612907e-05,-7.677797839e-05
-1.917194822e-05,-9.897832206e-05
4.207955499e-05,-5.842721293e-05
1.298841380e-04,-7.127180288e-05
7.515935431e-05,-4.053687371e-05
1.263905579e-04,-5.974679516e-05
1.117374704e-04,-7.823047054e-05
1.579798845e-04,-4.990687376e-05
1.106742129e-04,-4.620918844e-05
5.981799768e-05,-3.849579116e-06
1.204002110e-04,-1.623373646e-05
7.886178355e-05,-1.106457330e-05
8.752452413e-05,5.275489821e-05
1.071616498e-04,3.794991790e-05
8.609576616e-05,7.884279330e-05
9.286456770e-05,6.775923976e-05
1.017693867e-04,8.066552982e-05
6.145561201e-05,8.680302562e-05
5.506179605e-06,6.867060438e-05
6.688584108e-05,5.507603782e-05
1.956117740e-05,4.167133739e-05
-4.814109707e-05,1.424724032e-04
-7.469417324e-05,5.719781257e-05
-7.196007209e-05,8.561160212e-05
-2.566069634e-05,1.352384133e-04
-4.282478767e-05,7.521631051e-05
-7.858172467e-05,7.767036004e-05
-9.208136180e-05,7.237303362e-05
-1.201581326e-04,5.705066724e-05
-1.439960906e-04,5.634340596e-06
-1.085192052e-04,-5.601114026e-07
-1.397050655e-04,-1.147278999e-05
-1.156250291e-04,-1.578754564e-05
-9.883118037e-05,2.511957064e-05
-7.642672426e-05,-1.115476061e-05
-2.588379175e-05,2.870808203e-05
-5.050495747e-05,3.367313548e-05
-6.212489825e-05,-5.837024946e-05
-9.648630657e-05,-3.564776489e-05
-1.097486020e-04,-6.359637337e-05
-6.023095921e-05,-6.015501276e-05
-5.122645598e-05,-4.063180677e-05
-1.426385370e-05,-7.843458297e-05
-3.460349035e-05,-3.930747698e-05
-6.707096327e-05,-8.661315223e-05
3.090580503e-05,-1.319869189e-04
2.372878589e-05,-6.850447244e-05
5.870252062e-05,-7.376381836e-05
8.278256428e-05,-9.416516696e-05
7.309928151e-06,-8.382683882e-05
5.794304889e-05,-3.482658576e-05
-8.544071761e-07,-4.955561599e-05
4.239758346e-05,-4.777085633e-05
1.294569229e-04,1.156772396e-05
-3.180293334e-06,-1.331451222e-05
7.363565965e-05,-2.061969280e-05
8.174303366e-05,2.344873110e-06
8.304363291e-05,7.884279512e-06
8.897701628e-05,2.077158751e-05
8.436321514e-05,5.710287951e-05
1.893318840e-04,1.122026515e-04
9.957641305e-05,4.856830128e-05
7.598053344e-05,3.596104943e-05
7.181292312e-05,1.086853372e-04
2.097569632e-05,3.044062942e-05
6.376251258e-05,7.805958739e-05
8.800868818e-05,7.781750901e-05
4.471872307e-05,2.726033563e-05
1.850266199e-05,7.523530076e-05
2.099468293e-05,7.649792678e-05
5.775792670e-05,9.388510807e-05
4.700663703e-05,8.293445717e-05
-2.722236241e-05,5.554121526e-05
-3.754170393e-05,6.988101086e-05
-8.151993825e-05,6.974810822e-05
-1.093736137e-04,5.359031638e-05
-6.112334086e-05,8.770964632e-05
-5.810918083e-05,7.893298607e-05
-8.780457574e-05,1.729225187e-05
-1.065303368e-04,2.088076144e-05
-3.348801329e-05,4.406842345e-05
-2.634896737e-05,-5.131189937e-06
-1.051917643e-04,3.402914081e-05
-5.520894410e-05,-4.257795808e-06
-2.379998659e-05,-1.169588541e-05
-2.792962187e-05,2.063867942e-05
-7.893298607e-05,-5.865030835e-05
-9.738343215e-05,-4.306686969e-05
-5.385138502e-05,-4.946068293e-05
-1.058040925e-05,8.733940149e-07
-4.358425940e-05,-8.107374924e-06
-5.561716171e-05,-4.629937757e-05
6.863737781e-06,-6.292708713e-05
-7.306131010e-05,-9.632016736e-05
-8.496129885e-05,-1.857861025e-05
-3.239152647e-05,-6.002210648e-05
3.793567885e-05,-6.939684681e-05
3.743252819e-05,-8.181898011e-05
3.836288306e-05,-1.039433773e-04
1.054528329e-04,-1.377968965e-05
9.637713083e-05,-7.668304170e-05
9.725052223e-05,-4.116818673e-05
7.140470552e-05,3.849579116e-06
8.367494593e-05,-5.388935824e-05
7.473214646e-05,7.642197488e-06
6.056323036e-05,4.129634817e-06
3.054980334e-05,-5.223276094e-05
5.366626283e-05,-3.120010297e-05
7.973517495e-05,4.575825187e-06
3.332188135e-05,5.989394413e-05
8.107374742e-05,8.515591617e-06
5.710287951e-05,2.422719081e-05
4.311908197e-05,8.612898819e-05
4.734365211e-05,5.193371544e-05
6.050627053e-05,1.553217298e-04
3.852901864e-05,1.887575345e-04
1.153449716e-06,1.187103844e-04
5.636239439e-05,7.577167707e-05
5.578329728e-05,1.151028846e-04
2.448825944e-05,1.413569262e-04
-6.322612990e-06,3.081087198e-05
-4.810312385e-05,1.032218788e-04
6.118504643e-06,1.631870255e-04
-9.968083759e-06,7.081136573e-05
-8.233637345e-05,1.105270640e-04
-1.959915062e-05,4.992586037e-05
-6.534316344e-05,-2.188706458e-05
-7.519732753e-05,5.052394408e-05
-3.949734673e-05,4.882936992e-05
-1.175189609e-04,2.045355905e-05
-1.280993747e-04,2.132695226e-05
-1.903571683e-04,-1.608658931e-05
-1.455245365e-04,2.681414480e-05
-5.462984700e-05,5.130240606e-05
-1.637471432e-04,7.884279512e-06
-1.199919934e-04,3.186938920e-05
-1.026997415e-04,1.887290455e-05
-1.360026363e-04,-4.118717334e-05
-1.210505143e-04,-6.818644033e-05
-8.760047058e-05,-7.324643229e-05
-6.826238678e-05,-1.203290085e-04
-1.007108731e-04,-9.131713887e-05
-4.319502841e-05,-9.922040772e-05
6.502988299e-07,-1.326562051e-04
4.929454735e-05,-9.793879872e-05
-3.413831291e-05,-6.528619997e-05
2.900237632e-06,-8.983142470e-05
5.357132977e-05,-8.663214248e-05
-4.736263872e-05,-7.067846309e-05
1.995040839e-05,-1.008390318e-04
6.231002044e-05,-5.496686208e-05
3.834389645e-05,-1.004687947e-04
3.343580102e-05,-6.117555313e-05
7.274327800e-05,-2.155004768e-05
7.666880265e-05,3.702431059e-05
1.073467720e-04,3.164629379e-05
1.202530621e-04,-3.863819074e-05
7.276226825e-05,4.256371903e-05
1.527775021e-04,1.006301773e-06
1.545432751e-04,2.900237632e-06
7.612768241e-05,-1.374171552e-05
9.587397653e-05,-2.086177483e-05
6.504412158e-05,2.341075742e-05
-1.506129956e-05,2.067665446e-05
-3.196432226e-05,3.942139665e-05
3.204026871e-05,7.677797839e-05
3.274752817e-05,1.197499150e-04
3.739455497e-05,5.154448809e-05
5.601114026e-07,2.995646537e-05
-1.043326120e-05,7.343154721e-05
1.727326526e-05,5.870252062e-05
-6.587953976e-05,1.198258615e-04
-4.105901098e-05,1.017883769e-04
-3.458450374e-05,6.593650323e-05
-7.285245374e-05,8.228416118e-05
-7.335560076e-05,5.912972483e-05
-5.156347470e-05,3.382503201e-05
-1.638088361e-05,2.311171374e-05
-4.758573414e-05,6.487798237e-05
-1.089084326e-04,1.987920768e-05
-9.176332969e-05,3.482658576e-05
-8.206106577e-05,1.086473640e-04
-8.211327804e-05,1.880170566e-05
-4.139128214e-05,1.859284930e-05
-3.241051309e-05,4.600507964e-05
-6.452198431e-05,-4.314756097e-06
-7.592356997e-05,-1.931909537e-06
-8.873493061e-05,-2.010230310e-05
-4.118717334e-05,-4.059383355e-05
1.965611227e-05,-8.707833331e-05
-3.806384120e-05,-7.121958333e-05
-4.938948041e-05,-9.747361764e-05
-5.083722863e-05,-1.318540162e-04
-5.835126285e-05,-8.310058911e-05
-9.816189049e-06,-8.661315223e-05
-3.281873069e-05,-9.645307728e-05
-3.614617162e-05,-7.898994227e-05
-6.526721700e-05,-1.045794415e-04
-1.573058580e-05,-1.140586101e-04
7.281922444e-05,-7.677797839e-05
2.590277836e-05,-8.705934306e-05
2.947230132e-05,-9.239939391e-05
4.740061195e-05,-8.893904305e-05
8.179999713e-05,-3.436140832e-05
8.248826634e-05,-1.372272891e-05
8.018136577e-05,-6.071037569e-05
1.302591263e-04,4.314756097e-06
1.412999554e-04,3.255766205e-05
9.706540004e-05,3.453229147e-05
5.452067126e-05,6.694280455e-05
1.101568196e-04,2.462116754e-05
1.507126872e-04,3.944038326e-05
1.133893238e-04,1.102137830e-04
1.165886060e-04,4.297193300e-05
1.283984166e-04,8.693118434e-05
1.324710902e-04,8.443916158e-05
5.035306458e-05,2.288861833e-05
3.085359367e-06,8.676505240e-05
4.700663703e-05,8.271136176e-05
5.924364450e-05,1.101188464e-04
6.632573059e-05,9.046273044e-05
-1.485719167e-05,9.760652756e-05
-4.805091157e-05,5.940978008e-05
-3.631705113e-05,9.358606621e-05
-4.122514656e-05,1.357225847e-04
-3.443735477e-05,8.085065201e-05
-4.418234312e-05,1.275250252e-04
-5.545102613e-05,1.421591151e-04
-1.204002110e-04,8.849285223e-05
-5.210459858e-05,8.159588469e-05
-2.731729728e-05,3.082985859e-05
-9.678534843e-05,-4.594811980e-05
-7.465620001e-05,4.594811799e-06
-9.236141341e-05,-2.707521526e-05
-1.094305771e-04,-3.363990982e-05
-6.424667663e-05,-1.199492726e-05
-6.967690570e-05,-4.334692494e-05
-1.114574188e-04,-5.931959095e-05
-8.341862122e-05,-8.373190212e-05
-5.284508370e-05,-6.398560799e-05
-4.142925536e-05,-1.100998561e-04
-1.602962766e-05,-1.809112291e-04
-4.183747296e-05,-1.367099030e-04
-5.362828961e-05,-5.714085273e-05
6.123251660e-05,-1.106219934e-04
6.502513133e-05,-1.314268156e-04
3.177920007e-05,-7.317047857e-05
6.017399937e-05,-7.428595563e-05
3.914134140e-05,-1.074986649e-04
-3.550536576e-06,-1.590431493e-04
2.197725189e-05,-9.548474918e-05
5.007775326e-05,-1.694099592e-05
7.315149560e-05,-2.506735837e-05
1.656410750e-04,-6.450774526e-05
1.245108579e-04,-2.711318848e-05
7.672101492e-05,-2.467338163e-05
7.447107782e-05,-1.311040342e-05
1.260535355e-04,1.610082836e-05
1.706251205e-04,-2.071462768e-05
1.194176439e-04,4.728669228e-05
1.058800335e-04,7.689189806e-05
1.254222298e-04,6.707096327e-05
8.516541129e-05,4.578198423e-05
-1.872575740e-05,2.387593486e-05
4.873918442e-05,6.299828965e-05
8.486636943e-05,1.289727661e-04
9.146903722e-06,1.205521039e-04
3.028873471e-05,7.984435069e-05
1.840772893e-05,8.637107385e-05
-1.005827107e-05,1.014893351e-04
2.128897904e-05,1.319679432e-04
2.958622281e-05,1.168306917e-04
-8.719700418e-06,9.968558152e-05
-4.965054904e-05,1.139114611e-04
-5.632442117e-05,1.091884915e-04
-8.109273767e-05,1.461558422e-04
-6.763107376e-05,1.043895682e-04
-6.496817514e-05,-3.792618600e-06
-9.183927614e-05,7.155185449e-05
-9.846093599e-05,3.981062764e-05
-1.007820756e-04,-2.084278822e-05
-5.740192137e-05,9.222851077e-06
-4.291497316e-05,-2.696129286e-06
-5.647156650e-05,4.090711809e-05
-1.114194456e-04,1.803748455e-05
-6.093347110e-05,4.207955499e-05
-9.816189049e-06,9.094689631e-06
-3.062574979e-05,-1.225979358e-04
-3.569998080e-05,-8.252623957e-05
-6.315018254e-05,-4.235961023e-05
-2.283640606e-05,-6.364858564e-05
-3.774580910e-05,-8.003421681e-05
-3.769359682e-05,-7.547737914e-05
-3.107194061e-05,-3.616515824e-05
-5.041002441e-05,-8.282053750e-05
-2.562272130e-05,-4.756674753e-05
-6.721811224e-05,-9.645307728e-05
-1.722105117e-05,-1.201771156e-04
-1.333349883e-05,-4.165235077e-05
-2.393289469e-05,-1.057471309e-04
1.035731384e-05,-9.193421283e-05
2.063867942e-05,-9.423636220e-05
2.750241765e-05,-4.814109707e-05
3.123333045e-06,5.188150226e-06
6.861364091e-05,6.208692412e-06
4.327097849e-05,4.919961430e-05
6.097144433e-05,-1.439201424e-05
1.128529475e-04,-6.344448047e-05
8.246928337e-05,-2.945331471e-05
7.586661377e-05,8.425404303e-06
1.211834169e-04,9.559867067e-06
1.169778407e-04,9.407972357e-06
3.276176722e-05,4.075996912e-05
6.954399578e-05,2.573664278e-05
1.058610505e-04,3.711449972e-05
8.443916158e-05,7.542042295e-05
8.823178359e-05,6.768328603e-05
7.339357398e-05,3.447533163e-05
4.146722858e-05,7.649792678e-05
4.542598253e-05,1.253652736e-04
3.636926704e-05,1.079258654e-04
-4.763794641e-05,1.169256211e-04
-5.756805695e-05,1.428996038e-04
-8.501351840e-05,1.530907757e-04
-1.204192013e-04,1.248288900e-04
-5.332924775e-05,9.929635416e-05
-5.280711048e-05,8.867797442e-05
-7.130977610e-05,8.006744611e-05
-5.329127453e-05,6.905983173e-05
-5.011098256e-05,2.791063525e-05
-3.084884520e-05,-1.059939586e-05
-6.651559670e-05,5.009673987e-05
-7.419577014e-05,2.699926699e-05
-5.528014663e-05,-9.169213445e-05
-1.516240445e-04,-1.773844269e-05
-1.709811186e-04,-4.420133337e-05
-1.255883690e-04,-9.159719775e-05
-9.925838094e-05,-9.574581782e-05
-9.769671306e-05,-9.392308129e-05
-3.149914482e-05,-4.031377830e-05
-1.816564691e-05,-1.387557277e-04
-1.077739726e-04,-1.095777188e-04
-6.002210648e-05,-9.775367653e-05
-2.493445027e-05,-8.981243445e-05
-2.768753984e-05,-3.419527275e-05
-5.172960664e-05,-1.073657550e-04
-5.972780855e-05,-1.160712127e-04
7.585237199e-06,-7.898994227e-05
2.588379175e-05,-1.103989052e-04
3.568574175e-05,-8.287749370e-05
-2.473034101e-06,-4.109224028e-05
9.873149338e-07,-2.895016405e-05
9.163517097e-05,-2.655307617e-05
6.677192141e-05,-3.131402264e-05
8.841690578e-05,-7.865292901e-06
1.172199190e-04,-4.423930659e-05
8.443916158e-05,2.833783765e-05
1.091125450e-04,8.551666542e-05
1.486858382e-04,-1.835076728e-05
1.298461575e-04,6.679091166e-05
8.797071496e-05,1.197119418e-04
1.009149855e-04,4.040871136e-05
8.254047862e-05,8.345185051e-05
-5.691301340e-06,7.253917283e-05
4.364121924e-05,9.124594362e-05
-1.524642175e-05,3.003241181e-05
-6.506310456e-05,5.948572652e-05
8.072249329e-05,1.337716822e-04
4.542598253e-05,4.916638500e-05
5.946673991e-05,8.345185051e-05
5.167739437e-05,1.278193085e-04
5.031508863e-07,1.595273206e-04
1.573058580e-05,1.161993787e-04
1.789033740e-05,8.164809697e-05
1.078451714e-05,1.557489304e-04
-4.771389285e-05,1.211074705e-04
-3.905115591e-05,6.165971718e-05
-5.974679516e-05,8.620493463e-05
-5.277388482e-05,9.483445319e-05
-1.074654392e-05,5.394157415e-05
-4.650348274e-05,3.200229548e-05
-9.994665743e-05,5.507603782e-05
-1.005399899e-04,3.832490984e-05
-6.433686212e-05,3.735658083e-06
-9.743564442e-05,2.023046363e-05
-7.800737512e-05,-7.400590403e-05
-7.815452409e-05,-8.302464266e-05
-1.039433773e-04,7.452329100e-07
-7.858172467e-05,-5.905852231e-05
-1.114764018e-04,-2.511957064e-05
-7.969720173e-05,2.990425116e-07
2.121777925e-06,-8.784254896e-05
-2.564170973e-05,-1.091884915e-04
-5.480072650e-05,-1.081869341e-04
-4.777085633e-05,-1.323191973e-04
3.058777656e-05,-1.273541420e-04
8.081267879e-05,-9.423636220e-05
-3.422375357e-06,-1.118276632e-04
5.226123903e-06,-1.483867964e-04
4.524086035e-05,-1.003168945e-04
-9.593093637e-06,-8.122089639e-05
3.544365973e-05,-8.378886560e-05
3.267158172e-05,-2.052950549e-05
7.343155175e-06,-3.030772132e-05
4.607628216e-05,-7.229708717e-05
3.858597847e-05,-2.155004768e-05
5.771995347e-05,2.464015415e-05
5.907750892e-05,-9.369999134e-06
9.020166181e-05,2.378099907e-06
1.352574036e-04,6.564695013e-06
1.058040871e-04,-6.943482731e-05
1.326182391e-04,2.580784349e-05
1.252940710e-04,8.040446119e-05
5.438776498e-05,3.304182610e-05
6.296031643e-05,-1.229396958e-06
1.036300964e-04,1.201391478e-05
8.767641702e-05,1.188575334e-04
4.422031998e-05,1.001697456e-04
5.554121526e-05,6.961994222e-05
4.390228787e-05,1.056759284e-04
2.748343104e-05,1.120317684e-04
-1.149177660e-05,1.337147260e-04
2.826189120e-05,9.068582585e-05
-2.261331065e-05,7.205500879e-05
-9.535659046e-05,8.468124724e-05
-1.047076003e-04,3.131402264e-05
-1.108450888e-04,7.093953172e-05
-5.903953570e-05,6.385269808e-05
-9.529962699e-05,3.441362196e-06
-3.626009129e-05,1.684606104e-05
9.683280950e-07,3.255766205e-05
-4.970276495e-05,-3.769359682e-05
-4.992586037e-05,-1.158671057e-05
-7.545839617e-05,-2.454047262e-06
-9.248957940e-05,-8.808463463e-05
-8.254047862e-05,-2.195826528e-05
-1.364488271e-04,-1.980325942e-05
-7.997726061e-05,-3.905115591e-05
-7.674000517e-05,-2.803879579e-05
-1.099337242e-04,-9.057665739e-05
-2.365283945e-05,-7.092054148e-05
-6.225780089e-05,-1.106931959e-04
-2.738849616e-05,-1.752389071e-04
3.532973642e-05,-7.962125528e-05
-7.604223811e-06,-5.877846706e-05
-1.608658931e-05,-1.028848637e-04
6.340650725e-05,-1.333444816e-04
1.508408459e-04,-1.521034719e-04
9.872200462e-05,-1.287686609e-04
9.612081158e-06,-1.124447299e-04
4.626614827e-05,-9.520469757e-05
7.618463860e-05,-7.383976481e-05
3.830592323e-05,-6.381946878e-05
5.100336057e-05,-5.652852997e-05
9.422212315e-05,-1.030035310e-05
7.580965030e-05,3.308454552e-06
7.162780093e-05,2.026843686e-05
1.414708386e-04,2.828087781e-05
1.003026555e-04,5.669466191e-05
3.711449972e-05,1.084242685e-04
7.183191337e-05,3.451330485e-05
6.484000914e-05,1.348064689e-05
4.161437755e-05,9.913022222e-05
4.996383359e-05,9.920141747e-05
5.407448043e-05,2.679515819e-05
6.041608140e-05,6.941583706e-05
6.953925094e-06,1.309806248e-04
-2.809575562e-05,1.190616385e-04
-2.121777925e-06,7.465620001e-05
-6.350144395e-05,5.492888886e-05
-2.599771142e-05,8.248826634e-05
4.689746129e-05,9.806695743e-05
1.021016578e-05,1.011190907e-04
-1.725427865e-05,6.863263116e-05
-3.030772132e-05,1.259823330e-04
-2.416073585e-06,9.321582183e-05
-3.252443275e-05,4.137229553e-05
-6.000786379e-05,1.690064819e-04
-7.936493057e-05,9.538981249e-05
-9.236141341e-05,2.963843508e-05
-9.135511209e-05,6.220084470e-05
-1.361687755e-04,1.234618412e-05
-6.978608144e-05,-1.161993805e-05
-3.492151882e-05,-6.642066728e-05
-7.465620001e-05,-1.476225771e-05
-1.011190907e-04,-4.633735080e-05
-5.368525308e-05,-7.817351434e-05
-1.420689296e-05,-2.835682426e-05
-4.488960258e-05,-5.935282024e-05
1.006301773e-06,-4.518390051e-05
-3.940241004e-05,-7.886178355e-05
-6.072936230e-05,-5.764400339e-05
-5.827531641e-05,-5.930060433e-05
-6.675768236e-05,-6.642066728e-05
-3.925526471e-05,-4.150520181e-05
-2.186807797e-05,-1.032408691e-04
1.177183276e-05,-7.309453213e-05
2.002635483e-05,-4.462853394e-05
1.647581848e-05,-9.996564040e-05
-1.052344851e-05,-9.976153524e-05
8.988838090e-05,-1.193227072e-04
8.295344742e-05,-1.188385431e-04
2.492020940e-06,-1.007108731e-04
2.281741945e-05,-1.076837871e-04
6.316442159e-05,-9.371897613e-05
8.793274174e-05,-2.119879173e-05
7.188886957e-05,-4.098306454e-05
8.330470155e-05,-6.654882600e-05
8.239332965e-05,2.378099907e-06
9.948147635e-05,-1.560242526e-05
9.714135376e-05,2.539962770e-05
7.973517495e-05,4.159539094e-05
1.009719417e-04,-5.093216259e-06
3.560979167e-05,-5.264097581e-06
1.124969458e-05,6.227204722e-05
3.531074981e-05,7.231607742e-05
2.592176497e-05,4.289598655e-05
5.435453568e-05,6.090024544e-05
2.560373468e-05,7.947410631e-05
3.702431002e-07,1.042993827e-04
1.980325942e-05,4.130109301e-05
8.687422087e-05,2.958622281e-05
3.042164280e-05,1.247909095e-04
-3.163205110e-05,1.032408691e-04
-3.477437349e-05,8.237434668e-05
-4.604305286e-05,8.429201262e-05
-4.434847870e-05,9.154023428e-05
-1.357605506e-04,8.176202391e-05
-9.933432739e-05,2.720337579e-05
-8.295344742e-05,2.895016405e-05
-1.476225734e-04,-3.378705878e-05
-1.303872850e-04,-1.963712566e-05
-1.319869189e-04,-2.207218495e-05
-1.299600845e-04,-7.981112140e-05
-5.018692900e-05,-1.015320504e-05
-4.712055670e-05,-5.985596999e-06
-1.502664963e-04,-2.843277252e-05
-1.011570639e-04,-6.316442159e-05
-2.673819836e-05,-4.271086436e-05
-5.265996151e-05,-7.585237199e-06
-2.246141594e-05,-9.051969391e-05
3.849579116e-06,-8.752452413e-05
-2.738849616e-05,-3.733759513e-05
-1.145380338e-05,-4.003372305e-05
-2.402308201e-05,-4.246878234e-05
-4.130109301e-05,-7.306131010e-05
4.779933533e-06,-8.471922047e-05
-5.672314273e-06,-9.911123198e-05
8.254522982e-06,-8.451510803e-05
3.538669625e-05,-1.000605771e-04
3.678222856e-05,-1.498535275e-04
4.209854160e-05,-8.308160614e-05
5.132139268e-05,-4.501776493e-05
9.317784861e-05,-9.280760423e-05
1.028848637e-04,-3.317473238e-05
9.791980847e-05,1.669891390e-05
1.014513618e-04,-3.763663699e-05
1.109162913e-04,-2.102791086e-06
9.228546696e-05,3.785973240e-05
7.807857764e-05,3.200229548e-05
8.616696141e-05,-1.318160412e-05
8.157690172e-05,1.076553053e-05
3.363990982e-05,1.104511175e-04
4.514592729e-05,4.591014658e-05
4.438645192e-05,6.417547411e-06
4.533579340e-05,6.333530473e-05
4.575825187e-06,6.935887359e-05
-1.388886358e-05,1.118846194e-04
4.252574581e-05,1.479595958e-04
1.678910121e-05,1.314268156e-04
2.629200753e-05,1.013231958e-04
-3.977740107e-06,1.016934402e-04
3.345004006e-05,1.013991496e-04
2.279843102e-05,1.107691423e-04
2.406105523e-05,5.243686610e-05
