I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.061031289e-04,6.737000513e-05
1.295708498e-04,7.740929141e-05
1.215536613e-04,8.239332965e-05
1.207751993e-04,8.395499754e-05
1.257022814e-04,3.073492553e-05
1.052107546e-04,8.733940194e-05
1.057851041e-04,1.283794263e-04
5.156347470e-05,3.691039092e-05
9.624897211e-05,1.390785019e-05
9.423636220e-05,2.511957064e-05
8.515591617e-06,3.622211807e-05
3.501645551e-05,6.141763879e-05
-4.483264274e-05,1.407635864e-04
-8.159588469e-05,1.562520920e-04
-3.858597847e-05,8.350880671e-05
-5.046698425e-05,8.040446119e-05
-8.826975682e-05,4.561110472e-05
-7.772732351e-05,3.813978765e-05
-1.841722110e-06,8.910517499e-05
7.960226867e-06,7.858172467e-05
-3.356396337e-05,3.021753400e-05
-1.969883215e-06,-5.895409686e-06
-3.327441391e-06,3.664457381e-06
-5.571209476e-05,-8.101679123e-05
-5.898257587e-05,-3.054980334e-05
-8.957035607e-05,-7.309928151e-06
-8.137278928e-05,-1.231343194e-04
-7.895196904e-05,-2.326360845e-05
-3.129503602e-05,4.442917543e-06
-7.383976481e-05,-1.580653247e-06
-1.037202892e-04,-5.723578943e-05
-2.099468293e-05,-8.021933900e-05
-1.894885281e-05,-2.069564107e-05
-2.071462768e-05,-9.220952052e-05
-2.209117156e-05,-4.040871136e-05
-2.599771142e-05,-5.074703950e-05
-1.799951133e-05,-4.098306454e-05
2.095670970e-05,-2.207218495e-05
1.784761707e-06,-7.551535236e-05
7.300434663e-05,-7.261511928e-05
6.575138104e-05,-1.369709644e-04
1.467207039e-05,-7.489828567e-05
9.830904310e-05,-7.456601452e-05
4.741485100e-05,-1.451875141e-04
7.032720168e-05,-5.710287951e-05
1.355564455e-04,-4.741485100e-05
1.292148518e-04,-1.745838745e-05
1.119985391e-04,1.604861427e-05
1.120887318e-04,3.354497676e-05
1.471953728e-04,1.439201424e-05
8.650398377e-05,4.666012501e-06
8.250725659e-05,7.222114073e-05
4.392127448e-05,1.193796743e-05
5.188150317e-05,2.627302092e-05
9.150701226e-05,4.866323434e-05
2.026843731e-06,4.814109707e-05
4.094509131e-05,8.862101095e-05
2.499141010e-05,1.341799070e-04
-5.093216168e-05,7.659285620e-05
-8.107374924e-06,8.640904707e-05
8.330470337e-06,9.044374747e-05
-5.236091965e-05,6.446977204e-05
-8.776660252e-06,9.559392493e-05
-1.195695404e-05,-7.495049886e-06
-4.514592729e-05,5.911073822e-05
-2.244242933e-05,5.922465789e-05
-4.992586037e-05,6.072936230e-05
-2.553253398e-05,1.130570599e-04
-3.415729952e-05,6.698077777e-05
-7.679696864e-05,9.531861724e-05
-8.088862523e-05,8.194713882e-05
-3.054980334e-05,9.107980441e-05
-5.771995347e-05,4.972175157e-05
-8.285851072e-05,8.534578228e-06
-2.181111631e-05,-3.365415068e-06
-7.937917690e-05,-6.277519424e-05
-1.169066381e-04,-1.303445606e-05
-6.978608144e-05,-2.249938916e-05
-4.946068293e-05,-6.448875502e-05
-1.173148557e-04,-7.450905105e-05
-9.494362166e-05,-1.133750848e-04
-2.464015415e-05,-8.204207552e-05
-8.709731628e-05,-9.747361764e-05
-4.689746129e-05,-8.211327804e-05
-4.872019781e-05,-9.056716408e-06
-7.186988660e-05,-8.192815585e-05
-3.419527275e-05,-1.198448444e-04
-3.534872303e-05,-1.127390278e-04
2.233325358e-05,-1.008959953e-04
3.027449384e-05,-7.317047857e-05
3.116687367e-05,-8.968427574e-05
6.307423610e-05,-6.262804527e-05
6.730830137e-06,-9.087094804e-05
4.239758346e-05,-6.515804125e-05
1.297179988e-04,-6.787790426e-06
9.513349505e-05,-1.230820999e-05
8.090761548e-05,-4.626614827e-05
1.221517450e-04,-4.732466550e-05
1.290107321e-04,-2.881250794e-06
8.427302964e-05,-5.762501678e-05
1.043183729e-04,-5.892561603e-05
1.002646823e-04,3.856699186e-05
1.008580221e-04,5.963287549e-05
1.171297336e-04,5.968983533e-05
6.418971316e-05,7.692512736e-05
6.731304893e-05,9.728849545e-05
8.273035201e-05,1.221137791e-04
1.091315280e-04,9.866504115e-05
7.244423614e-05,1.115523482e-04
2.896915066e-05,7.912285218e-05
-5.411245638e-06,7.754220132e-05
2.729830885e-05,1.323381730e-04
5.494787547e-05,1.080160582e-04
-1.169588541e-05,6.972911797e-05
-2.820967711e-05,4.412538328e-05
-6.859465793e-05,8.462428377e-05
-3.267158172e-05,7.389672828e-05
4.217448804e-05,6.052525714e-05
-1.349963350e-05,3.743252819e-05
-5.438776498e-05,2.826189120e-05
-2.067665446e-05,8.354677993e-05
-6.473084068e-05,3.847205517e-05
-1.370801328e-04,4.063180677e-05
-7.608970918e-05,1.003928446e-05
-9.239939391e-05,-5.788608541e-05
-1.291958615e-04,-1.504706006e-06
-7.341256423e-05,3.724740600e-05
-1.205853332e-04,-4.110647751e-06
-8.468124724e-05,-4.882936992e-05
-6.402358122e-05,-4.072199590e-05
-6.515804125e-05,-7.359768642e-05
-2.065766785e-05,-6.277519424e-05
-1.151076322e-05,-9.088993829e-05
6.285114068e-05,-1.568121952e-04
2.902611050e-05,-1.458757906e-04
-1.154873735e-05,-1.268557389e-04
9.987070371e-06,-1.090033693e-04
-1.357558085e-05,-1.636142260e-04
-7.547263522e-06,-1.346071076e-04
1.309141680e-05,-1.396481093e-04
1.024339235e-05,-1.548375731e-04
6.896964624e-05,-1.005067679e-04
1.027377148e-04,-7.571946480e-05
9.193421283e-05,-2.713217509e-05
1.218527032e-04,-2.079057413e-05
1.397193118e-04,1.591570799e-05
1.405974472e-04,-7.594730533e-08
1.725807524e-04,-3.514461423e-05
1.151740871e-04,-1.619576324e-05
6.359637337e-05,-4.219822131e-06
1.358175214e-04,-1.227023677e-05
9.877421689e-05,4.338015060e-05
4.724871906e-05,6.411376671e-05
5.318209878e-05,9.127917110e-06
4.501776493e-05,7.724315947e-05
6.614060840e-05,1.357035944e-04
6.043506801e-05,1.241596037e-04
5.946673991e-05,1.018453331e-04
1.019734991e-04,8.711630653e-05
7.417678717e-05,7.724315947e-05
2.439807213e-05,7.730011566e-05
2.772551306e-05,6.948703958e-05
7.547263522e-06,4.349407391e-05
-3.044062942e-05,5.573108137e-05
-2.930616574e-05,9.388985745e-06
-2.374777250e-05,4.762370736e-05
-4.903347872e-05,9.587397653e-05
-7.642197488e-07,1.357558085e-05
-3.938342343e-05,9.455439431e-05
-5.669466191e-05,8.030953177e-05
-3.107194061e-05,1.264522598e-05
-8.702612104e-05,9.793879872e-05
-7.000917685e-05,3.638825365e-05
-5.829430302e-05,-7.884279512e-06
-6.720387319e-05,-8.218922449e-05
-1.157152146e-04,-3.652115993e-05
-1.149367527e-04,4.207955499e-05
-6.740797835e-05,-2.077158751e-05
-6.519127055e-05,-9.744988347e-06
-1.063072414e-04,-5.014895578e-05
-9.596891323e-05,-4.652247299e-05
-4.756674753e-05,-7.473214646e-05
-4.974073818e-05,-6.340650725e-05
3.199280172e-06,-4.392127448e-05
9.298798432e-06,-9.386612510e-05
-2.227629375e-05,-8.235535643e-05
-1.930010876e-05,-7.779851876e-05
-9.854163181e-06,-3.607496910e-05
8.553564840e-06,-5.979901107e-05
1.880170566e-05,-9.155922453e-05
9.624897211e-05,-5.422162940e-05
9.734545893e-05,-7.354072295e-05
2.675718497e-05,-1.321340678e-04
3.865717736e-05,-7.276226825e-05
1.550749039e-05,-4.016662933e-05
2.352467709e-05,-7.103446114e-05
7.055029710e-05,-6.032114834e-05
3.599902266e-05,-2.699926699e-05
3.713348633e-05,3.735658083e-06
2.759260497e-05,3.754644922e-06
7.328440552e-05,2.696129377e-05
1.150269381e-04,-1.465308287e-05
3.741354158e-05,-2.567968295e-06
9.468255303e-05,3.239152647e-05
1.444280351e-04,1.523692845e-06
5.554121526e-05,3.032670793e-05
7.214993821e-05,5.944775330e-05
9.200541535e-05,9.514773410e-05
2.416073585e-06,1.201059131e-04
-3.157509127e-05,1.961006928e-04
-2.047254566e-05,1.798859448e-04
-9.033457172e-05,6.331632176e-05
-6.850447244e-05,7.744726463e-05
-2.225730714e-05,3.798789112e-05
-4.122514656e-05,9.540880455e-06
-1.416891882e-05,2.770652645e-05
-3.204026871e-05,7.495524187e-05
-1.199018079e-04,6.712792674e-05
-3.337884118e-05,-1.372272891e-05
2.854194645e-05,4.128210639e-05
-4.514592729e-05,8.778559277e-05
-3.676324195e-05,1.666094067e-05
-8.086964226e-05,-1.513724692e-05
-9.830904310e-05,-3.893723260e-05
-1.262386650e-04,-2.119879173e-05
-1.103039685e-04,-5.985597090e-05
-6.714690971e-05,-4.513168460e-05
-1.265377068e-04,5.528014663e-05
-1.678577828e-04,-2.989950553e-05
-1.001887358e-04,-1.327653808e-05
-4.503675154e-05,-2.077158751e-05
-9.524267080e-05,-7.724315947e-05
-7.774630649e-05,-4.178051313e-05
-6.895066326e-05,-1.041854630e-04
-5.928161772e-05,-1.123498005e-04
-2.478730130e-05,-1.242877624e-04
-4.077895574e-05,-1.198448444e-04
-7.413880667e-05,-3.761765038e-05
-3.905115591e-05,-7.144267875e-05
1.950421756e-05,-9.403225704e-05
5.812816744e-05,-2.482527452e-05
6.636370381e-05,-7.171798643e-05
-5.468205927e-06,-1.829855319e-05
8.367494593e-05,2.134593888e-05
1.588912564e-04,-3.832490984e-05
1.360595925e-04,6.080530966e-06
9.436927212e-05,-4.044194066e-05
9.204338858e-05,-2.884098831e-05
1.488519774e-04,-1.684606104e-05
1.162183617e-04,-2.594075158e-05
1.152880068e-04,-2.279843102e-05
6.287013093e-05,-3.360193659e-05
6.028317512e-05,2.205319834e-05
1.226311579e-04,5.796203550e-05
1.431606652e-04,9.334398783e-05
9.503855836e-05,6.493494584e-05
7.051232387e-05,5.470579345e-05
8.635208360e-05,5.758704356e-05
4.918537525e-05,8.715427975e-05
6.839054549e-05,6.770227628e-05
3.090580503e-05,5.762501587e-06
-1.565463754e-05,4.235961023e-05
-1.266421350e-05,7.687291509e-05
-5.197168866e-05,6.824340380e-05
-2.954824777e-05,4.645127046e-05
-2.142188714e-05,8.657993021e-05
-7.999624358e-05,5.838923607e-05
-3.129503602e-05,3.709551311e-05
-2.805778240e-05,5.754907033e-05
-8.254522982e-06,2.861789471e-05
-4.546395576e-05,-2.047254566e-05
-1.335106208e-04,-3.257664866e-05
-8.049939788e-05,4.583420014e-05
-1.095587359e-04,1.608658931e-05
-1.449454285e-04,-4.896227983e-05
-1.183353961e-04,-6.990000111e-05
-1.042614094e-04,-2.891693657e-05
-1.237466349e-04,-3.895621921e-05
-1.235615200e-04,-6.177363684e-05
-1.162563349e-04,-7.025125524e-05
-1.235805103e-04,-9.336297080e-05
-7.387773803e-05,-5.853638504e-05
-3.506866778e-05,-1.273351518e-04
1.351862011e-05,-1.106409836e-04
1.238415734e-05,-9.937230061e-05
-2.919224607e-05,-9.055766714e-05
8.700712897e-06,-7.882381033e-05
-6.768803814e-06,-9.734545893e-05
-4.827400699e-05,-4.336116399e-05
2.800557013e-07,-1.101378293e-04
-1.801849794e-05,-1.018643234e-04
1.249807883e-05,-7.029872449e-06
3.017956078e-05,-3.473640027e-05
-2.789164864e-05,-7.889975677e-05
5.885441351e-05,-2.545658754e-05
6.324037531e-05,-2.761159158e-05
9.068582585e-05,-6.221982767e-05
1.374693675e-04,1.530338159e-05
7.248220936e-05,-1.831753980e-05
9.386612510e-05,-3.196432226e-05
1.289917564e-04,-1.404075829e-05
1.833462884e-04,-4.288174750e-05
1.138924781e-04,1.249807883e-05
1.060461727e-04,3.897520946e-05
1.082201634e-04,2.558474807e-05
7.139046829e-06,3.936443682e-05
1.299790601e-04,4.607628216e-05
8.020035602e-05,4.384532804e-05
4.916638500e-05,7.460398774e-05
6.266601849e-05,8.229840023e-05
-2.536165266e-05,6.725608546e-05
-4.907145194e-05,5.403650721e-05
-1.056949186e-04,1.122928370e-04
-1.664195406e-05,1.104701005e-04
-1.513724692e-05,7.670203195e-05
-1.095065236e-04,1.213305659e-04
-5.829430302e-05,8.389804134e-05
-3.252443275e-05,1.004118312e-04
-3.335985457e-05,7.932695735e-05
-2.529994617e-06,5.652852997e-05
-6.787315942e-05,6.325935828e-05
-1.044085584e-04,3.812080104e-05
-6.424667663e-05,-9.075703019e-06
-6.958196900e-05,7.464196096e-05
-5.186251656e-05,1.202150888e-04
-9.641510405e-05,-1.976528620e-05
-7.077339251e-05,3.767461021e-05
-5.472478006e-05,-1.422587957e-05
-8.912416524e-05,-5.874049384e-05
-1.426385370e-05,-5.840822632e-05
-5.963287549e-05,-3.601800927e-05
-3.678222856e-05,-1.015320504e-05
-4.905246533e-05,-8.073673234e-05
-8.958933904e-05,-9.540880455e-06
-1.058800335e-04,-4.704461026e-05
-6.417072291e-05,-7.562452811e-05
-2.976184987e-06,-1.055999819e-04
-1.561666522e-06,-1.059892093e-04
2.452623266e-05,-7.331762754e-05
3.925526471e-06,-1.154541460e-04
2.041558582e-05,-7.341256423e-05
2.822866372e-05,-4.258270565e-05
8.962731226e-05,-4.191341941e-05
7.737131818e-05,-7.930797437e-05
9.029659850e-05,-3.596104943e-05
7.142369577e-05,1.253130540e-05
5.717882595e-05,-2.325886271e-06
1.247529435e-04,9.303544743e-07
1.162943081e-04,-3.434242171e-05
1.250852074e-04,4.505573816e-05
4.996383359e-05,4.300990986e-05
4.516491390e-05,1.024339235e-05
6.203470548e-05,2.342974403e-05
2.352467709e-05,-3.493576060e-06
3.888027277e-05,9.734545893e-05
1.031933971e-05,5.308716572e-05
8.444390915e-06,3.813978765e-05
2.248040255e-05,6.021197260e-05
3.458450374e-05,-1.225599681e-05
-4.841640475e-07,7.157084474e-05
-2.004534144e-05,8.403094398e-05
3.027449384e-05,1.330644300e-04
1.718307794e-05,1.343650219e-04
-1.991718091e-05,7.523530076e-05
-6.123251660e-05,1.691583893e-04
-2.322563523e-05,1.183021668e-04
-3.527277659e-05,3.402914081e-05
-4.793698827e-05,5.529913324e-05
-7.886178355e-05,7.789345545e-06
-1.309094223e-04,-5.131189937e-06
-2.262754970e-05,1.444897498e-05
-8.929029718e-05,8.681726285e-06
-8.229840023e-05,4.849710240e-05
-3.901318269e-05,5.474376667e-05
-7.205500879e-05,6.522924377e-05
-3.945937351e-05,5.476275328e-05
-1.013611691e-04,-1.900581265e-05
-6.270399172e-05,-3.196432226e-05
-3.717145955e-05,3.793567885e-05
-1.023627265e-04,-1.595368121e-05
-8.906720177e-05,-7.346952771e-05
-4.564907795e-05,-1.041664727e-04
-8.425403939e-05,-8.897701628e-05
-3.702431059e-05,-1.071426595e-04
-7.993453437e-06,-1.858572941e-04
-4.401621118e-05,-9.239939391e-05
3.104346206e-06,-1.079638387e-04
-1.130665532e-05,-1.269269269e-04
-1.392683680e-05,-1.015842645e-04
3.618414485e-05,-7.823047054e-05
6.273722101e-05,-6.541436596e-05
2.422719081e-05,-9.152599523e-05
6.104739441e-05,-6.961994222e-05
6.950602256e-05,-7.679696864e-05
8.639005682e-05,-2.874605525e-05
1.355754357e-04,-5.989394413e-05
8.709731628e-05,-8.596285625e-05
7.752321108e-05,2.473034147e-05
7.540143270e-05,3.824896339e-05
1.226501481e-04,6.413274969e-05
1.105080737e-04,3.161306495e-06
1.255693787e-04,2.073361429e-05
1.215726516e-04,8.715427975e-05
1.958016401e-05,2.954824777e-05
6.024519826e-05,1.104511175e-04
4.581995745e-05,9.369998588e-05
7.252967862e-06,9.492463869e-05
7.549636939e-05,1.158813466e-04
6.586055679e-05,1.132042089e-04
3.622211807e-05,1.031079591e-04
5.385138502e-05,7.454702427e-05
-7.979213478e-06,1.215346783e-04
-1.500433973e-05,1.168496747e-04
1.511826031e-05,1.306483464e-04
-3.888027277e-05,9.663819947e-05
-7.532548625e-05,6.552828563e-05
-9.171111742e-05,1.151598481e-04
-4.647025708e-05,1.352051913e-04
-5.905852231e-05,4.343711043e-05
-1.262576552e-04,3.678222856e-05
-9.380916163e-05,8.326672832e-05
-6.303626287e-05,8.652296674e-05
-1.024576632e-04,1.479026250e-04
-9.830904310e-05,3.371110870e-05
-1.166645525e-04,-2.089974987e-05
-8.376987535e-05,3.371110870e-05
-6.204895180e-05,-2.949128793e-05
-8.146297478e-05,-6.982405466e-05
-7.566250133e-05,-8.960832929e-05
-1.062502779e-04,-5.879745368e-05
-6.591751298e-05,-1.058800335e-04
-4.263966548e-05,-1.000937991e-04
-2.426516403e-05,-3.638825365e-05
-4.195139263e-05,-1.138355146e-04
-3.176021346e-05,-1.302591263e-04
-7.306131010e-05,-1.199919934e-04
-4.927556074e-05,-1.319679432e-04
2.668123852e-05,-7.211196498e-05
-1.714510472e-05,-9.624897211e-05
2.515754568e-05,-1.571254834e-04
4.005270966e-05,-9.094690176e-05
1.638088361e-05,-6.521025352e-05
2.720337579e-05,-1.155490754e-04
5.887340012e-05,-1.278952550e-04
9.003552987e-05,-1.079448557e-04
1.035541500e-04,-3.930747698e-05
1.089843863e-04,1.641885865e-05
7.545839617e-05,-6.121352635e-05
3.360193659e-05,-1.580653225e-05
9.872200462e-05,1.641885865e-05
1.143386689e-04,-3.536770964e-05
6.608839612e-05,3.925526471e-06
9.180130291e-05,-1.325755147e-05
6.814846711e-05,1.469105700e-05
-2.393289469e-05,3.092479164e-05
4.650348274e-05,3.717145955e-05
1.470861898e-04,6.240494986e-05
6.872756785e-05,5.662346302e-05
2.997545198e-05,9.968558152e-05
2.716540257e-05,9.340094402e-05
1.500433973e-05,1.137643194e-04
2.560373468e-05,1.441289933e-04
-5.539406629e-05,9.408922051e-05
-3.927425132e-05,8.865898417e-05
-2.800557013e-07,1.289158099e-04
4.461904155e-06,1.461938227e-04
-1.080350376e-05,7.712923252e-05
-9.875523392e-05,7.908487896e-05
-3.466045018e-05,5.640036761e-05
-5.016794239e-05,-1.690302270e-05
-8.681726467e-05,6.583682080e-06
-1.020684285e-04,3.856699186e-05
-1.212024072e-04,6.173566362e-05
-1.306483464e-04,1.695998253e-05
-1.148228330e-04,2.400409539e-05
-5.095114830e-05,1.161993805e-05
-1.454865560e-04,-2.272248457e-05
-9.275064804e-05,-1.386987697e-05
-6.130846305e-05,2.582683010e-05
-1.417841268e-04,1.153449716e-06
-5.751584467e-05,-4.349407391e-05
-5.972780855e-05,-4.805091157e-05
-9.950046660e-05,-8.283952047e-05
5.520419563e-06,-3.477437349e-05
-1.294426875e-05,-4.972175157e-05
-3.492151882e-05,-9.680433141e-05
2.313070036e-05,-9.016843978e-05
-4.494181849e-05,-7.123857358e-05
-2.214813321e-05,-5.039103780e-05
2.698028038e-05,-3.350700354e-05
-3.289467713e-06,-6.277519424e-05
3.423324961e-05,-1.688403609e-05
5.085621524e-05,2.744545782e-05
8.881087706e-05,-6.562321505e-05
1.222419378e-04,-2.549456076e-05
8.739635814e-05,3.121908958e-05
6.995221338e-05,-4.328996511e-05
4.544496915e-05,-1.061031289e-04
8.904821698e-06,-7.326541527e-05
-1.093166520e-05,-5.537507968e-05
7.415779692e-05,-7.149489102e-05
3.893723260e-05,1.461510965e-05
-3.311777255e-05,4.379311576e-05
5.636239439e-05,5.665668868e-05
9.198642510e-05,6.532417319e-05
9.163517097e-05,4.010966950e-05
4.882936992e-05,7.986334094e-05
2.419396333e-05,1.054528329e-04
2.880301508e-05,1.412097772e-04
3.363990982e-05,9.398004477e-05
7.846306289e-06,1.116045678e-04
8.088388313e-06,1.773037366e-04
7.376381836e-05,1.611601765e-04
4.894329322e-05,1.594513742e-04
-8.330470337e-06,8.194713882e-05
-6.110435061e-05,1.024196899e-04
-4.736263872e-05,8.932827041e-05
-5.513299766e-05,3.464146357e-05
-8.665112546e-05,3.759866377e-05
-9.957641305e-05,-2.335379577e-05
-1.341609168e-04,6.844750897e-05
-7.826369983e-05,4.083591557e-05
-6.907882198e-05,-2.288861833e-05
-6.556625885e-05,-7.718144843e-06
-9.957641305e-05,-2.634896737e-05
-1.562520920e-04,-1.787135079e-05
-1.176328806e-04,-9.297374345e-05
-1.063452146e-04,-7.438089233e-05
-1.085002223e-04,-8.250725659e-05
-6.772125926e-05,-8.213226101e-05
-5.331026114e-05,-6.489697262e-05
-3.869515058e-05,-8.841690578e-05
-5.171062003e-05,-2.683313141e-05
-7.824946078e-05,-4.814109707e-05
-7.103446114e-05,-9.998463065e-05
-5.106032404e-05,-7.355971320e-05
1.435404101e-05,-5.314412556e-05
1.667992728e-05,-7.800737512e-05
2.734102964e-06,-1.387747179e-04
-3.780277257e-05,-1.237846154e-04
-1.013421843e-05,-1.299410942e-04
5.067109305e-05,-1.472903095e-04
7.099648792e-05,-9.522368055e-05
7.529225695e-05,-1.175189609e-04
6.887470954e-05,-7.121958333e-05
6.924495392e-05,-3.763663699e-05
3.382503201e-05,-3.439938155e-05
1.214967051e-04,-4.263966548e-05
1.293620007e-04,-2.065766785e-05
8.164809697e-05,4.882936992e-05
1.295328693e-04,4.105901098e-05
1.310565713e-04,5.669466191e-05
6.208692503e-05,4.840216570e-05
8.367494593e-05,4.081692896e-05
6.900761946e-05,3.822997314e-05
3.925526471e-05,6.582732749e-05
8.748655091e-05,8.884410636e-05
3.804485459e-05,6.765006401e-05
-6.502988299e-07,6.788739847e-05
-5.288305692e-05,9.641510405e-05
-1.939504364e-05,1.514531614e-04
-6.976709119e-05,1.018263501e-04
-1.235045638e-04,9.193421283e-05
1.335248544e-05,1.038342089e-04
-5.490990225e-05,5.794304889e-05
-7.596154319e-05,9.174909064e-05
-1.050446153e-04,1.001317723e-04
-9.169213445e-05,8.845487901e-05
-4.364121924e-05,4.963156243e-05
-9.762076661e-05,4.829299360e-05
-3.378705878e-05,4.758573414e-05
-1.025668389e-04,2.316867540e-05
-7.093953172e-05,-4.464752055e-05
-9.678534843e-05,-2.781570038e-05
-9.315886564e-05,3.467943679e-05
-2.114183189e-05,-3.861920413e-05
-1.320438896e-04,8.349456948e-06
-1.103229515e-04,2.934414078e-05
-1.229681802e-04,-3.891824599e-05
-1.368570374e-04,-3.655913315e-05
-1.143386689e-04,3.090580503e-05
-4.572502439e-05,-1.744414658e-05
