I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.846468876e-05,7.183191337e-05
-4.167133739e-05,1.019165356e-04
-3.441836816e-05,1.363728807e-04
-3.441836816e-05,1.055620087e-04
-3.449431824e-05,-2.608789873e-05
3.716671245e-06,6.839054549e-05
-2.039659739e-05,6.991424016e-05
-6.556625885e-05,1.106457330e-05
-7.419577014e-05,9.254653560e-05
-6.850447244e-05,7.285245374e-05
-1.874474401e-05,2.736950955e-05
-4.629937757e-05,3.477437349e-05
-5.180555672e-05,6.666274567e-05
-1.030510030e-04,2.991849215e-05
-1.300170406e-04,1.926213554e-05
-7.188886957e-05,1.108355991e-05
-7.287143671e-05,-5.574532042e-05
-8.292496204e-06,-8.920011169e-05
-4.197037924e-05,1.491415242e-05
-1.136883729e-04,4.750978769e-05
-6.402358122e-05,-2.248040255e-05
-7.558655489e-05,-7.196007118e-06
-9.016843978e-05,-5.427858923e-05
1.746788030e-06,-1.175284524e-05
-3.157509127e-05,-4.243555668e-05
-5.695573054e-05,-1.130000965e-04
4.051788710e-05,-1.238415716e-04
1.580653247e-06,-1.408205426e-04
-5.355234316e-05,-4.605729555e-05
-4.480891221e-06,-8.761945355e-05
3.743252819e-05,-7.025125524e-05
1.262623982e-06,-7.884279512e-06
2.144087375e-05,-7.036517491e-05
1.100808731e-04,-2.893592318e-05
8.343286027e-05,-1.660397902e-05
1.252371003e-04,-7.207399176e-05
1.299221040e-04,-8.280154725e-05
8.667011571e-05,-5.667567530e-05
1.313746034e-04,-3.241051309e-05
7.564351836e-05,-2.441705874e-05
1.204571745e-04,-2.752140426e-05
1.640794071e-04,-1.883493132e-05
9.297374345e-05,2.450724605e-05
8.273035201e-05,1.889189298e-05
8.226517093e-05,-2.644390224e-05
8.788052219e-05,-5.221377251e-07
2.525247874e-05,7.724315947e-05
-1.355659424e-05,5.820411752e-05
1.219903606e-05,-1.931909537e-06
5.732597492e-05,5.663770207e-05
7.034619193e-05,8.949915355e-05
2.147884697e-05,1.041854630e-04
7.865292901e-06,1.014893351e-04
-2.420820238e-07,7.365464262e-05
-2.478730130e-05,1.178180028e-04
-5.650954336e-05,7.199804531e-05
-1.151930774e-04,6.902185851e-05
-9.730748570e-05,1.047455735e-04
-2.958622281e-05,6.153155846e-05
-9.998463065e-05,6.264703552e-05
-1.130570599e-04,7.716720575e-05
-2.028742347e-05,7.374483539e-05
-2.698028038e-05,9.018267883e-05
-8.456732758e-05,3.469842341e-05
-1.085002223e-04,-1.405974490e-05
-6.601244968e-05,1.182404594e-05
-1.079068825e-04,-3.274752817e-05
-1.051537911e-04,-1.911498657e-05
-4.884835653e-05,-3.281873069e-05
-9.420314018e-05,-3.908438157e-05
-8.806564438e-05,1.203290140e-05
-6.766430306e-05,-4.760472075e-05
-8.770964632e-05,-7.142369577e-05
-8.341862122e-05,-3.776479934e-05
1.300597660e-06,-9.050071094e-05
-4.604305286e-05,-1.310375810e-04
-6.182585639e-05,-4.537376662e-05
1.602962766e-05,-1.435404101e-05
-9.669040992e-06,-9.442623559e-05
-2.881250794e-06,-1.336577698e-04
4.492283188e-05,-6.563746138e-05
8.255946886e-05,-1.020684285e-04
4.830723265e-05,-1.219618789e-04
6.270399172e-05,-9.364302969e-05
9.222851077e-05,-1.077549896e-04
1.008200488e-04,-2.705622683e-05
9.751159087e-05,-5.771995347e-05
1.101378293e-04,-6.220084470e-05
1.121646783e-04,1.439201424e-05
9.001654689e-05,5.046698425e-05
6.283215771e-05,6.294132618e-05
2.847074575e-05,4.666012501e-06
6.455995754e-05,1.523692845e-06
8.060857363e-05,8.652296674e-05
9.304968989e-05,8.865898417e-05
6.820542330e-05,6.324037531e-05
4.139128214e-05,5.054293069e-05
8.289648395e-05,4.040871136e-05
1.139684246e-04,1.123498005e-04
1.096346823e-04,1.380294852e-04
8.387905109e-05,8.057060040e-05
2.640592902e-05,6.125149957e-05
1.838874050e-05,1.517522032e-04
-1.121172136e-05,1.434027508e-04
2.734102964e-06,7.359768642e-05
4.722973244e-06,6.067715003e-05
-1.395531726e-04,6.182585639e-05
-1.140063978e-04,5.295900701e-05
-1.164794303e-04,-1.242213148e-05
-8.518439427e-05,6.692381430e-05
-9.336771654e-06,5.924364450e-05
-1.294569229e-04,2.932515417e-05
-3.882806050e-05,6.684786786e-05
4.230265040e-05,1.664195406e-05
-8.189018263e-05,1.147278999e-05
-9.154023428e-05,2.564170973e-05
-5.914871144e-05,3.716671245e-06
-1.014513618e-04,-6.953925094e-06
-1.278193085e-04,7.903266123e-06
-1.091315280e-04,-1.896783942e-05
-7.705803728e-05,-2.867485455e-05
-9.027761553e-05,-3.680121517e-05
-7.015632582e-05,-3.666830889e-05
-3.729962191e-05,-7.294738316e-05
-2.766855323e-05,-1.349631057e-04
-7.798839215e-05,-1.071806328e-04
-7.519732753e-05,-6.563746138e-05
-1.630968472e-05,-5.842721293e-05
-3.475538688e-05,-5.957591566e-05
-2.153106107e-05,-9.665718972e-05
-2.298355321e-05,-1.371560938e-04
4.703986178e-06,-8.946118032e-05
-1.836975389e-05,-9.981849144e-05
-2.223832053e-05,-1.352051913e-04
9.712236351e-05,-4.693543451e-05
8.760047058e-05,-6.679091166e-05
7.573844778e-05,-8.957035607e-05
1.201249033e-04,-3.761765038e-05
8.948016330e-05,-1.095777188e-04
9.660022624e-05,-2.302152643e-05
1.020874188e-04,6.296031643e-05
7.928898413e-05,-1.011523182e-05
6.469286745e-05,8.808463463e-05
7.114363689e-05,1.108640790e-04
1.106409836e-04,7.002815983e-05
8.791850269e-05,6.578935427e-05
9.470154328e-05,6.575138104e-05
1.288446074e-04,5.684655844e-05
4.965054904e-05,5.160144792e-05
-1.290629552e-05,1.316119306e-04
-1.757230712e-05,1.005969534e-04
-7.610869216e-05,4.544496915e-05
-4.793698827e-05,7.687291509e-05
-8.031427569e-06,8.492332563e-05
-6.270399172e-05,1.258304401e-04
-4.745282422e-05,1.025858219e-04
-6.822441355e-05,3.936443682e-05
-6.891268276e-05,8.814159810e-05
-7.309928151e-06,4.897651888e-05
-7.348851068e-05,4.901449211e-05
-8.429201262e-05,8.273035201e-05
-4.778984294e-05,2.534266605e-05
-1.063641976e-04,6.125149957e-05
-8.908619202e-05,5.502382191e-05
-9.568886162e-05,-3.370161608e-07
-9.743564442e-05,-8.833620996e-06
-1.077407433e-04,-2.976184987e-06
-1.118466462e-04,8.349456948e-06
-8.551666542e-05,-2.489647522e-05
-9.436927212e-05,-1.528439498e-05
-1.348064689e-05,-4.079794235e-05
-1.169588541e-05,-8.581570728e-05
-3.663033567e-05,-6.208692503e-05
1.827956658e-05,-5.589721695e-05
-5.433554907e-05,-7.536345947e-05
-6.355840014e-05,-1.038342089e-04
-2.740748459e-05,-9.323481208e-05
-7.039840420e-05,-1.047265905e-04
-7.668304170e-05,-8.378886560e-05
-6.485899939e-05,-9.239939391e-05
-3.157509127e-05,-1.438679319e-04
2.408004184e-05,-7.694411033e-05
3.438039494e-05,-5.935282024e-05
4.351306052e-05,-6.056323036e-05
8.062755660e-05,-5.394157415e-05
2.798658170e-05,-1.152975074e-05
7.523530076e-05,2.659104939e-05
1.191565752e-04,-3.242949970e-05
1.046886173e-04,-3.085359367e-06
9.526165377e-05,-1.720206456e-05
3.146117160e-05,-1.376070213e-05
6.578935427e-05,-9.298798432e-06
3.449431824e-05,-1.660397902e-05
6.467387720e-05,3.661134906e-05
8.577773406e-05,2.230952077e-06
2.357689118e-05,1.396481093e-05
1.002267090e-04,4.749080108e-05
7.121958333e-05,8.905296272e-05
4.773288310e-05,8.648499352e-05
8.391702431e-05,8.060857363e-05
7.454702427e-05,1.118846194e-04
9.544677596e-05,1.056949186e-04
1.426385370e-05,7.255815581e-05
-1.857861025e-05,7.923202793e-05
4.834520587e-05,7.231607742e-05
-9.763975868e-06,7.027024549e-05
-9.550373943e-05,7.645994629e-05
-9.978051821e-05,4.819805690e-05
-1.120507586e-04,9.795778169e-05
-1.178369930e-04,6.725608546e-05
-6.904084876e-05,1.230820999e-05
-9.289779700e-05,5.909649553e-05
-8.300565969e-05,3.222539090e-05
-7.616565563e-05,6.324037531e-05
-1.410768600e-04,8.561160212e-05
-8.295344742e-05,-2.848498661e-05
-4.379311576e-05,-3.010361252e-05
-1.396860753e-04,2.026843686e-05
-1.445372181e-04,2.670022513e-05
-7.852476847e-05,-1.807545777e-05
-1.535369665e-04,-7.220215048e-05
-1.417319145e-04,-6.309322634e-05
-5.898257587e-05,-6.846649921e-05
-1.083720563e-04,-1.029608102e-04
-4.849710240e-05,-9.832802607e-05
-1.262623982e-06,-7.428595563e-05
-3.070169987e-05,-4.829299360e-05
-1.947099008e-05,-4.799395174e-05
-1.404075829e-05,-8.048040763e-05
-3.716671245e-06,-7.130977610e-05
-1.357558062e-06,-1.200299666e-04
4.516491390e-05,-1.086853372e-04
5.444472481e-05,-2.768753984e-05
8.637107385e-05,-1.291768713e-04
9.974254499e-05,-8.466225700e-05
2.640592902e-05,-1.221802268e-05
8.559261187e-05,-9.163517097e-05
9.781063272e-05,-3.613192894e-05
9.349588072e-05,-3.559080506e-05
1.332305546e-04,-4.172829722e-05
8.317654283e-05,7.101547817e-05
1.096346823e-04,7.506916154e-05
6.974810822e-05,5.284508370e-05
4.854931467e-05,1.079068825e-04
6.431787187e-05,1.141915200e-04
3.860496508e-05,1.265946630e-04
1.071806328e-04,9.678534843e-05
6.398560799e-05,4.485162935e-05
4.209854160e-05,6.794435467e-05
3.038366958e-05,1.203622378e-04
5.329127453e-05,1.312227105e-04
3.852901864e-05,3.903216930e-05
-9.574107025e-06,4.955561599e-05
4.222670032e-05,1.113292528e-04
9.094689631e-06,1.033310546e-04
-3.700532397e-05,8.375089237e-05
-6.260906230e-05,8.920011169e-05
-4.358425940e-05,2.408004184e-05
-4.827400699e-05,-2.963843508e-05
-4.169032400e-05,5.024388884e-05
-1.207182431e-04,8.120190614e-05
-1.780062448e-04,9.239939391e-05
-8.871594764e-05,2.132695226e-05
-1.123498005e-04,-1.021016578e-05
-1.426954987e-04,1.056142173e-05
-1.129431330e-04,-6.792537170e-05
-1.144336056e-04,-5.539406629e-05
-5.055717338e-05,-8.570178761e-05
-3.585187369e-05,-9.944350313e-05
-6.454096729e-05,-5.174859689e-05
-4.455258750e-05,-6.264703552e-05
-4.110647751e-06,-3.371110870e-05
7.756118976e-06,-8.008643636e-05
-1.139684264e-05,-9.607808897e-05
-6.806777037e-06,-8.081267879e-05
-6.229103019e-05,-5.667567530e-05
-3.484557237e-05,-4.297193300e-05
-1.595368121e-05,-8.683624765e-05
-7.514036497e-06,-8.369392890e-05
1.243637143e-06,-6.088125883e-05
-2.147884697e-05,-8.194713882e-05
6.208692503e-05,-9.983748168e-05
1.078689093e-04,-6.761209079e-05
6.524822675e-05,-5.991293074e-05
7.008512330e-05,-5.584025712e-05
1.187673479e-04,-3.287569052e-05
1.286927145e-04,3.209248462e-05
1.238985424e-04,-8.354203374e-07
1.381576440e-04,-6.495393609e-05
1.373791747e-04,-5.011098256e-05
9.717457579e-05,-2.502938332e-05
8.176202391e-05,2.116081851e-05
6.461691373e-05,5.131189937e-06
1.038342089e-04,9.593093637e-06
5.630543455e-05,-3.066372528e-06
-1.005827107e-05,-1.970832636e-05
9.987070371e-05,8.083166904e-05
5.072805288e-05,6.656781625e-05
2.205319834e-05,5.117424371e-05
3.183615991e-05,7.556757191e-05
1.675587373e-05,3.626483931e-06
7.915608148e-05,4.503675154e-05
1.637613764e-06,5.571209476e-05
-2.231426697e-05,3.161306449e-05
-5.922465789e-05,7.709601050e-05
-9.436927212e-05,7.672101492e-05
-5.615828559e-05,6.309322634e-05
-9.336297080e-05,3.856699186e-05
-9.970457177e-05,6.266601849e-05
-1.043373559e-04,1.092264647e-04
-1.148228330e-04,1.056759284e-04
-9.743564442e-05,1.418220927e-04
-1.408727549e-04,8.445815183e-05
-1.217957470e-04,-1.374171552e-05
-2.491546365e-05,-1.455814891e-05
-9.836599929e-05,-3.997676322e-05
-9.329176828e-05,-9.968083759e-06
-6.812947686e-05,-1.625272307e-05
-1.020874188e-04,-6.662477244e-05
-1.059512360e-04,-8.533154323e-05
-1.549704757e-04,-7.382078184e-05
-8.310058911e-05,-2.881250794e-06
-8.139177953e-05,-2.982830483e-05
-6.381946878e-05,-6.119454338e-05
-2.951027454e-05,-8.477617666e-05
-6.703299005e-05,-1.256453252e-04
2.638694241e-05,-7.558655489e-05
-1.562141188e-05,-1.113482431e-04
1.841722110e-06,-1.387936936e-04
4.079794235e-05,-1.118846194e-04
-1.526540836e-05,-8.280154725e-05
4.150520181e-05,-6.680989463e-05
4.836419248e-05,-6.426565960e-05
9.760652756e-05,-5.818513091e-05
5.630543455e-05,-1.030035310e-05
2.685211984e-05,-1.931909537e-05
1.136693827e-04,-1.695998253e-05
9.102284821e-05,1.976528620e-05
4.955561599e-05,-1.552647700e-05
1.004118312e-04,5.905852231e-05
8.131583309e-05,8.572552360e-06
9.520469757e-05,-5.225174755e-05
1.308144856e-04,-2.594075158e-05
9.220952052e-05,2.153106107e-05
5.844145198e-05,1.374171552e-05
2.828087781e-05,2.785367360e-05
3.635502435e-05,7.253917283e-05
1.680808782e-05,3.824896339e-05
7.832065876e-07,9.379017865e-05
5.601114026e-07,8.289648395e-05
4.611425538e-05,1.409676916e-04
5.383239841e-05,1.652898209e-04
-1.152975074e-05,4.313806858e-05
-5.883542690e-05,1.063831878e-04
-2.828087781e-05,1.275962131e-04
-5.610132575e-05,3.735658174e-05
-6.915476843e-05,5.589721695e-05
-3.520157770e-05,2.010230310e-05
-7.807857764e-05,-3.512562898e-07
-4.578198423e-05,6.930191739e-05
-6.353941717e-05,2.326360845e-05
-1.107501594e-04,-3.358294998e-05
-6.967690570e-05,-6.028317512e-05
-4.432949208e-05,-7.476062819e-06
-9.881219012e-05,3.702431059e-05
-1.236374665e-04,-1.243637143e-06
-6.422768638e-05,9.165890333e-06
-5.643359327e-05,-5.039103780e-05
-1.764825538e-05,-3.569998080e-05
-4.925657413e-05,-3.237253986e-05
-4.840216570e-05,-8.983142470e-05
-2.437908552e-05,-8.656093996e-05
-3.724740600e-05,-9.211933502e-05
1.931909537e-05,-7.774630649e-05
-3.743252819e-05,-5.074703950e-05
-6.972912161e-06,-1.325755147e-05
-4.091661140e-06,-7.266733155e-05
-3.945937351e-05,-5.608233914e-05
-7.271954473e-06,-2.387593486e-05
1.710712968e-05,-9.317784861e-05
6.662477244e-05,-1.504895918e-04
1.273541420e-05,-1.622234413e-04
4.513168460e-05,-1.383997296e-04
6.348245370e-05,-1.297749550e-04
4.505573816e-05,-4.483264274e-05
5.022490222e-05,-1.262623937e-05
2.043457243e-05,-5.561716171e-05
4.765693302e-05,1.448694820e-05
5.327228791e-05,1.335248544e-05
8.207530482e-05,-3.028873471e-05
6.251412560e-05,1.059939586e-05
6.048728028e-05,-3.512562898e-06
1.075888504e-04,7.430494588e-05
1.011001004e-04,9.678534843e-05
9.399902774e-05,8.592488302e-05
6.933989062e-05,1.145427741e-04
9.023964230e-05,9.591194976e-05
6.201572251e-05,7.756118430e-05
5.820411752e-05,7.982536772e-05
4.819805690e-05,1.042803997e-04
-4.676455501e-05,1.041332507e-04
1.054243512e-05,1.461178617e-04
7.271954473e-06,6.679091166e-05
-4.155741772e-05,1.147278999e-05
-7.884279512e-06,1.037392722e-04
-2.357689118e-05,9.398004477e-05
2.378099907e-06,5.024388884e-05
-3.691039092e-05,1.200679399e-04
-5.810918083e-05,1.047265905e-04
-2.437908552e-05,4.507472477e-05
-9.931534441e-05,1.000226039e-04
-1.372842526e-04,7.041739445e-05
-1.385705982e-04,6.602668691e-06
-1.215156881e-04,1.281610764e-07
-5.865030835e-05,1.095065181e-05
-5.081824202e-05,-9.113676924e-07
-4.228366379e-05,2.454521928e-05
-4.639431063e-05,4.110647751e-06
-2.703724022e-05,-2.073361429e-05
1.160095053e-05,-2.956723620e-05
-2.770652645e-05,-9.126492660e-05
-3.728063530e-05,-8.125886961e-05
-6.136067532e-05,-8.421606617e-05
-6.032114834e-05,-1.406496594e-04
-6.394762750e-05,-1.223178842e-04
-5.634340778e-05,-9.650528955e-05
-5.650954336e-05,-1.296990085e-04
-4.749080108e-05,-1.188005699e-04
1.615779001e-05,-9.236141341e-05
5.207137292e-06,-1.115713385e-04
3.374908556e-05,-6.273722101e-05
4.834520587e-05,-1.091695012e-04
1.048927224e-04,-1.327463979e-04
1.705159375e-04,-3.137098247e-05
1.064164171e-04,-7.804060442e-05
1.000937991e-04,-6.718488294e-05
6.508209481e-05,-7.826369983e-05
7.082561206e-05,-8.916213847e-05
1.696947584e-04,-6.192078581e-05
1.419360196e-04,-9.812392091e-05
1.377494191e-04,-3.027449384e-05
1.616633381e-04,4.605729555e-05
7.296637341e-05,7.647893653e-05
3.611294233e-05,9.600688645e-05
1.001697456e-04,7.659285620e-05
1.214255026e-04,9.085670899e-05
7.657387323e-05,7.982536772e-05
9.238040366e-05,7.408185047e-05
2.216711982e-05,9.922040772e-05
-2.845175914e-05,1.178369930e-04
2.082854917e-05,5.699370740e-05
-4.842115231e-05,8.735838492e-05
-6.770227628e-05,1.247719338e-04
-8.923808537e-07,4.763794641e-05
-2.378099998e-05,8.285851072e-05
-9.604011575e-05,8.018136577e-05
-7.702006405e-05,1.036300964e-04
-3.131402264e-05,1.122406247e-04
-3.916032801e-05,9.487242642e-05
-1.003738580e-04,7.839660248e-05
-9.700844384e-05,4.468549741e-05
-7.912285218e-05,4.081692896e-05
-1.219286496e-04,2.207218495e-05
-1.184683060e-04,1.658499241e-05
-9.771570330e-05,-3.620313146e-05
-5.524691733e-05,-2.614486039e-05
-7.645994629e-05,2.467338163e-05
-9.241837688e-05,-1.395531740e-06
-3.520157770e-05,-2.114183189e-05
-2.934414078e-05,-7.759441360e-05
1.093166520e-05,-9.463034075e-05
-3.419527275e-05,-1.129621232e-04
-8.886309661e-05,-1.707912452e-04
-6.549031241e-05,-1.070334838e-04
-1.103419418e-04,-6.749817112e-05
-5.104133743e-05,-1.294189569e-04
7.941240256e-06,-1.303303288e-04
-1.898682603e-05,-7.828268281e-05
-4.128210639e-05,-1.251611538e-04
-1.878271723e-05,-1.045936806e-04
-1.610082836e-05,-4.687847468e-05
-6.692856459e-06,-6.976709119e-05
6.939684681e-05,-4.475669630e-05
3.650217332e-05,-3.852901864e-05
4.773288310e-05,-6.439381832e-05
5.122645598e-05,-5.847942521e-05
1.965611227e-05,-5.730698831e-05
9.937230061e-05,-5.859334487e-05
1.045936806e-04,-2.047254566e-05
7.006613305e-05,-3.302283949e-05
4.446240200e-05,3.512562898e-07
4.669335249e-05,3.443735477e-05
6.788739847e-05,3.674425534e-05
6.956298603e-05,6.113757991e-05
2.497242349e-05,5.282609709e-05
-5.653327662e-06,8.698814781e-05
4.877241008e-05,7.635077782e-05
5.665668868e-05,6.446977204e-05
4.873918442e-05,1.136503924e-04
-4.352729775e-06,8.995958342e-05
-3.923627810e-05,6.433686212e-05
-2.895016405e-05,6.820542330e-05
-4.763794641e-05,9.580278129e-05
-7.730011566e-05,1.168876479e-04
-6.058221697e-05,4.291497316e-05
-5.576431067e-05,5.643359327e-05
-5.821835657e-05,9.810493066e-05
-1.561666522e-06,7.689189806e-05
-2.002635483e-05,6.679091166e-05
-8.224618796e-05,5.078026879e-05
-6.411376671e-05,-1.392683680e-05
-7.367363287e-05,-7.335560076e-05
-1.023817167e-04,1.799951133e-05
-5.466782022e-05,9.559867067e-06
-9.459236753e-05,-2.639168770e-06
-7.848679525e-05,1.866879757e-05
-7.101547817e-05,-6.194451998e-06
-1.256073447e-04,6.004109309e-05
-8.436321514e-05,4.015713785e-06
-6.065816342e-05,-1.576855902e-05
-4.297193300e-05,-6.232900341e-05
-6.554726860e-05,-1.192657510e-04
-2.132695226e-05,-9.433129890e-05
-9.222851077e-06,-1.333254913e-04
-8.330470337e-06,-1.519183425e-04
3.263360850e-05,-7.478910993e-05
4.666012501e-06,-6.814846711e-05
-7.974467167e-07,-1.186154477e-04
-8.942794921e-06,-4.615222861e-05
4.715852992e-05,-1.122026515e-04
6.147459499e-05,-1.332495449e-04
1.855962364e-05,-6.960095925e-05
2.839479930e-05,-9.520469757e-05
1.876373062e-05,-9.111303370e-05
6.398560799e-05,-7.605173596e-05
7.077339251e-05,-6.965792272e-05
6.705198030e-05,-8.798969793e-05
1.349251397e-04,-4.674556476e-05
9.957641305e-05,-3.782175918e-05
8.587267075e-05,-7.631280459e-05
1.472143631e-04,-2.383795982e-05
9.842296276e-05,5.634340596e-06
8.745332161e-05,-1.989819430e-05
1.041854630e-04,-1.749636067e-05
6.437483535e-05,3.148015821e-05
7.027024549e-05,8.721124323e-05
5.524691733e-05,1.448552503e-04
5.481971311e-05,8.837893256e-05
4.469973646e-05,1.093024111e-04
5.318209878e-05,1.786423090e-04
4.719175558e-05,6.896964624e-05
2.995171826e-06,5.513299766e-05
1.787135079e-05,9.941027383e-05
-2.296456660e-05,6.636370381e-05
-5.000180681e-05,7.426697266e-05
-3.982961425e-05,1.527015556e-04
