I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.649792678e-05,-3.527277659e-05
-6.260906230e-05,3.228235073e-05
-2.653408956e-05,8.387430171e-06
-9.286456770e-05,-1.110254652e-05
-4.537376662e-05,1.182404594e-05
-8.514642104e-05,-4.075996912e-05
-1.037392722e-04,-1.264522598e-05
-9.061463061e-05,-2.898813727e-05
-5.684655844e-05,-5.420264279e-05
-3.003241181e-05,-1.068436177e-04
-1.087233177e-04,-1.042424265e-04
-5.286407031e-05,-7.711499347e-05
-2.862264182e-06,-1.255313982e-04
-1.175284524e-05,-1.335295965e-04
-8.458630873e-06,-1.353713305e-04
3.391521750e-05,-7.506916154e-05
3.021753400e-05,-7.203601854e-05
1.465308287e-05,-6.878452405e-05
6.725608546e-05,-5.379442518e-05
4.241657007e-05,-4.332793833e-05
7.101547817e-05,1.319584385e-06
1.315407280e-04,-1.511826031e-05
6.141763879e-05,1.054243512e-05
5.710287951e-05,-5.411245638e-06
2.242344272e-05,-6.605042290e-05
3.092479164e-05,1.580653247e-06
7.847255620e-05,-1.243637143e-06
1.141582925e-05,-9.631067769e-06
5.320108903e-05,7.778427971e-05
6.800131814e-05,6.062019020e-05
6.798233517e-05,6.668173592e-05
3.382503201e-05,6.891268276e-05
-2.601195320e-06,3.516360084e-05
6.194451998e-06,4.135330892e-05
8.890581739e-06,6.446977204e-05
6.221982767e-05,1.039243944e-04
1.232719660e-05,6.783518620e-05
-4.082167777e-07,6.450774526e-05
3.479335874e-06,1.009719417e-04
-6.415173993e-05,1.066964687e-04
-1.067724152e-04,7.951207954e-05
-7.945512334e-05,1.050066421e-04
-1.714510472e-05,1.537790522e-04
-2.774449968e-05,7.582864055e-05
-4.222670032e-05,7.272429502e-05
-5.942876669e-05,8.137278928e-05
-9.897832206e-05,4.487061597e-05
-1.498535275e-04,4.730567889e-05
-6.013602615e-05,8.330470337e-06
-1.394582432e-05,-3.054980334e-05
-1.173148557e-04,1.096963933e-05
-9.139308531e-05,3.192634904e-05
-7.993928739e-05,-3.008462591e-05
-9.925838094e-05,-3.579491386e-05
-7.164679118e-05,-8.092659846e-05
-6.768328603e-05,-6.967690570e-05
-6.455995754e-05,-8.001523383e-05
-6.311220932e-05,-1.287876366e-04
-7.233980796e-06,-1.150459284e-04
5.820411752e-05,-1.665714226e-04
-4.684999567e-06,-8.770964632e-05
-1.078451714e-05,-7.118161011e-05
2.023046363e-05,-1.242118160e-04
-5.405549382e-05,-9.001654689e-05
3.540568287e-05,-1.266136533e-04
8.442017861e-05,-1.463029912e-04
-2.794860848e-05,-9.522368055e-05
4.556838121e-06,-1.023105142e-04
5.753008372e-05,-8.769540727e-05
3.313675916e-05,-5.552222865e-05
7.357869617e-05,-2.763057819e-05
1.538929791e-04,-1.945200347e-05
1.534277981e-04,-7.019429904e-05
1.133750848e-04,-3.934545020e-05
9.972356202e-05,-7.979213478e-06
8.097881073e-05,8.273509593e-06
8.122089639e-05,2.826189120e-05
7.270530477e-05,-2.223832053e-05
8.561160212e-05,2.023046363e-05
8.999755664e-05,6.986202789e-05
4.944169632e-05,8.687422087e-05
7.244423614e-05,1.252940710e-04
1.355659424e-05,8.287749370e-05
5.865030835e-05,8.315755258e-05
8.172405069e-05,5.083722863e-05
-7.086832738e-06,-8.202308891e-06
3.773631761e-06,3.196432226e-05
2.884098831e-05,7.240626292e-05
4.399722457e-05,8.330470155e-05
5.966610388e-06,9.064785263e-05
-1.281136065e-05,7.692512736e-05
8.833620996e-06,4.951764276e-05
-3.384401907e-06,1.132991383e-04
-4.202259515e-05,1.565701095e-04
-3.996252417e-05,9.860808495e-05
-7.028922846e-05,8.183797036e-05
-1.183353961e-04,4.797496513e-05
-1.705349277e-04,6.086227222e-05
-1.601586264e-04,7.508815179e-05
-8.719225298e-05,-2.237122862e-05
-1.441479835e-04,-2.058646714e-05
-1.308714418e-04,-5.916769805e-05
-1.048025370e-04,-6.735102215e-05
-1.115523482e-04,-8.406417692e-06
-5.970882194e-05,-5.818513091e-05
-4.914739839e-05,-1.069005812e-04
-6.220084470e-05,-1.844807557e-04
-5.537507968e-05,-1.150649114e-04
1.039528706e-05,-9.141207556e-05
4.114920011e-05,-1.082391536e-04
-2.361486440e-05,-8.979345148e-05
1.504231295e-05,-9.574581782e-05
9.594993026e-05,-7.194108184e-05
2.707521526e-05,-1.306863269e-04
-1.312939003e-05,-1.041142605e-04
5.865030835e-05,-9.708439029e-05
7.912285218e-05,-1.723719033e-04
4.916638500e-05,-1.344789489e-04
4.981668462e-05,-1.142484834e-04
3.618414485e-05,-4.864424773e-05
6.281316746e-05,-1.651379171e-05
8.659416926e-05,-3.283771730e-05
7.426697266e-05,-3.196432226e-05
8.291547420e-05,-4.977871140e-05
1.049876591e-04,6.270399172e-05
9.987070371e-05,7.891874702e-05
9.234243043e-05,2.772551306e-05
9.284557746e-05,8.192815585e-05
1.143766422e-04,1.065303368e-04
7.424798241e-05,9.373795911e-05
6.582732749e-05,7.186988660e-05
8.403094398e-05,8.111172065e-05
2.436009891e-05,1.433457946e-04
5.176758350e-05,9.420314018e-05
6.879876310e-05,4.420133337e-05
7.183191337e-05,8.456732758e-05
5.970882194e-05,1.149177697e-04
1.506129956e-05,1.155111022e-04
6.564695013e-06,1.096156921e-04
2.882200170e-05,5.325330130e-05
5.972780855e-05,3.335985457e-05
3.867616397e-05,6.857566768e-05
-1.759129373e-05,8.352779696e-05
-8.797071496e-05,1.161424152e-04
-7.450905105e-05,9.416516696e-05
-4.159539094e-05,1.381766288e-05
-5.061413322e-05,1.954219078e-05
-5.288305692e-05,8.949915355e-05
-1.116615240e-04,3.518258745e-05
-1.251611538e-04,1.627170968e-05
-6.842851872e-05,1.864981095e-05
-7.553434261e-05,-6.515804125e-05
-7.438089233e-05,-6.584631046e-05
1.580653247e-06,-2.344873064e-05
-4.234062362e-05,-6.625452806e-05
-7.765136979e-05,-5.169163342e-05
-1.976528620e-05,-5.455864448e-05
-5.438776498e-05,-5.790507203e-05
-2.333480916e-05,-6.212489825e-05
-5.725477604e-05,-9.496261191e-05
2.253736238e-05,-7.529225695e-05
-5.059989235e-06,-1.030320127e-04
-5.334823436e-05,-9.803372814e-05
3.940241004e-05,-1.668514888e-04
-9.669040992e-06,-1.533328614e-04
5.602537931e-05,-7.698209083e-05
3.177920007e-05,-9.732646868e-05
5.323906225e-05,-1.374883577e-04
8.747231186e-05,-1.210315240e-04
8.475719369e-05,-2.415599010e-05
8.953238284e-05,6.692856459e-06
4.594811980e-05,2.032539669e-05
9.950046660e-05,-5.729275017e-06
1.514531614e-04,2.397086746e-06
1.344789489e-04,-3.566675150e-05
9.596891323e-05,-5.176758350e-05
9.444521856e-05,-2.083804247e-06
8.036648796e-05,-1.469105700e-05
2.488223618e-05,1.359456746e-05
4.401621118e-05,4.801293835e-05
1.200489569e-04,7.047435065e-05
6.136067532e-05,4.847811579e-05
2.926819252e-05,5.312513895e-05
5.228972077e-05,1.358934678e-04
6.476406270e-05,1.124447299e-04
4.174728383e-05,1.040003408e-04
-5.461086039e-05,1.328603103e-04
-6.266601849e-05,1.154161728e-04
-4.894329322e-05,1.185774745e-04
-5.437352229e-05,8.754350711e-05
-3.588510253e-06,5.377543857e-05
-3.780277257e-05,2.491546365e-05
-4.823603376e-05,5.569310815e-05
-5.593519018e-05,1.007488463e-04
-7.757542335e-05,1.239887206e-04
-2.127473817e-05,6.404256419e-05
-8.581570728e-05,6.534316344e-05
-9.844194574e-05,5.872150723e-05
-1.028848637e-04,2.454047262e-06
-1.755711855e-04,7.205500879e-05
-1.519183425e-04,-3.609395571e-05
-1.267228217e-04,-1.310185908e-04
-8.235535643e-05,-9.647206753e-05
-1.128719377e-04,-5.952369975e-05
-1.456147147e-04,-4.144824197e-05
-2.718438918e-05,-9.819986735e-05
-3.196432226e-05,-6.956298603e-05
-8.032851474e-05,-1.019924821e-04
6.654882782e-06,-9.808594768e-05
-1.461510965e-05,-1.214967051e-04
-1.019545089e-04,-1.617202943e-04
-5.239889288e-05,-6.900761946e-05
-2.043457243e-05,-9.788183525e-05
2.244242933e-05,-8.968427574e-05
2.703724022e-05,-7.910386194e-05
1.284933478e-05,-8.841690578e-05
3.834389645e-05,-1.138212756e-04
9.680433141e-05,-1.058990238e-04
1.573675690e-04,-8.423505642e-05
4.656044621e-05,-1.354092965e-04
4.643228385e-05,-3.747050141e-05
7.489828567e-05,-1.312939003e-05
5.485294241e-05,-7.164679118e-05
8.778559277e-05,-3.834389645e-05
8.123988664e-05,-6.545233919e-05
3.403388519e-06,-2.824290505e-06
8.243131015e-05,1.251611538e-04
1.219998521e-04,-1.182404594e-05
1.974629959e-05,1.429708027e-05
9.529962699e-05,5.190048978e-05
5.306817911e-05,-2.378099998e-05
3.996252417e-05,5.109829726e-05
7.977314817e-05,1.798052472e-05
3.566675150e-05,6.251412560e-05
5.628644794e-05,6.158377073e-05
4.228366379e-05,6.679091166e-05
3.116687367e-05,1.341229363e-04
2.556576146e-05,1.061411094e-04
3.110991383e-05,1.539641817e-04
-1.084147789e-05,1.216296077e-04
7.101073152e-06,8.293445717e-05
5.875948045e-05,8.704036009e-05
-6.093347110e-05,6.967690570e-05
-4.429151886e-05,9.241837688e-05
-7.922253644e-06,5.002079342e-05
-7.257714606e-05,5.033407797e-05
-4.468549741e-05,8.856879867e-05
-3.373009531e-05,6.210590800e-05
-5.638138100e-05,3.720943278e-05
-7.266733155e-05,5.430232250e-06
-4.713954331e-05,7.718144843e-06
-3.847205517e-05,-1.536034324e-05
-8.460530080e-05,-5.496686208e-05
-9.966659854e-05,-3.678222856e-05
-5.987495751e-05,-6.244292308e-05
-7.140470552e-05,-8.626189810e-05
-8.157690172e-05,-8.650398377e-05
-3.408610064e-05,-7.776529674e-05
-3.222539090e-05,-5.498584869e-05
2.634896737e-05,-1.017124305e-04
1.892986620e-05,-1.516572811e-04
-5.245585271e-05,-8.338064799e-05
6.580833724e-05,-7.077339251e-05
6.420870341e-05,-8.300565969e-05
6.543334894e-05,-1.230963389e-04
1.095065236e-04,-1.250709756e-04
4.996383359e-05,-2.088076144e-05
5.299698023e-05,-5.331026114e-05
6.885572657e-05,-4.987364446e-05
8.029054152e-05,-1.147278999e-05
7.261511928e-05,1.314837755e-05
6.765006401e-05,2.095670970e-05
3.170325363e-05,3.256240689e-06
1.219618789e-04,1.017219256e-05
1.597836381e-04,-2.896915066e-05
1.107121861e-04,-3.051183012e-05
1.040573043e-04,-4.390703452e-06
5.695573054e-05,-6.738899538e-05
1.029987834e-04,-3.257664866e-05
9.232344019e-05,3.516360084e-05
6.716589996e-05,3.374908556e-05
9.698945360e-05,9.102284821e-05
5.267894812e-05,7.285245374e-05
5.979901107e-05,4.135330892e-05
9.447844786e-05,4.799395174e-05
4.446240200e-05,1.273731177e-04
2.318766201e-05,1.356323919e-04
-1.639987204e-05,8.070350304e-05
-7.071643631e-05,1.003548678e-04
-4.947966954e-05,6.692381430e-05
-7.917506446e-05,7.475113671e-05
-4.207955499e-05,9.074278933e-05
-4.375514254e-05,5.422162940e-05
-8.174303366e-05,3.042164280e-05
-4.152418842e-05,3.687241770e-05
-1.051158179e-04,5.721680282e-05
-1.139684246e-04,4.589115997e-05
-4.330895172e-05,-1.902479926e-05
-9.654326277e-05,-6.610263517e-05
-1.132991383e-04,1.339045957e-05
-5.113627049e-05,-1.381766288e-05
-8.949915355e-05,-9.769671306e-05
-9.345790750e-05,-4.386431465e-05
-1.111393867e-04,-2.302152643e-05
-6.099043458e-05,-8.248826634e-05
-5.237990626e-05,-9.447844786e-05
-1.139114611e-04,2.824290505e-06
2.612587377e-05,-2.309272713e-05
1.286832139e-05,-7.036517491e-05
-6.212489825e-05,-8.479042299e-05
-5.673263877e-05,-1.007298633e-04
-8.239332965e-05,-6.249513535e-05
-2.352467709e-05,-1.216865712e-04
7.547263522e-06,-9.217629849e-05
-7.808332157e-06,-6.727507571e-05
1.281610821e-06,-9.085670899e-05
-2.632998076e-05,-5.541305291e-05
-3.157509127e-05,-4.544496915e-05
-8.330470337e-06,-5.243686610e-05
7.214994184e-06,-4.817907029e-05
1.054338500e-04,-3.242949970e-05
4.937049380e-05,-8.157690172e-05
2.900712389e-05,-3.194533565e-05
1.225029991e-04,5.816614066e-05
1.317448477e-04,2.772551306e-05
1.698086853e-04,2.508634498e-05
8.468124724e-05,3.107194061e-05
1.154731290e-04,4.574401100e-05
1.838304597e-04,7.779851876e-05
1.439628686e-04,8.490434266e-05
1.264095481e-04,1.187815869e-04
4.635633741e-05,1.476795296e-04
1.224650332e-04,1.024576632e-04
1.377114531e-04,2.961944847e-05
-2.845175914e-05,6.765006401e-05
-5.316311217e-05,1.073467720e-04
-1.580653225e-05,1.059702263e-04
-1.230820999e-05,1.171107433e-04
-1.850266199e-05,9.834701632e-05
-3.858597847e-05,3.661134906e-05
-4.817907029e-05,4.957460260e-05
-8.674606215e-05,7.945512334e-05
-5.987495751e-05,1.247909131e-05
-3.419527275e-05,5.399853399e-05
-7.800737512e-05,4.602406625e-05
-2.335379577e-05,1.472903023e-05
-2.815271728e-05,5.269793473e-05
-7.554858166e-05,1.001887358e-04
-4.304788308e-05,7.562452811e-05
-1.306483464e-04,-4.042295404e-05
-1.599165407e-04,1.618626925e-06
-8.983142470e-05,-3.644521348e-05
-1.123118273e-04,-6.050627053e-05
-1.321340678e-04,-5.983698429e-05
-9.883118037e-05,-1.054528329e-04
-9.266046254e-05,-3.348801329e-05
-1.212925927e-04,-7.469417324e-05
-8.410214650e-05,-9.351486369e-05
-5.438776498e-05,-7.357869617e-05
-4.663639265e-05,-8.229840023e-05
-3.863819074e-05,-6.735102215e-05
-5.026287545e-05,-4.918537525e-05
-3.627907790e-05,-7.280024147e-05
5.838448942e-06,-1.407445961e-04
5.948572652e-05,-1.140586101e-04
6.538113666e-05,-9.758753731e-05
3.005140024e-05,-8.393601456e-05
6.714690971e-05,-1.283794263e-04
6.007906632e-05,-1.272259833e-04
1.511826031e-05,-4.654145960e-05
1.630968472e-05,-6.891268276e-05
2.802455492e-05,-6.746019062e-05
5.199067891e-05,1.069432983e-05
5.844145198e-05,5.781488653e-06
7.819249731e-05,-1.958016401e-05
1.321910386e-04,2.778247290e-05
1.421021589e-04,3.032670793e-05
1.244539017e-04,5.632442117e-05
1.450783457e-04,8.881087706e-05
1.497633348e-04,1.039243944e-04
5.452067126e-05,7.979213842e-05
-4.889107913e-06,7.633178757e-05
2.534266605e-05,1.103609247e-04
3.257664866e-05,1.319109724e-04
2.582683010e-05,1.025336096e-04
2.639168770e-06,1.253130540e-05
-2.939635306e-05,1.179081937e-05
-1.372272891e-05,4.747181083e-05
-2.036337173e-05,9.072380635e-05
-7.728113269e-05,1.085951517e-04
-7.082561206e-05,1.285835315e-04
-7.311352238e-05,1.085761687e-04
-9.706540004e-05,3.235355325e-05
-1.066584955e-04,5.342418081e-05
-8.635208360e-05,6.428464985e-05
-3.471741366e-05,4.485162935e-05
-6.431787187e-05,9.702742682e-05
-9.273165779e-05,9.152599523e-05
-1.018975527e-04,-1.281136065e-05
-1.008770050e-04,-4.747181083e-05
-9.379017865e-05,3.047860264e-05
-1.235425298e-04,1.980325942e-05
-1.046886173e-04,-8.161487494e-05
-8.097881073e-05,-4.641329724e-05
-3.371110870e-05,-5.422162940e-05
-2.785367360e-05,-7.800737512e-05
-5.020591561e-05,-2.802455492e-05
-2.689009307e-05,-6.664376269e-05
-4.308585630e-05,-7.443310460e-05
-1.223700929e-05,-8.183797036e-05
-2.551354737e-05,-1.561761455e-04
-2.915901860e-05,-1.412857237e-04
-1.119273384e-05,-5.682757183e-05
2.881250794e-06,-7.092054148e-05
5.265996151e-05,-1.182452106e-04
2.397086746e-06,-7.612768241e-05
4.580097084e-05,-3.562877828e-05
5.320108903e-05,-1.124969458e-05
8.903397247e-05,-2.036337173e-05
1.022535507e-04,-2.655307617e-05
5.879745368e-05,-3.626483931e-06
1.396670996e-04,-2.870808203e-05
8.070350304e-05,-3.241051309e-05
8.280154725e-05,-7.495049886e-06
8.936624363e-05,2.361486440e-05
9.963336925e-05,-2.861789471e-05
9.416516696e-05,1.149177660e-05
1.037630045e-05,6.439381832e-05
8.743433864e-05,7.993453437e-06
7.623685087e-05,3.198330887e-05
7.376381836e-05,5.074703950e-05
7.815452409e-05,2.841378591e-05
6.593650323e-05,5.413144027e-05
6.879876310e-05,9.442623559e-05
-4.575825187e-06,5.762501678e-05
-3.996726718e-06,8.475719369e-05
-4.870120847e-06,1.422872738e-04
-1.058040925e-05,1.419360196e-04
-3.317473238e-05,9.933432739e-05
-2.753089802e-06,8.886309661e-05
1.637613764e-06,6.353941717e-05
-4.005270966e-05,1.558343683e-05
-4.047991388e-05,1.043373559e-04
-4.544496915e-05,1.212403804e-04
-4.317604180e-05,6.153155846e-05
-6.035912156e-05,1.176850928e-04
-1.348064689e-05,8.979345148e-05
-2.995646537e-05,-5.022015557e-06
-6.032114834e-05,2.445028622e-05
-5.976578177e-05,-5.014895578e-05
-1.183021668e-04,-1.017124305e-04
-6.868958735e-05,-1.878271723e-05
-5.095114830e-05,-3.324593126e-05
-1.052297375e-04,-2.939635306e-05
-1.377684093e-04,-2.671921175e-05
-1.068815909e-04,-2.183010292e-05
-8.183797036e-05,-9.593093637e-06
-1.124447299e-04,-8.719225298e-05
-5.022490222e-05,-9.313987539e-05
-5.820411752e-05,-3.441836816e-05
-5.727376265e-05,-1.115333653e-04
-3.311777255e-05,-1.454295998e-04
-3.525378997e-05,-8.756249736e-05
-3.531549737e-06,-1.225409796e-04
4.816008368e-05,-9.081873577e-05
8.644702029e-05,-9.327278531e-05
6.972911797e-05,-8.603880269e-05
8.973648801e-05,-6.052525714e-05
8.975547826e-05,-7.179394015e-05
1.131662284e-04,-4.183747296e-05
8.021933900e-05,-6.216287147e-05
8.719225298e-05,-3.133300925e-05
1.555448252e-04,5.003028946e-06
8.853082545e-05,2.259432404e-05
9.241837688e-05,1.058040925e-05
1.217055542e-04,4.200360490e-05
1.365627541e-04,3.019854739e-05
1.657170214e-04,3.796890451e-05
6.277519424e-05,1.026807586e-04
2.973336996e-05,2.519551890e-05
8.116868412e-05,5.331026114e-05
7.199804531e-05,1.136314095e-04
7.635077782e-05,9.464933100e-05
9.332974150e-05,8.287749370e-05
6.945381028e-05,1.307575294e-04
-1.093166520e-05,1.413379359e-04
3.497848229e-05,9.334398783e-05
4.256371903e-05,5.067109305e-05
-4.838317909e-05,2.914003198e-05
-8.942794921e-06,6.844750897e-05
-5.212358519e-05,6.296031643e-05
-7.214993821e-05,1.160095053e-05
6.398560345e-06,2.012128971e-05
-3.737556835e-05,3.813978765e-05
-8.058958338e-05,9.531861724e-05
-5.184352995e-05,8.343286027e-05
1.898682626e-06,2.872706864e-05
-1.835076728e-05,3.611294233e-05
-4.763794641e-05,1.495212564e-05
-2.800556831e-05,7.941240256e-06
-9.356708324e-05,-7.132875908e-05
-6.787315942e-05,-8.473820344e-05
-8.814159810e-05,-4.098306454e-05
-9.747361764e-05,-9.154023428e-05
-5.131189937e-06,-1.014371228e-04
-4.963156243e-05,-1.293809764e-04
-5.193371544e-05,-1.023817167e-04
1.052344851e-05,-4.814109707e-05
-6.262804527e-05,-1.039623676e-04
-5.914871144e-05,-1.083910465e-04
3.088681842e-05,-1.372130500e-04
-1.764825538e-05,-1.482206571e-04
-4.984041880e-06,-7.296637341e-05
1.325755147e-05,-4.626614827e-05
4.311908197e-05,-4.953662938e-05
9.745463467e-05,-9.507653158e-05
4.146722858e-05,-7.815452409e-05
1.168496747e-04,1.965611227e-05
8.440118836e-05,5.353335655e-05
4.088813148e-05,-4.193240602e-05
7.608970918e-05,-3.153711805e-05
6.733203190e-05,3.975366781e-05
1.201391424e-04,-2.385694643e-05
7.969720173e-05,-1.171487202e-05
1.337526919e-04,-1.303445606e-05
2.230429964e-04,3.456551713e-05
1.414898288e-04,5.565513493e-05
1.179271785e-04,7.373059634e-05
1.047076003e-04,5.924364450e-05
3.791669224e-05,6.774024951e-05
7.337459101e-05,1.381054317e-04
6.526721700e-05,1.028658808e-04
3.889925938e-05,4.947966954e-05
1.926213554e-05,6.374352233e-05
8.795172471e-05,9.605909872e-05
7.039840420e-05,1.864981095e-05
-2.420820420e-05,1.378443558e-04
2.142188714e-05,1.683039736e-04
-3.274752817e-05,1.013611691e-04
-5.347639672e-05,8.501351840e-05
-2.802455492e-05,6.757411757e-05
-1.354615088e-04,8.540748968e-05
-1.547094143e-04,5.031983528e-05
-8.373190212e-05,6.991424016e-05
-1.277481206e-04,3.220640428e-05
-1.497443591e-04,1.290629552e-05
-1.483108499e-04,-1.348064689e-05
-6.009805293e-05,1.130665532e-05
-2.223832053e-05,2.791063525e-05
-1.208084286e-04,-4.059383355e-05
-5.236091965e-05,-8.150095528e-05
-7.689189806e-05,-1.195268196e-04
-9.159719775e-05,-5.480072650e-05
-1.260725276e-05,-8.577773406e-05
-5.556020187e-05,-1.259063865e-04
-5.580228390e-05,-8.748655091e-05
-5.723578943e-05,-9.660022624e-05
-2.620181931e-06,-6.086227222e-05
-1.634291038e-05,-6.279418449e-05
-3.685343108e-05,-3.729962191e-05
2.831885104e-05,-6.746019062e-05
-9.873149338e-07,-8.369392890e-05
1.244111809e-05,-3.689140431e-05
-1.684606104e-05,-4.351306052e-05
3.384401862e-05,-4.600507964e-05
9.613504517e-05,-1.056759284e-04
5.430232250e-06,-9.369999134e-06
2.956723620e-05,-3.624110468e-05
8.287749370e-05,-5.875948045e-05
6.249513535e-05,7.915608148e-05
1.122928370e-04,1.268320011e-05
8.505149162e-05,-2.839479930e-05
4.907145194e-05,2.603093890e-05
1.053578962e-04,4.944169632e-05
4.985465785e-05,7.196007118e-06
9.297374345e-05,2.502938332e-05
1.033880180e-04,-1.599640086e-06
5.213782424e-05,4.157640433e-05
7.508815179e-05,5.608233914e-05
3.784074579e-05,3.425223622e-05
6.907882198e-05,1.021064018e-04
5.810918083e-05,4.427253225e-05
2.738849616e-05,9.210034477e-05
5.660447641e-05,4.468549741e-05
5.399853399e-05,-2.703724022e-05
1.987920768e-05,1.398142485e-04
7.387773803e-05,1.799998572e-04
7.532548625e-05,7.683494186e-05
-4.336116399e-05,8.202309255e-05
-4.661740604e-05,1.193227072e-04
-6.023095921e-05,1.187673479e-04
-7.986334094e-05,9.888813656e-05
-8.854980842e-05,1.338096627e-04
-9.068582585e-05,1.013042129e-04
-8.414011972e-05,3.716671245e-06
-9.090892127e-05,4.230265040e-05
-1.121456880e-04,2.870808203e-05
-5.743989459e-05,-5.652852997e-05
-7.140470552e-05,-1.274300885e-04
-1.414898288e-04,-4.003372305e-05
-6.104739441e-05,-3.423324961e-05
-9.066684288e-05,-6.757411757e-05
-7.852476847e-05,-3.410508725e-05
-5.874049384e-05,-7.683494186e-05
-4.918537525e-05,-9.892136404e-06
-3.404812742e-05,-9.343891725e-05
-4.139128214e-05,-1.630398765e-04
-2.203421172e-05,-4.351306052e-05
-1.898682633e-08,-8.161487494e-05
2.623504770e-05,-8.470023022e-05
-1.537932985e-05,-2.186807797e-05
9.650054380e-06,-7.774630649e-05
-4.339913721e-05,-6.500614836e-05
1.939504364e-05,-5.689877071e-05
4.836419248e-05,-7.696310058e-05
-8.058958338e-05,-1.030320127e-04
-1.859284930e-05,-9.756855434e-05
4.713954331e-05,-7.740929141e-05
1.004118312e-04,-1.044085584e-04
6.552828563e-05,-5.574532042e-05
3.480759915e-05,-6.822441355e-05
6.631149154e-05,-1.082011731e-04
8.789951244e-05,-2.839479930e-05
1.113814724e-04,-7.149489102e-05
2.117980512e-05,-5.087520185e-05
3.674425534e-05,3.936443682e-05
4.691644790e-05,-2.306899432e-06
3.981062764e-05,1.844570215e-05
1.021396311e-04,5.520894410e-05
3.460349035e-05,7.010410627e-05
5.736394814e-05,4.821704715e-05
1.094495601e-04,1.905802674e-05
6.417072291e-05,3.774580910e-05
8.308160614e-05,8.261642506e-05
3.028873471e-05,1.212024072e-04
-1.520844762e-05,8.468124724e-05
-1.379867626e-05,1.130950332e-04
-4.977871140e-05,1.573105983e-04
-7.144267875e-05,8.468124724e-05
-7.748523785e-05,3.720943278e-05
-8.516541129e-05,1.106599739e-04
-5.749685806e-05,1.203812280e-04
-6.257108907e-05,3.787871901e-05
-7.237303362e-05,5.630543455e-05
-3.691039092e-05,9.143106581e-05
-7.675899542e-05,1.019355259e-04
-1.048357590e-04,4.974073818e-05
-1.141725370e-04,3.838186967e-05
-1.139494416e-04,2.768753984e-05
-9.810493066e-05,-2.420820238e-07
-9.883118037e-05,5.577380307e-06
-1.108071156e-04,-6.171668065e-05
-7.932695735e-05,-5.178657011e-05
-3.794991790e-05,-7.010885838e-06
-6.526721700e-05,-5.918668467e-05
-7.534447650e-05,-4.938948041e-05
-4.144824197e-05,-1.723529203e-05
