I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.387430171e-06,1.065113465e-04
-4.469973646e-05,1.140586101e-04
-4.009068289e-05,8.289648395e-05
-8.977446123e-05,8.378886560e-05
-4.382634143e-05,3.994353756e-05
-1.761028216e-05,-9.669040992e-06
-7.554858166e-05,-1.959915062e-05
-8.758148033e-05,1.618626925e-06
-4.870121120e-05,1.169588541e-05
-6.536214642e-05,-6.562321505e-05
-1.055620087e-04,-2.755937930e-05
-3.685343108e-05,-2.787266021e-05
-2.618283361e-05,-6.876554107e-05
-7.501220534e-05,-4.575825187e-06
-8.025731222e-05,-2.991849215e-05
-4.371716932e-05,2.244242933e-05
-7.148065197e-05,1.115476039e-06
-5.162043453e-05,-1.072755695e-04
-6.654882782e-06,-7.594256022e-05
-6.833833322e-05,-1.012472494e-04
1.266421350e-05,-8.479042299e-05
6.192078581e-05,-1.186724112e-04
1.219903606e-05,-1.148418160e-04
9.055766714e-05,-8.220821474e-05
3.261462189e-05,-1.392019185e-04
-8.852607607e-06,-1.010621272e-04
7.813553384e-05,-7.781750901e-05
8.243131015e-05,-1.268320011e-05
9.039153520e-05,1.909599996e-05
7.543940592e-05,-8.757673641e-06
7.923202793e-05,4.219347466e-05
9.632016736e-05,7.422899944e-05
7.118161011e-05,-1.643784526e-05
1.019165356e-04,-2.197725189e-05
9.007350309e-05,1.844570215e-05
8.354677993e-05,-1.084147789e-05
1.421591151e-04,4.473770969e-05
6.504412158e-05,5.687978410e-05
6.744120765e-05,6.573239079e-05
1.080540314e-04,6.225780089e-05
5.742090798e-05,7.610869216e-05
5.613929898e-05,6.104739441e-05
1.887290455e-05,6.127048982e-05
2.155004768e-05,8.393601456e-05
7.376381836e-05,6.095245772e-05
1.106457330e-05,6.249513535e-05
-2.203421172e-05,5.950471314e-05
3.246747292e-05,2.261331065e-05
-5.695573054e-05,4.524086035e-05
-9.725052223e-05,9.241837688e-05
-5.450168464e-05,1.414518579e-06
-7.712923252e-05,4.053687462e-06
-1.095444968e-04,7.438089233e-05
-7.675899542e-05,1.284933478e-05
-9.674737521e-05,-1.188100669e-05
-5.926263111e-05,3.328390812e-05
-5.236091965e-05,5.195270205e-05
-1.471241703e-04,6.132744602e-05
-5.829430302e-05,-3.460349035e-06
-8.994534437e-05,8.648499715e-06
-1.600067335e-04,-6.420870341e-05
-1.185252622e-04,-9.433129890e-05
-1.090413425e-04,-4.587217336e-05
-7.214993821e-05,-1.268367487e-04
-4.942745727e-05,-1.172958655e-04
-3.417628614e-05,-8.289648395e-05
-1.716409133e-05,-7.355971320e-05
-2.434111047e-05,-5.591620356e-05
2.041083889e-07,-5.931959095e-05
3.877110066e-05,-8.293445717e-05
2.056748053e-05,-1.545053055e-05
-1.483820506e-05,-6.394762750e-05
2.186807797e-05,-1.054528329e-04
4.659841943e-05,-2.287912594e-06
2.465439320e-05,-1.088562203e-04
4.230265040e-05,-3.945937351e-05
1.057139016e-04,-2.054849210e-05
1.083720563e-04,-1.248478802e-04
1.067344419e-04,-7.209298201e-05
8.118292317e-05,-1.066964687e-04
1.157911611e-04,-8.113071090e-05
1.785283821e-04,-3.895621921e-05
9.939129086e-05,2.067665446e-05
5.667567530e-05,4.408741006e-05
1.050588544e-04,3.544365973e-05
8.339963824e-05,2.339177081e-05
6.195875903e-05,5.329127453e-05
7.175596693e-05,5.522793072e-05
-4.404943866e-06,2.963843508e-05
1.755332050e-05,7.454702427e-05
5.500483530e-05,7.398691378e-05
7.048859061e-06,8.545970195e-05
1.653277832e-05,1.340137678e-04
-1.435404101e-05,4.090711809e-05
-2.326360845e-05,3.038366958e-05
-2.900237632e-06,1.337716822e-04
-4.282478767e-05,6.035912156e-05
1.779540253e-05,8.772862930e-05
-1.530338159e-05,6.471185043e-05
-2.190605119e-05,2.551354737e-05
-9.075703019e-06,9.124594362e-05
-2.915901860e-05,7.601376274e-05
-4.633735080e-05,1.108071156e-04
-1.378063898e-04,6.703299005e-05
-1.317258575e-04,-2.274147118e-05
-1.125539056e-04,-2.136492549e-05
-4.940846702e-05,-7.846306289e-06
-7.289042696e-05,-2.727932224e-05
-1.046696270e-04,-3.897520946e-05
-6.056323036e-05,-5.340519419e-05
-1.232102659e-04,-4.970276495e-05
-1.112343234e-04,2.829986443e-05
-8.373190212e-05,-5.190048978e-05
-7.672101492e-05,-4.631836418e-05
-6.469286745e-05,3.269056833e-05
-1.187815869e-04,-5.933383363e-05
-1.035351670e-04,-4.059383355e-05
-9.219528147e-05,-4.328996511e-05
-3.138996908e-05,-9.064785263e-05
1.158671057e-05,-2.870808203e-05
2.629200753e-05,-4.972175157e-05
6.844750897e-05,-8.362272638e-05
3.549587200e-05,-1.414993221e-05
7.355971320e-05,-3.410508725e-05
9.686129488e-05,-1.093214014e-04
5.582127051e-05,-1.068436177e-04
1.066205223e-04,-7.584762352e-05
1.174620047e-04,-4.092610470e-05
8.094558871e-05,-7.657387323e-05
5.950471314e-05,-7.638875104e-05
1.071046863e-04,8.795646863e-06
1.561761455e-04,-3.763663699e-05
1.440340711e-04,-6.491596287e-05
9.790082549e-05,-1.243637143e-06
6.571340782e-05,2.553253398e-05
1.165316498e-04,-1.277338743e-05
5.141632573e-05,-1.357558085e-05
4.475669630e-05,1.476225771e-05
8.555463864e-05,9.369999134e-06
5.480072650e-05,3.348801329e-05
2.443129961e-05,8.879189409e-05
-2.211965239e-06,8.869695739e-05
2.190605119e-05,1.010431442e-04
1.158671057e-05,1.120317684e-04
5.539406629e-06,8.572077058e-05
-9.165890333e-06,1.031649226e-04
-5.416466956e-05,6.666274567e-05
-2.460218093e-05,6.188281259e-05
-6.091448449e-05,3.873312744e-05
-1.180221152e-04,4.918537525e-05
-1.303445606e-05,9.747361764e-05
-1.377968965e-05,7.608970918e-05
-2.063867942e-05,9.538981249e-05
7.993453437e-06,9.371897613e-05
-8.523660654e-05,4.758573414e-05
-1.078119458e-04,-1.917194822e-05
-1.028468905e-04,-3.812080104e-05
-1.229681802e-04,-5.437352229e-05
-1.041332507e-04,7.808332157e-06
-6.928292714e-05,2.938211310e-06
-9.479647997e-05,-4.241657007e-05
-1.002077261e-04,-1.699795575e-05
-8.364171663e-05,-8.020035602e-05
-9.120797040e-05,-5.979901107e-05
-8.992635412e-05,-4.142925536e-05
-9.805271839e-05,-8.120190614e-05
-4.009068289e-05,-9.485343617e-05
-3.479335874e-06,-4.905246533e-05
-2.034438512e-05,-4.905246533e-05
2.618283361e-05,-9.211933502e-05
3.728063530e-05,-5.796203550e-05
-1.580653247e-06,-6.781619595e-05
4.399722457e-05,-1.198448444e-04
1.025525926e-04,-1.389788231e-04
8.695017459e-05,-8.514642104e-05
5.273591159e-05,-7.714822277e-05
9.100385796e-05,-9.115100693e-05
8.698814781e-05,-1.866879757e-05
1.991718091e-05,-1.522743514e-05
5.024388884e-05,-9.516671707e-05
9.334398783e-05,-1.223368745e-04
1.620335825e-04,-7.819249731e-05
1.383285271e-04,-2.835682426e-05
1.068293786e-04,-2.776348629e-05
1.112912796e-04,1.787135079e-05
9.641510405e-05,1.247719338e-04
1.339947776e-04,8.105476445e-05
1.032408691e-04,6.259007205e-05
6.227204722e-05,2.965742351e-05
-3.702431002e-07,2.302152643e-05
-1.096963933e-05,9.663819947e-05
-3.830592050e-06,1.052819498e-04
-9.631067769e-06,9.941027383e-05
8.534578228e-06,9.773468628e-05
-1.028136649e-05,1.284885948e-04
1.587773295e-05,3.960651884e-05
2.632998076e-05,7.019429904e-05
-2.882200170e-05,9.803372814e-05
2.567968295e-05,3.737556835e-05
4.946068202e-06,2.872706864e-05
-7.027024549e-05,5.870252062e-05
2.945331471e-05,7.424798241e-05
-5.687978410e-05,7.711499347e-05
-9.501957538e-05,1.133750848e-04
-8.139177953e-05,6.651559670e-05
-1.418410830e-04,1.121077148e-04
-1.133561018e-04,3.228235073e-05
-1.484057866e-04,3.939766430e-06
-1.219096666e-04,2.569866956e-05
-9.734545893e-05,-8.847386198e-05
-8.689321112e-05,-4.042295404e-05
-5.996989057e-05,-4.001473644e-05
-6.586055679e-05,-7.146166899e-05
-3.778378596e-05,-4.226467718e-05
2.772551306e-05,-8.680302562e-05
1.673688712e-05,-1.463409571e-04
6.450774436e-06,-9.942451288e-05
3.367313548e-05,-6.270399172e-05
-6.076733916e-05,-9.299272642e-05
-3.914134140e-05,-1.170158139e-04
2.768753984e-05,-9.922040772e-05
2.538063927e-05,-1.267608022e-04
2.622080683e-05,-1.533328614e-04
-2.439807213e-05,-1.025668389e-04
-1.602962766e-05,-9.007350309e-05
-1.703118323e-05,-9.566987137e-05
1.859284930e-05,-1.109352816e-04
9.267470159e-05,-5.582127051e-05
7.891874702e-05,-6.935887359e-05
8.847386198e-05,-4.687847468e-05
6.337327795e-05,-2.976184987e-06
2.506735837e-05,-2.036337173e-05
1.212736097e-04,2.259432404e-05
5.415043051e-05,1.677486034e-05
-2.230952134e-07,2.077158751e-05
8.668910596e-05,-1.764825538e-05
4.749080108e-05,2.082854917e-05
6.253311585e-05,5.595417679e-05
3.005140024e-05,-1.281610821e-06
-9.892136404e-06,7.400115464e-06
-8.667486327e-06,3.170325363e-05
3.179818668e-05,6.203470548e-05
4.741485100e-05,5.243686610e-05
2.696129377e-05,8.123988664e-05
1.385088945e-05,1.165316498e-04
-4.838317909e-05,9.306867287e-05
-1.833652823e-05,7.025125524e-05
-4.113021350e-05,1.315027621e-04
-5.944775330e-05,1.027567050e-04
-8.624291513e-05,9.068582585e-05
-1.154161728e-04,1.484627428e-04
-1.045414683e-04,1.067534322e-04
-1.048025370e-04,1.450593554e-04
-1.003358848e-04,8.841690578e-05
-1.143386689e-04,3.687241770e-05
-9.981849144e-05,4.109224028e-05
-5.342418081e-05,-4.984041880e-06
-5.362828961e-05,-3.977740107e-06
-9.749260789e-05,-4.471872307e-05
-6.461691373e-05,-2.318766201e-05
-1.029798004e-04,2.056748053e-05
-1.452634606e-04,-8.719700418e-06
-1.179081883e-04,9.184876944e-06
-1.163275374e-04,-2.051051888e-05
-9.161618073e-05,-1.452634606e-04
-6.839054549e-05,-8.858778165e-05
-5.770096686e-05,-3.648318670e-05
-9.198642510e-05,-7.847255620e-05
-3.694836414e-05,-9.109404346e-05
-2.567968295e-05,-1.077217603e-04
-2.361486440e-05,-8.540748968e-05
5.109829726e-05,-1.026048121e-04
3.939766430e-06,-9.055766714e-05
1.761028216e-05,-1.041332507e-04
1.021064018e-04,-8.752452413e-05
7.932695735e-05,-5.074703950e-05
3.657811976e-05,-2.225730714e-05
4.682151484e-05,8.942794921e-06
4.429151886e-05,4.390703452e-06
2.794860848e-05,-2.915901860e-05
3.510664101e-05,-4.172829722e-05
7.287143671e-05,-2.170194239e-05
1.027567050e-04,-6.614060840e-05
1.042234362e-04,-2.525247874e-05
1.161234322e-04,4.034700396e-06
1.752768876e-04,3.317473238e-05
8.012440958e-05,4.674556476e-05
4.473770969e-05,6.032114834e-05
8.319552580e-05,1.437919855e-04
4.351306052e-05,7.280024147e-05
5.167739437e-05,1.120175293e-04
-1.720206456e-05,1.399803732e-04
7.381128853e-06,7.659285620e-05
3.272854156e-05,1.000036136e-04
3.252443275e-05,5.044799764e-05
3.599902266e-05,6.898863649e-05
-5.035306458e-05,8.702612104e-05
-5.292103015e-05,9.645307728e-05
4.851608901e-05,1.397193118e-04
2.753089802e-06,1.164224741e-04
-5.612031237e-05,8.062755660e-05
-4.580097084e-05,5.628644794e-05
-1.138734879e-04,6.612162542e-05
-6.956298603e-05,-1.647581848e-05
-5.277388482e-05,-3.698633736e-05
-4.740061195e-05,9.303544743e-07
-7.804060442e-05,-6.476406270e-05
-8.538850670e-05,-2.160700751e-05
-1.517522105e-05,-2.616384700e-05
-8.484737918e-05,-5.297324606e-06
-3.504968117e-05,1.260725276e-05
-3.525378997e-05,-8.860677190e-05
-1.520892256e-04,-2.385694643e-05
-6.647762348e-05,-5.354284895e-06
