I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.968377834e-05,-2.644390224e-05
-3.683444220e-06,-1.740617336e-05
-1.063736909e-05,-1.096346823e-04
-4.358425940e-05,-1.081679511e-04
3.226336412e-05,-9.420314018e-05
1.244111809e-05,-2.043457243e-05
-9.464933100e-06,-3.082985859e-05
1.059939586e-05,-9.022065205e-05
1.459612304e-05,-7.000917685e-05
4.580097084e-05,-3.618414485e-05
2.248040255e-05,-2.956723620e-05
4.339913721e-05,-4.918537525e-05
8.691219409e-05,-2.934414078e-05
5.069007966e-05,-3.932646359e-05
1.369140082e-04,-3.337884118e-05
7.014208677e-05,1.485719167e-05
-2.192978400e-06,1.582551886e-05
9.118898015e-05,5.078026879e-05
3.897520946e-05,5.453965787e-05
2.138391392e-05,7.927000115e-05
8.916213847e-05,1.049117054e-04
9.115100693e-05,9.461135778e-05
4.187544619e-05,6.770227628e-05
1.710712968e-05,6.591751298e-05
1.047123442e-05,1.516430348e-04
1.937605703e-05,1.375073480e-04
-1.733022509e-05,1.039813578e-04
-1.069432983e-05,1.050778446e-04
2.015451537e-05,1.311515080e-04
1.632392377e-05,1.151740871e-04
1.323856486e-05,1.196027661e-04
-3.954955901e-05,1.281753212e-04
-6.128947280e-05,1.318397699e-04
-3.218741767e-05,9.613504517e-05
-4.244979573e-05,4.263966548e-05
-8.486636943e-05,7.028922846e-05
-1.107311691e-04,6.156478321e-06
-1.341039606e-04,6.194451998e-06
-1.020114723e-04,9.559867067e-06
-1.029798004e-04,-1.160095053e-05
-9.931534441e-05,-2.632998076e-05
-7.975416520e-05,-7.716720575e-05
-1.160522297e-04,-4.858728789e-05
-1.118656364e-04,-1.050588544e-04
-9.656225302e-05,-9.282659448e-05
-5.364727622e-05,-7.683494186e-05
3.645470770e-06,-1.216296077e-04
2.106588363e-05,-2.454521928e-05
-3.230133734e-05,-3.977265442e-05
-2.659104939e-05,-9.808594768e-05
3.422375357e-06,-7.898994227e-05
-8.368443559e-06,-1.079780777e-04
-3.151813144e-05,-1.336245332e-04
-4.267289114e-05,-1.084432588e-04
2.199623850e-05,-1.202720523e-04
7.903266123e-06,-1.692485675e-04
1.809444620e-05,-1.067534322e-04
1.527917339e-04,-1.069955106e-04
1.356513822e-04,-1.176328806e-04
9.825682355e-05,-4.875342347e-05
8.786153921e-05,-2.592176497e-05
1.142105102e-04,2.032539669e-05
7.902791549e-05,-2.032539669e-05
2.623504770e-05,1.500433973e-05
9.463034075e-05,5.743989459e-05
3.869515058e-05,-1.465308287e-05
9.596891323e-05,-5.427858923e-05
1.461368520e-04,-8.719700418e-06
1.114194456e-04,4.760472075e-05
6.662477244e-05,2.086177483e-05
4.858728789e-05,2.521450551e-05
9.957641305e-05,-9.407972357e-06
7.104870747e-05,5.012996917e-05
5.796203550e-05,1.582029799e-04
5.325330130e-05,1.143576519e-04
4.905246533e-05,1.388648961e-04
3.196432226e-05,1.595273206e-04
6.097144433e-05,1.067344419e-04
5.630543455e-05,1.401322661e-04
6.896964805e-06,1.770426607e-04
4.499877832e-06,1.207372261e-04
-4.933252058e-05,6.389067130e-05
-2.845175914e-05,5.543203952e-05
4.333743163e-06,3.287569052e-05
-7.889975677e-05,4.085490218e-05
-1.093546234e-04,2.378099907e-06
-5.753008372e-05,-1.396481093e-05
-5.243686610e-05,9.502906323e-06
-6.156953168e-05,2.127473817e-05
-6.536214642e-05,6.999018660e-05
-1.074037282e-04,2.149783359e-05
-5.799526116e-05,-1.422587957e-05
-1.180980598e-05,-6.372453936e-05
-5.764400339e-05,-6.058221697e-05
-6.939684681e-05,-7.400590403e-05
-4.983567123e-05,-1.336957357e-04
-8.674606215e-05,-1.064164171e-04
-1.016934402e-04,-8.196612907e-05
-2.164498255e-05,-4.505573816e-05
-7.731910591e-05,-6.673869211e-05
-5.174859689e-05,-6.800131814e-05
-2.365283945e-05,-1.352763938e-04
-8.073673234e-05,-1.469532872e-04
1.573058580e-05,-8.168607019e-05
1.688403609e-05,-1.320438896e-04
2.921123269e-05,-6.578935427e-05
6.184483937e-05,-3.185514652e-05
-6.564695013e-06,-8.501351840e-05
2.824290505e-06,-3.832490984e-05
7.328440552e-05,-4.436746531e-05
1.089274228e-04,-4.066503607e-05
1.083530733e-04,1.912922698e-06
1.112343234e-04,-4.395925134e-05
1.299980504e-04,-3.538669625e-05
1.313888351e-04,-1.471004362e-05
1.231722854e-04,-5.535609307e-05
8.451510803e-05,-3.005140024e-05
5.306817911e-05,6.093347110e-05
5.853638504e-05,8.711630653e-05
6.052525714e-05,3.161306449e-05
3.652115993e-05,6.406155444e-05
2.582683010e-05,1.341799070e-04
6.204895180e-05,6.556625885e-05
2.179212970e-05,8.828873979e-05
3.711449972e-05,1.089084326e-04
1.461510965e-05,5.799526116e-05
-9.037728887e-06,1.708292257e-04
-4.684999567e-06,1.004877777e-04
-7.679696864e-05,6.708995352e-05
-5.589721695e-05,6.761209079e-05
-6.919274165e-05,6.127048982e-05
-6.006007970e-05,1.423822105e-04
-7.750422810e-05,8.637107385e-05
-7.371160609e-05,4.077895574e-05
-7.867666136e-05,-2.493445027e-05
-1.333444816e-04,1.244111809e-05
-1.208084286e-04,2.659104939e-05
-1.048167760e-04,8.387430171e-06
-1.322479948e-04,3.832490984e-05
-1.605858270e-04,5.764400339e-05
-9.248957940e-05,1.924789467e-05
-7.326541527e-05,-2.436009891e-05
-9.933432739e-05,-1.054243512e-05
-6.839054549e-05,-3.056878995e-05
-5.543203952e-05,-4.124413317e-05
-7.789345545e-05,-6.024519826e-05
-1.114052066e-05,-6.058221697e-05
-2.286963172e-05,-9.516671707e-05
-2.601195229e-05,-1.362067414e-04
-1.357558085e-05,-8.010541933e-05
1.011523182e-05,-7.872887363e-05
6.443179154e-05,-6.562321505e-05
-8.477618394e-06,-6.599345943e-05
1.348064689e-05,-6.357739039e-05
5.885441351e-05,-2.645814311e-05
7.620362885e-05,-1.133893238e-04
3.406711403e-05,-7.949309656e-05
5.719781257e-05,-8.726345550e-05
1.217767567e-04,-7.744726463e-05
7.666880265e-05,-1.939504364e-05
1.651046914e-04,-7.092054148e-05
1.332115789e-04,9.113676924e-07
1.141535467e-04,3.438039494e-05
1.651948842e-04,8.292496204e-06
9.113201668e-05,1.379867626e-05
9.760652756e-05,2.623504770e-05
5.584025712e-05,4.469973646e-05
-1.243637143e-06,2.140290053e-05
2.330158350e-05,1.471004362e-05
6.220084470e-05,1.095065181e-05
7.361666940e-05,5.223276094e-05
-9.388985745e-06,7.828268281e-05
-1.177183276e-05,7.244423614e-05
2.326360845e-05,9.202439833e-05
2.783468699e-05,4.853032806e-05
1.689827513e-06,5.437352229e-05
-4.817907211e-06,8.088862523e-05
4.053687371e-05,4.933252058e-05
-2.320664862e-05,1.014371228e-04
-4.487061597e-05,1.284363825e-04
-6.457894051e-05,1.479216153e-04
-6.796334492e-05,1.622756536e-04
-5.762501678e-05,6.127048982e-05
-1.246959873e-04,6.324037531e-05
-1.383807394e-04,7.852476847e-05
-1.196217490e-04,5.085621524e-05
-7.289042696e-05,6.218185445e-05
-6.712792674e-05,5.453965787e-05
-1.097106287e-04,2.764956662e-05
-7.515935431e-05,3.773631761e-06
-1.053958695e-04,5.907750892e-05
-1.456906612e-04,2.501039671e-05
-1.031079591e-04,-1.562141188e-05
-6.041608140e-05,-5.340519419e-05
-1.701219662e-05,-1.387936936e-04
-5.989394413e-05,-1.154541460e-04
-7.661184645e-05,-5.818513091e-05
1.816564691e-05,-6.761209079e-05
-1.746788030e-06,-1.152880068e-04
-4.619020183e-05,-9.846093599e-05
5.879745368e-05,-1.092644379e-04
3.830592323e-05,-7.785548223e-05
1.147278999e-05,-5.554121526e-05
6.320239481e-05,-8.352779696e-05
4.438645192e-05,-7.640773401e-05
6.684786786e-05,-5.909649553e-05
5.180555672e-05,-3.200229548e-05
8.006744611e-05,-8.406891720e-05
1.350912644e-04,-7.449006807e-05
7.707702025e-05,-9.380916163e-05
7.848679525e-05,-2.705622683e-05
6.902185851e-05,2.471135485e-05
7.090155850e-05,-6.883673632e-05
7.142369577e-05,-3.144218499e-05
3.397217733e-05,1.158671057e-05
1.014371228e-04,1.489516490e-05
5.359031638e-05,-1.708814307e-05
3.761765038e-05,-5.093216259e-06
7.171798643e-05,3.003241181e-05
9.429332567e-05,4.100205115e-05
1.439438784e-04,1.258874108e-04
9.801474516e-05,1.238985424e-04
9.040577424e-05,5.087520185e-05
5.357132977e-05,1.190616385e-04
5.230870738e-05,1.212403804e-04
8.360374341e-05,9.295475320e-05
-5.003028946e-06,1.012662397e-04
-3.276176722e-05,5.740192137e-05
3.378705878e-05,1.126298521e-04
1.180980598e-05,9.556069563e-05
-4.908094525e-06,1.388886358e-05
-6.768803814e-06,4.537376662e-05
-6.943482731e-05,2.355790457e-05
-3.443735477e-05,2.567968295e-05
-5.347639672e-05,4.844013893e-05
-1.037012989e-04,-1.552647700e-05
-6.612162542e-05,7.419102531e-06
-8.313856233e-05,3.655913315e-05
-8.265439828e-05,4.583420014e-05
-9.672838496e-05,6.830036000e-05
-1.304062753e-04,-1.500433973e-05
-8.371291915e-05,-5.974679516e-05
-9.303069965e-05,-6.156953168e-05
-4.522187373e-05,-5.422162940e-05
-3.131402264e-05,-5.057615999e-05
-9.313987539e-05,-7.132875908e-05
2.957198149e-06,-1.202530621e-04
2.924920591e-05,-8.241231990e-05
1.272117333e-05,-6.221982767e-05
2.553253398e-05,-1.123308102e-04
-7.139046829e-06,-4.957460260e-05
-4.110647751e-06,-1.289537759e-04
1.048547529e-05,-1.516762568e-04
3.014158665e-06,-1.195078294e-04
1.057139016e-04,-1.716883708e-04
1.004308215e-04,-1.218716934e-04
2.314968879e-05,-8.172405069e-05
9.250856237e-05,-1.090223595e-04
4.903347872e-05,-8.313856233e-05
8.064654685e-05,-4.955561599e-05
1.196217490e-04,-7.465620001e-05
6.404256419e-05,1.937605703e-05
6.781619595e-05,1.466732328e-06
6.313119957e-05,-1.469105700e-05
3.068270962e-05,7.222114073e-05
5.041002441e-05,-4.946068202e-06
1.452444703e-04,3.449431824e-05
9.706540004e-05,4.935150719e-05
6.426565960e-05,-8.610525583e-06
1.000795601e-04,2.694230716e-05
8.287749370e-05,2.086177483e-05
9.771570330e-05,7.367363287e-05
8.395499754e-05,9.992766718e-05
6.909780495e-05,9.061463061e-05
2.863688132e-05,7.791243843e-05
9.930110537e-06,7.781750901e-05
3.001342520e-05,1.324900804e-04
-3.194533565e-05,8.042345144e-05
-7.839660248e-05,9.559392493e-05
-3.406711403e-05,1.145237911e-04
-1.587773295e-05,6.802030839e-05
-5.905852231e-05,5.111728387e-05
-1.057139016e-04,1.307243019e-05
-2.460218093e-05,7.348851068e-05
-1.558343683e-05,8.079369582e-05
-1.361687755e-04,6.530519022e-05
-8.326672832e-05,5.547001274e-05
-7.363565965e-05,8.784254896e-05
-1.259633573e-04,3.988657409e-05
-1.299031137e-04,-2.658155609e-06
-8.099780098e-05,5.264097581e-06
-4.460954733e-05,-7.248220936e-05
-8.607677591e-05,-2.002635483e-05
-4.288174750e-05,-5.705066724e-05
-5.511401105e-05,-1.376022701e-04
-7.359768642e-05,-6.058221697e-05
-1.080350376e-05,-4.366020585e-05
-2.123676495e-05,-9.222851077e-05
-2.599771142e-05,-4.390228787e-05
-6.118504643e-06,-6.283215771e-05
-2.272248457e-05,-9.600688645e-05
-4.841640475e-07,-4.747181083e-05
5.304919250e-05,-1.082961098e-04
2.393289469e-05,-1.436448365e-04
5.297799362e-05,-1.294379472e-04
8.635208360e-05,-7.847255620e-05
5.649055674e-05,-1.100618829e-04
2.452623266e-05,-1.563470287e-04
1.108973083e-04,-6.406155444e-05
9.313987539e-05,-7.380179159e-05
3.190736243e-05,4.927081591e-06
5.898257587e-05,2.689009307e-05
2.791063525e-05,4.879139669e-05
5.743989459e-05,5.113627049e-05
1.013421861e-04,-3.847205517e-05
1.214824588e-04,3.054980334e-05
7.730011566e-05,7.813553384e-05
9.565088112e-05,2.744545782e-05
6.867060438e-05,5.152550148e-05
4.680252823e-05,1.116615240e-04
1.234713272e-04,4.862526112e-05
1.059892093e-04,6.383845903e-05
4.769490624e-05,6.387168105e-05
8.116868412e-05,2.878402847e-05
9.183927614e-05,9.042475722e-05
3.555283183e-05,1.027899343e-04
2.469236824e-05,8.417809295e-05
5.803323438e-05,4.446240200e-05
3.735658174e-05,2.549456076e-05
-3.680121517e-05,3.250544614e-05
3.014158665e-06,8.738687029e-06
-1.136361516e-05,8.533154323e-05
-5.208561197e-05,9.524267080e-05
-4.031377830e-05,9.042475722e-05
-4.607628216e-05,1.077549896e-04
-4.845912918e-05,7.776529674e-05
-9.193421283e-05,7.880482008e-05
-9.566987137e-05,5.204763875e-05
-8.408790745e-05,1.044085584e-04
-1.166075963e-04,8.308160614e-05
-1.345691271e-04,-5.872150723e-05
-6.218185445e-05,-6.560423208e-05
-3.019854739e-05,-5.509502444e-05
-7.995827036e-05,-6.015501276e-05
-7.177494990e-05,-5.550323840e-05
-2.000736822e-05,-2.080956256e-05
9.146903722e-06,1.680808782e-05
1.618626925e-06,-7.674000517e-05
-3.849579116e-06,-8.261642506e-05
-7.346952771e-05,-5.740192137e-05
-2.539962770e-05,-8.955136582e-05
1.576855902e-05,-4.598609303e-05
-1.189999330e-05,-3.430919605e-05
-4.442917543e-06,-1.139494416e-04
-5.026287545e-05,-8.806564438e-05
-5.634340596e-06,-5.968983533e-05
-3.270480875e-06,-8.139177953e-05
5.706965385e-05,-1.004687947e-04
1.052819498e-04,-1.049496859e-04
8.791850269e-05,-9.104183118e-05
9.459236753e-05,-7.740929141e-05
4.626614827e-05,-1.824159335e-05
1.069385544e-04,-1.295850871e-05
7.823047054e-05,3.616515824e-05
5.100336057e-05,3.506866778e-05
9.788183525e-05,1.349963350e-05
7.711499347e-05,4.077895574e-05
7.841559272e-05,3.194533565e-05
8.125886961e-05,5.653327662e-06
9.029659850e-05,2.138391392e-05
8.229840023e-05,6.056323036e-05
1.271120564e-04,9.167314420e-05
8.685523790e-05,1.401322661e-04
5.424061601e-05,1.135412240e-04
8.536951646e-05,1.100239097e-04
5.653327662e-06,1.019924821e-04
-1.123070797e-05,9.574581782e-05
9.688028513e-06,1.546524436e-04
-1.558343683e-05,1.453014411e-04
-7.692512736e-05,1.170347969e-04
-2.393289469e-05,1.145237911e-04
-4.010966950e-05,9.704641707e-05
-6.606940588e-05,9.645307728e-05
-1.697896914e-05,5.141632573e-05
-4.408741006e-05,6.156953168e-05
-7.750422810e-05,4.392127448e-05
-1.342368632e-04,-1.307243019e-05
-1.225789456e-04,4.118717334e-05
-1.441669738e-04,-1.705016984e-05
-1.027756880e-04,-5.002079342e-05
-6.407579349e-05,-5.948572652e-05
-1.382905466e-04,-8.352779696e-05
-1.181502739e-04,-1.465308287e-05
-3.248645953e-05,-9.128391684e-05
8.553564840e-06,-1.116045678e-04
2.294557999e-05,-6.941583706e-05
-1.848367538e-05,-9.048172069e-05
-4.665537926e-05,-6.846649921e-05
-2.328259507e-05,-1.192135387e-04
-3.263360850e-05,-9.299272642e-05
-2.105164458e-05,-6.078632578e-05
5.800475265e-06,-5.807120760e-05
1.522743514e-05,-2.896915066e-05
-2.746444443e-05,-6.281316746e-05
-2.796759509e-05,-4.185645957e-05
-3.096276851e-05,-8.542647993e-05
4.102103776e-05,-8.135380631e-05
1.208274189e-04,-4.844013893e-05
7.716720575e-05,-7.278125122e-05
8.968427574e-05,-6.662477244e-05
1.206422967e-04,-1.098387875e-04
7.041739445e-05,-9.425535245e-05
5.264097490e-05,-2.491546365e-05
9.083772602e-05,-3.849104542e-05
6.978608144e-05,-7.032720168e-05
9.500058513e-05,-8.923808537e-07
6.565644435e-05,3.097700755e-05
6.137966557e-05,-2.251837577e-05
1.168686649e-04,-3.996252417e-05
5.364727622e-05,3.380604539e-05
4.566806456e-05,1.158671057e-05
5.223276094e-05,7.642197488e-06
4.635633741e-05,6.939684681e-05
2.640592902e-05,5.195270205e-05
-8.572552360e-06,7.971619198e-05
3.793567885e-05,4.282478767e-05
-1.556445022e-05,7.958802598e-05
3.199280172e-06,1.336055429e-04
5.656650319e-05,1.183543791e-04
-5.591620356e-05,9.923939797e-05
-9.870301437e-05,7.900893252e-05
-9.064785263e-05,1.287496707e-04
-8.802767115e-05,1.115713385e-04
-1.142817055e-04,9.528064402e-05
-6.785416917e-05,1.412477432e-04
-6.688584108e-05,7.971619198e-05
-1.045936806e-04,1.836975389e-05
