I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.821885033e-05,2.828087781e-05
7.529225695e-05,9.797677194e-05
7.789345545e-05,4.333743163e-06
6.948703958e-05,4.713954331e-05
-2.884098831e-05,1.271880028e-04
-6.640167703e-05,6.573239079e-05
-1.266421350e-05,1.103039685e-04
-6.112334086e-05,9.200541535e-05
-8.865898417e-05,8.367494593e-05
8.050414181e-06,1.388459204e-04
-1.034259913e-04,9.885016334e-05
-9.922040772e-05,1.244539017e-04
2.620181931e-06,1.498392812e-04
-3.371110870e-05,9.540880274e-05
-5.991293074e-05,5.892561603e-05
-1.270978100e-04,7.888076652e-05
-8.317654283e-05,1.145427741e-04
-1.024766461e-04,7.493625890e-05
-1.072375962e-04,2.980931822e-05
-4.842115231e-05,1.513724692e-05
-1.113482431e-04,1.381766288e-05
-1.191186020e-04,1.777641592e-05
-1.380294852e-04,2.257533561e-05
-1.144525886e-04,-6.755512732e-05
-6.294132618e-05,-1.303303288e-04
-7.103446114e-05,-1.053958695e-04
-6.984303764e-05,-1.050256324e-04
-8.523660654e-05,-1.202910353e-04
-6.023095921e-05,-1.222799037e-04
-9.094689631e-06,-1.243826991e-04
-1.619576324e-05,-1.682090369e-04
-2.101366954e-05,-1.233763905e-04
1.591570799e-05,-9.217629849e-05
-4.870121120e-05,-1.360785827e-04
-5.286407031e-05,-7.514036406e-05
2.253736238e-05,-7.426697266e-05
2.504836993e-05,-1.051727813e-04
5.420264279e-05,-8.622392488e-05
2.754039087e-05,-7.664981968e-05
9.949097148e-06,-7.984435069e-05
9.033457172e-05,-1.073277817e-04
8.020035602e-05,-2.988051710e-05
1.915296161e-05,-3.291366374e-05
6.119454338e-05,-4.990687376e-05
6.130846305e-05,-2.610688534e-05
7.861969789e-05,-1.487617828e-05
9.808594768e-05,2.012128971e-05
3.399116758e-05,6.127048982e-05
5.396056076e-05,8.114969387e-05
5.859334487e-05,3.032670793e-05
9.916819545e-05,6.779721298e-05
7.605173596e-05,5.444472481e-05
4.215550143e-05,9.470154328e-05
1.045604513e-04,8.356577018e-05
8.600082947e-05,7.248220936e-05
1.554546361e-05,1.383285271e-04
-1.991718091e-05,8.544546290e-05
1.536034324e-05,1.063641976e-04
-5.310615234e-05,1.288635831e-04
-7.547737914e-05,6.204895180e-05
-1.855962364e-05,4.142925536e-05
-2.443129961e-05,3.776479934e-05
-8.053262718e-05,-1.281610821e-06
-8.479042299e-05,1.812767186e-05
-1.373222185e-04,2.639168770e-06
-1.291389053e-04,-5.838448942e-06
-5.807120760e-05,2.140764764e-06
-1.241785940e-04,-6.915951417e-06
-1.048357590e-04,-3.276176722e-05
-1.109352816e-04,-4.799395174e-05
-1.628737373e-04,-6.417072291e-05
-1.359456801e-04,-8.851183520e-05
-8.841690578e-05,-8.122089639e-05
-7.839660248e-05,-3.614617162e-05
-1.079258654e-04,-6.273722101e-05
-5.942876669e-05,-1.099147412e-04
-1.543154394e-05,-5.188150317e-05
-5.009673987e-05,-5.399853399e-05
-5.827531641e-05,-7.592356997e-05
-6.450774436e-06,-1.820362013e-05
-6.488748113e-06,-2.145986036e-05
-5.033407797e-05,-7.923202793e-05
3.694836414e-05,-7.410083344e-05
4.671233910e-05,-1.392921113e-04
3.354497676e-05,-1.653277868e-04
4.126311978e-05,-1.142105102e-04
5.089418846e-05,-1.278762793e-04
6.770227628e-05,-8.139177953e-05
1.931909537e-05,1.442998837e-05
1.221517450e-04,-3.170325363e-05
1.423822105e-04,-6.406155444e-05
1.335295965e-04,-3.877110066e-05
9.405124729e-05,-7.218316750e-05
6.705198030e-05,-7.757542335e-05
1.218716934e-04,-1.089843863e-04
1.595368121e-05,-2.021147702e-05
4.096407793e-05,4.643228385e-05
7.335560076e-05,2.529994617e-06
7.406286022e-05,4.619020183e-05
8.319552580e-05,8.830773004e-05
1.678910121e-05,1.033310546e-04
7.430494588e-05,8.226517093e-05
9.035356197e-05,8.436321514e-05
2.402308201e-05,1.056949186e-04
5.347639672e-05,1.704399911e-04
6.223881792e-05,1.278762793e-04
-2.915901860e-05,5.777216575e-05
-1.712611811e-05,1.116805142e-04
-2.601195320e-06,1.226311579e-04
-5.377543857e-05,1.027899343e-04
-6.210590800e-05,8.293445717e-05
-1.149177660e-05,1.139874148e-04
-2.359587779e-05,2.288861833e-05
-3.717145955e-05,4.847811579e-05
-2.079057413e-05,9.048172069e-05
-3.135199586e-05,1.891087959e-05
-2.620181931e-06,9.267470159e-05
-9.829005285e-05,4.514592729e-05
-4.873918442e-05,6.591751298e-05
-8.027155855e-05,4.425354564e-05
-1.721867884e-04,-3.568574175e-05
-6.634472084e-05,2.000736822e-05
-8.659416926e-05,-3.958753223e-05
-9.905427578e-05,-3.921729149e-05
-9.042475722e-05,-5.595417679e-05
-4.252574581e-05,-6.679091166e-05
-4.343711043e-05,-8.797071496e-05
-1.206612797e-04,-1.059892093e-04
-2.781570038e-05,-4.708258348e-05
3.449431824e-05,-1.308714418e-04
-4.499877832e-06,-1.177040831e-04
1.894885281e-05,-1.202530621e-04
3.417628614e-05,-8.895802603e-05
7.157084474e-05,-5.665668868e-05
5.952369975e-05,-6.348245370e-05
6.684786786e-05,-2.149783359e-05
1.086141419e-04,-9.758753731e-05
1.010241540e-04,-4.038972475e-05
9.714135376e-05,-1.138022926e-04
7.097750495e-05,-1.189144969e-04
1.173718119e-04,-1.297749623e-05
1.057851041e-04,-7.415779692e-05
1.032408691e-04,-1.675587373e-05
1.450023992e-04,-7.770358934e-06
7.566250133e-05,-4.404943866e-06
5.294001676e-05,4.018561958e-05
9.941027383e-05,1.368475478e-05
9.078076255e-05,4.286276089e-05
6.145561201e-05,6.775923976e-05
-4.238809197e-06,3.929323793e-05
-5.926263111e-05,6.680989463e-05
-3.631705113e-05,8.380784857e-05
4.651772372e-07,7.817351434e-05
2.699926699e-05,7.566250133e-05
1.580653247e-06,7.867666136e-05
-1.309141680e-05,1.264095481e-04
-5.561716171e-05,7.720517897e-05
-2.560373468e-05,2.707521526e-05
3.261462189e-05,9.925838094e-05
-2.246141594e-05,5.667567530e-05
-5.379442518e-05,2.703724022e-05
-6.374352233e-05,7.404387725e-05
-7.508815179e-05,1.030699859e-04
-1.119985391e-04,8.763844380e-05
-1.202720523e-04,1.270218672e-05
-1.106599739e-04,5.282609709e-05
-1.109352816e-04,5.876422620e-06
-1.651426719e-04,-3.942139665e-05
-1.437919855e-04,1.136361516e-05
-7.986334094e-05,2.212914660e-05
-1.093925966e-04,4.355103374e-05
-4.652247299e-05,-1.024339235e-05
-9.197218606e-05,-5.355234316e-05
-6.902185851e-05,-7.192684279e-05
1.158671057e-05,-2.032539669e-05
-4.923758752e-05,-2.452623266e-05
-3.735658174e-05,-1.043563461e-04
1.381766288e-05,-7.443310460e-05
6.877977739e-06,-1.140586101e-04
-4.722972881e-05,-1.112343234e-04
2.610688625e-07,-8.678403537e-05
-2.211015999e-05,-9.771570330e-05
-1.448694820e-05,-5.362828961e-05
4.447664105e-05,-2.125575156e-05
3.932646359e-05,-3.516360084e-05
1.105080737e-04,-3.869515058e-05
3.168426701e-05,-2.395188130e-05
5.267894812e-05,7.789345545e-06
1.366339420e-04,9.707015124e-06
5.227073416e-05,-1.799951133e-05
9.823784058e-05,-3.601800927e-05
4.395925134e-05,-1.513724692e-05
5.190048978e-05,-1.262623937e-05
1.221659913e-04,-5.608233914e-05
7.055029710e-05,-2.279843102e-05
4.063180677e-05,-2.511007779e-06
6.850447244e-05,3.716671245e-06
6.668173592e-05,7.533023563e-06
8.553565567e-05,8.557362889e-05
1.316878770e-04,8.099780098e-05
5.855537165e-05,1.137785603e-05
6.658679922e-05,9.866504115e-05
1.723529203e-05,9.431231592e-05
2.999443859e-05,-3.131402264e-05
6.794435467e-05,1.043326120e-05
-7.438089142e-06,1.094305771e-04
2.982830483e-05,1.143386689e-04
2.882200170e-05,1.020494456e-04
7.400115464e-06,5.790507203e-05
4.310484292e-05,5.329127453e-05
5.539406629e-06,7.508815179e-05
-5.903953570e-05,6.556625885e-05
-8.875392086e-05,5.435453568e-05
-6.698077777e-05,2.703724022e-05
-6.896964624e-05,7.981112140e-05
-7.482708315e-05,7.536345947e-05
-8.860677190e-05,2.153106107e-05
-1.022155775e-04,4.272985097e-05
