I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.197774928e-05,-1.444897498e-05
-7.069744606e-05,-3.324593126e-05
3.185514652e-05,-9.096588474e-05
6.763107376e-05,-1.284174068e-04
2.408004184e-05,-1.086663542e-04
6.307423610e-05,-1.788654045e-04
3.813978765e-05,-1.964566909e-04
3.005140024e-05,-8.297243039e-05
5.561716171e-05,-4.749080108e-05
4.499877832e-05,-2.778247290e-05
1.764825538e-05,2.862264182e-06
6.013602615e-05,-9.037728887e-06
1.221327548e-04,5.016794239e-05
1.036111134e-04,-1.413094560e-05
9.176332969e-05,-2.618283361e-05
9.169213445e-05,3.094378189e-05
1.107881326e-04,-2.183010292e-05
8.897701628e-05,4.280580106e-05
8.650398377e-05,4.007169628e-05
6.811523781e-05,6.787790426e-06
4.758573414e-05,3.581390047e-05
1.006349266e-04,5.156347470e-05
6.825764103e-06,4.293395978e-05
7.324168109e-06,2.539962770e-05
-5.819462331e-06,1.032551081e-04
-2.105164458e-05,7.313250535e-05
6.273722101e-05,3.228235073e-05
-1.988870054e-06,1.163845009e-04
-8.350880671e-05,8.443916158e-05
-9.319683886e-05,6.868958735e-05
-7.179394015e-05,1.072565792e-04
-3.121908958e-05,1.222039573e-04
1.576855902e-05,1.267038460e-04
-4.395925134e-05,1.292528177e-04
-5.918668467e-05,1.128909207e-04
-4.120615995e-05,3.432818266e-05
-7.962125528e-05,-4.165235077e-05
-9.412719373e-05,-7.598053344e-05
-1.196929516e-04,-2.783468699e-05
-1.497823250e-04,1.998838161e-05
-8.748655091e-05,-2.862264182e-06
-6.599345943e-05,-5.775792670e-05
-1.077407433e-04,-7.426697266e-05
-4.274884122e-05,-8.166708722e-05
-2.249938916e-05,-3.936443682e-05
-5.320108903e-05,-7.941240256e-06
-6.461691373e-05,-3.021753400e-05
-3.891824599e-05,-5.245585271e-05
7.196007118e-06,-8.200410230e-05
-4.890531636e-05,-2.961944847e-05
-8.882986731e-05,-4.542598253e-05
-2.954824777e-05,-8.036648796e-05
3.492151882e-05,-8.600082947e-05
5.703168063e-05,-6.487798237e-05
8.804666140e-05,-2.829986443e-05
1.525876287e-04,-1.540021476e-04
9.693724132e-05,-1.033500448e-04
7.053131412e-05,-2.748343104e-05
7.955005276e-05,-7.225911395e-05
7.142369577e-05,-3.378705878e-05
4.207955499e-05,-1.247909131e-05
9.587397653e-05,-6.023570677e-06
1.248288900e-04,-3.860496508e-05
7.813553384e-05,-1.881594471e-05
1.431416895e-04,3.075391214e-05
1.429185941e-04,4.159539094e-05
1.312227105e-04,3.211147123e-05
2.166396916e-05,3.425223622e-05
3.587086030e-05,4.676455501e-05
1.369519741e-04,6.165971718e-05
4.918537525e-05,4.516491390e-05
6.422768638e-05,4.912841177e-05
1.253130540e-05,1.155680657e-04
-3.131402264e-05,1.159193198e-04
3.261462189e-05,1.404265640e-04
1.230820999e-05,1.239887206e-04
-1.143481586e-05,9.686129488e-05
-1.311040342e-05,1.078499190e-04
-2.577461601e-05,9.645307728e-05
2.584581671e-05,1.003026555e-04
5.449219316e-06,6.575138104e-05
-8.979345148e-05,7.571946480e-05
-7.547737914e-05,8.073673234e-05
-8.356577018e-05,9.866504115e-05
-1.230441267e-04,5.924364450e-05
-8.715427975e-05,1.189999330e-05
-6.184483937e-05,2.456420589e-05
-9.293577023e-05,2.000736822e-05
-8.979345148e-05,6.826238678e-05
-1.168496747e-04,4.870121120e-05
-1.386607910e-04,6.621655757e-06
-1.425103692e-04,1.251231879e-05
-1.510449511e-04,-2.330158350e-05
-9.663819947e-05,-7.666880265e-05
-8.120190614e-05,-7.292840019e-05
-9.676635818e-05,-1.006159364e-04
-1.198638347e-04,-8.704036009e-05
-2.696129377e-05,-6.455995754e-05
1.455814891e-05,-5.687978410e-05
-2.393289469e-05,-3.370161608e-07
1.520844762e-05,-4.659841943e-05
-2.567968295e-05,-6.978608144e-05
-9.407972357e-06,-9.398004477e-05
-1.413094560e-05,-1.166645525e-04
-3.032670793e-05,-1.032408691e-04
3.692937753e-05,-1.500956132e-04
3.996726718e-06,-1.246057946e-04
4.167608495e-06,-5.524691733e-05
1.067154590e-04,-4.507472477e-05
1.093736137e-04,-3.756069054e-05
1.001317723e-04,4.666012501e-06
1.252560905e-04,-2.212914660e-05
7.447107782e-05,-5.150176548e-06
1.136883729e-04,1.764825538e-05
8.948016330e-05,-4.016662933e-05
7.281922444e-05,2.881250794e-06
1.130380697e-04,5.725477604e-05
3.571896741e-05,5.630543455e-05
8.903397247e-05,4.578198423e-05
6.541436596e-05,5.197168866e-05
-2.430313725e-05,3.121908958e-05
2.353891796e-05,4.635633741e-05
1.500433973e-05,9.894510004e-05
2.156903429e-05,7.718619599e-05
7.789345545e-06,7.793142868e-05
-3.045961603e-05,8.403094398e-05
-2.872706864e-05,1.008959953e-04
-1.102659917e-05,1.158481173e-04
-1.262623982e-06,6.437483535e-05
-5.879745368e-05,1.039243944e-04
-9.245160618e-05,4.808413723e-05
-9.688027785e-05,4.306686969e-05
-6.720387319e-05,8.726345550e-05
-1.010431442e-04,3.824896339e-05
-1.669986377e-04,3.237253986e-05
-1.272639493e-04,1.082249128e-05
-6.937786384e-05,1.573058580e-05
-1.351102546e-04,-3.550536576e-06
-1.368000812e-04,8.681726285e-06
-1.047076003e-04,1.096489200e-06
-1.422493078e-04,2.007856892e-06
-9.860808495e-05,-8.479042299e-05
-1.315217523e-04,-7.588559674e-05
-1.379725145e-04,-1.831753980e-05
-5.693674393e-05,-8.181898011e-05
-3.118586392e-05,-5.431656245e-05
-3.694836414e-05,-1.091125450e-04
-1.931909537e-05,-9.513349505e-05
-2.696129286e-06,-9.983748168e-05
1.956117740e-05,-1.317068673e-04
2.675718497e-05,-9.557968588e-05
5.131189937e-06,-1.394819701e-04
1.816564691e-05,-9.983748168e-05
2.151207445e-05,-7.460398774e-05
6.009805293e-05,-6.413274969e-05
1.013231958e-04,-1.002077261e-04
4.540699592e-05,-9.533760021e-05
3.072068648e-05,-2.320664862e-05
1.346260979e-04,-3.867616397e-05
1.439248881e-04,-6.011703954e-05
1.256832911e-04,7.699158232e-06
1.351292449e-04,4.628039096e-05
8.568279736e-05,-1.184303255e-05
1.126488423e-04,2.837581269e-05
6.876554107e-05,5.438776498e-05
8.698814781e-05,-3.702431002e-07
1.252940710e-04,3.259563528e-05
1.142294932e-04,7.542042295e-05
1.187293747e-04,4.514592729e-05
7.445209485e-05,8.594386600e-05
5.701269401e-05,8.951339260e-05
5.680858521e-05,1.569593442e-04
7.069744606e-05,1.209223483e-04
2.729830885e-05,6.424667663e-05
3.899419607e-05,1.110871744e-04
5.392733510e-05,5.269793473e-05
2.567968295e-05,7.413880667e-05
1.123070797e-05,9.092791151e-05
-3.395319072e-05,1.208084286e-04
-6.376251258e-05,1.208274189e-04
-6.887470954e-05,1.144146154e-04
-3.938342343e-05,1.228352776e-04
-4.836419248e-05,3.568574175e-05
-6.960095925e-05,3.109092722e-05
-6.495393609e-05,2.333480916e-05
-7.090155850e-05,4.395925134e-05
-7.214993821e-05,9.250856237e-05
-5.316311217e-05,3.716671245e-06
-1.034449742e-04,7.661184100e-06
-1.561951212e-04,2.952926116e-05
-1.351672108e-04,6.699501682e-05
-9.647206753e-05,2.030641008e-05
-4.756674753e-05,-3.815877426e-05
-1.021064018e-04,-7.067846127e-06
-8.589165373e-05,-1.077929628e-04
-2.713217509e-05,-9.468255303e-05
-7.322744204e-05,-1.073467720e-04
-9.507653158e-05,-1.253083028e-04
-5.630543455e-05,-5.948572652e-05
-1.344267275e-05,-1.016412280e-04
-4.003372305e-05,-1.232292561e-04
1.325755147e-05,-1.193796707e-04
3.248645953e-05,-7.992029714e-05
-9.075703019e-06,-1.104368785e-04
6.433686212e-05,-1.696045802e-04
9.104183118e-05,-1.039433773e-04
2.381897320e-05,-7.415779692e-05
4.561110472e-05,-8.127785986e-05
9.894510004e-05,-1.170158139e-04
1.332305546e-04,-1.147468865e-04
1.156060389e-04,-2.476831469e-05
2.923021930e-05,-5.403650721e-05
1.105270640e-04,-1.381766342e-04
8.815583715e-05,-6.390965427e-05
4.200835519e-06,3.133300925e-05
9.648630657e-05,-6.175465387e-06
1.192847340e-04,2.045830570e-06
7.069744606e-05,1.922890806e-05
5.249382957e-05,1.080350376e-05
1.174999779e-04,7.995827036e-05
9.169213445e-05,3.006563929e-05
8.280154725e-05,1.569261258e-05
1.230061607e-04,1.136124192e-04
7.235405064e-05,9.697047062e-05
7.175596693e-05,1.240077108e-04
1.649480510e-05,7.638875104e-05
-6.564695013e-06,6.026418851e-05
2.279843102e-05,1.329552470e-04
-2.991849215e-05,5.468680683e-05
-9.835175661e-06,9.399902774e-05
1.548850378e-05,9.111303370e-05
-1.965611227e-05,-2.287912594e-06
-1.746788030e-06,3.694836414e-05
-1.619576324e-05,3.873312744e-05
-7.449006807e-05,3.588510253e-06
-6.917375867e-05,2.063867942e-05
-8.049939788e-05,-1.143481586e-05
-9.057665739e-05,2.045355905e-05
-6.325935828e-05,2.820967711e-05
-1.203622378e-04,-2.727932224e-05
-8.988838090e-05,-1.699795575e-05
-6.054424375e-05,-1.003026555e-04
-9.356708324e-05,-4.527883357e-05
-1.002646823e-04,-1.722105117e-05
-1.011001004e-04,-9.981849144e-05
-2.792962187e-05,-1.221327548e-04
-2.941534149e-05,-1.597314258e-04
-5.539406629e-05,-1.197119418e-04
-7.272429502e-05,-1.066584955e-04
-4.291497316e-05,-9.914920520e-05
-3.847205517e-05,-1.144715789e-04
-6.699501682e-05,-1.241928258e-04
1.361355407e-05,-6.952501280e-05
-8.544071761e-07,-3.265259511e-05
-1.889189298e-05,-2.363859949e-06
3.188837582e-05,-4.685948807e-05
6.352042692e-05,-4.740061195e-05
6.560423208e-05,-3.006563929e-05
2.209117156e-05,-7.213095523e-05
5.186251656e-05,-2.117980512e-05
7.763238682e-05,-4.860627450e-05
7.802161417e-05,-5.753008372e-05
8.371291915e-05,2.168295578e-05
9.598790348e-05,4.910942516e-05
1.003026555e-04,2.379998659e-05
7.860071491e-05,-3.776479934e-05
8.406891720e-05,1.052344851e-05
6.517703150e-05,8.765743405e-05
1.230963389e-04,4.767591963e-05
1.018833136e-04,5.381341180e-05
3.739455497e-05,8.387905109e-05
5.284508370e-05,7.661184100e-06
6.429888890e-05,4.257795808e-06
4.246878234e-05,2.164498255e-05
3.205925532e-05,5.396056076e-05
8.499927208e-05,7.510239084e-05
8.477618394e-06,8.531256026e-05
2.715116125e-06,6.264703552e-05
9.040577424e-05,1.145380338e-05
-1.402177168e-05,3.531074981e-05
-6.677192141e-05,4.380735481e-05
-4.406842345e-05,4.464752055e-05
-8.960832929e-05,6.473084068e-05
-3.705753988e-05,5.232769399e-05
-1.119415829e-04,5.995090396e-05
-1.747547503e-04,4.847811579e-05
-8.899599925e-05,1.286832139e-05
-1.247909095e-04,1.218004945e-05
-1.311515080e-04,-1.281610821e-06
-1.081109876e-04,4.916638500e-05
-1.436068560e-04,4.480891221e-06
-9.317784861e-05,-1.805647116e-05
-2.484426295e-05,-2.216711982e-05
-5.433554907e-05,-9.059564036e-05
-2.662902443e-05,-9.823784058e-05
-2.662902443e-05,-5.141632573e-05
-4.647025708e-05,-2.486324956e-05
0.000000000e+00,-3.482658576e-05
5.520419563e-06,9.873149338e-07
-3.583288708e-05,-9.425535245e-05
-3.105295400e-05,-8.774761955e-05
-2.012128971e-05,-2.670022513e-05
-2.956723620e-05,-7.835862925e-05
5.829430302e-05,-1.154731290e-04
4.423930659e-05,-1.103419418e-04
-7.979213478e-06,-1.097486020e-04
2.952926116e-05,-1.057139016e-04
4.228366379e-05,-1.125159324e-04
7.101547817e-05,-1.444090594e-04
1.096916458e-04,-2.687110646e-05
1.076268236e-04,-5.009673987e-05
1.290107321e-04,-6.651559670e-05
1.345881174e-04,-2.445028622e-05
7.363565965e-05,-3.601800927e-05
1.396670996e-04,1.945200347e-05
1.214634758e-04,-3.137098247e-05
6.714690971e-05,-2.939635306e-05
5.002079342e-05,-2.051051888e-05
4.544496915e-05,-6.265652701e-06
5.158246131e-05,-4.219822131e-06
-1.312939003e-05,2.902611050e-05
4.888632975e-05,9.773468628e-05
8.164809697e-05,4.910942516e-05
4.250675920e-05,7.839660248e-05
8.283952047e-05,9.516671707e-05
9.576480807e-05,7.287143671e-05
4.816008368e-05,8.879189409e-05
7.252967862e-06,9.877421689e-05
-3.670628212e-05,1.117944339e-04
4.951764276e-05,7.036517491e-05
6.526721336e-06,9.678534843e-05
-4.289598655e-05,6.086227222e-05
7.452329100e-07,-2.776348629e-05
-9.410820348e-05,4.254473242e-05
-4.118717334e-05,6.110435061e-05
-4.834520587e-05,3.506866778e-05
-9.812392091e-05,2.993747876e-05
-1.037582624e-04,-9.241837688e-06
-1.232292561e-04,2.450724605e-05
-7.512138109e-05,3.244848631e-05
-1.231343194e-04,-2.800557013e-07
-9.929635416e-05,-5.093216259e-06
-6.809625484e-05,-2.205319834e-05
-7.146166899e-05,-2.441705874e-05
-1.961813905e-05,-5.827531641e-05
-4.743383761e-05,-6.772125926e-05
-6.710893649e-05,-4.319502841e-05
-3.360193659e-05,-9.983748168e-05
-2.571765617e-05,-9.431231592e-05
-4.842115231e-05,-9.781063272e-05
-2.051051888e-05,-1.567362488e-04
5.450168464e-05,-1.744557085e-04
7.960226867e-06,-1.470292336e-04
-3.352599015e-05,-8.899599925e-05
4.427253225e-05,-1.664622541e-04
6.137966557e-05,-1.308524661e-04
4.293395978e-05,-6.870857760e-05
5.573108137e-05,-7.023227226e-05
7.988232392e-05,-7.130977610e-05
6.461691373e-05,-9.851314826e-05
7.616565563e-05,-8.255946886e-05
9.236141341e-05,-5.284508370e-05
7.417678717e-05,9.303544743e-07
4.546395576e-05,-2.036337173e-05
6.549031241e-05,1.481921754e-05
1.071996230e-04,2.592176497e-05
7.041739445e-05,3.490253221e-05
1.003738580e-04,3.934545020e-05
9.589296678e-05,1.805647116e-05
2.448825944e-05,3.925526471e-05
9.535659046e-05,1.303445606e-05
1.318540162e-04,4.724871906e-05
8.287749370e-05,7.101547817e-05
8.661315223e-05,5.455864448e-05
3.408610064e-05,5.511401105e-05
3.830592050e-06,9.238040366e-05
5.245585271e-05,9.565088112e-05
1.950896376e-06,6.240494986e-05
-2.482527452e-05,1.190426556e-04
8.477618394e-06,8.404993423e-05
7.661184100e-06,1.850266199e-05
-2.639168770e-06,4.844013893e-05
-3.887552793e-06,4.462853394e-05
-4.566806456e-05,3.099599417e-05
-9.654326277e-05,3.767461021e-05
-6.184483937e-05,6.411376671e-05
-1.018453331e-04,1.931909537e-05
-1.242118160e-04,-4.648924369e-05
-1.018073599e-04,-3.395319072e-05
-1.157531879e-04,-1.694099592e-05
-1.189524701e-04,-2.567968295e-06
-1.033880180e-04,-2.061969280e-05
-1.123687834e-04,-6.848548219e-05
-8.512743807e-05,-1.749636067e-05
-7.661184645e-05,-7.566250133e-06
-6.227204722e-05,-5.262198829e-05
2.411801688e-05,-2.703724022e-05
-3.427122283e-05,-5.613929898e-05
-1.080350376e-05,-7.148065197e-05
-3.868565727e-06,-6.210590800e-05
-1.428284031e-05,-4.064604946e-05
6.024519826e-05,-1.308334759e-04
-7.832065876e-07,-1.240077108e-04
3.506866778e-05,-6.199673226e-05
8.611474914e-05,-8.930928743e-05
6.104739441e-05,-7.631280459e-05
5.885441351e-05,-1.382905466e-04
8.473820344e-05,-4.542598253e-05
5.641460666e-05,-2.145986036e-05
6.123251660e-05,-7.971619198e-05
1.327321515e-04,-4.771389285e-05
7.034619193e-05,4.082167777e-07
1.998838161e-05,4.663639265e-05
1.284174068e-04,6.692856118e-07
1.299221040e-04,-7.029872449e-06
3.404812742e-05,5.883542690e-05
7.261511928e-05,8.287749370e-05
3.330289474e-05,4.994484698e-05
6.967690570e-05,2.110385685e-05
1.500623766e-04,3.177920007e-05
9.522368055e-05,4.866323434e-05
1.034259913e-04,4.114920011e-05
2.975235657e-05,6.562321505e-05
8.330470337e-06,1.093024111e-04
3.307979932e-05,8.549768245e-05
-7.203601854e-05,1.143766422e-04
-3.917931463e-05,1.173718119e-04
1.851215501e-07,1.000036136e-04
-1.645683187e-05,1.046506368e-04
-4.591014658e-05,5.459661770e-05
-7.620362885e-05,9.055766714e-05
-6.311220932e-05,5.799526116e-05
-9.118898015e-05,7.580965030e-05
-6.366757589e-05,1.361687755e-04
-8.010541933e-05,7.796940190e-05
-1.214824588e-04,8.605779294e-05
-7.666880265e-05,6.988101086e-05
-1.077739726e-04,4.619020183e-05
-1.258304401e-04,3.222539090e-05
-8.656093996e-05,5.407448043e-05
-5.163942114e-05,6.000786379e-05
-1.049306957e-04,-3.871413719e-05
-1.491699950e-04,-6.450774436e-06
-3.636926704e-05,-1.705016984e-05
-1.638088361e-05,-2.383795982e-05
-3.295163697e-05,-1.820362013e-05
1.392683680e-05,-1.039101553e-04
-1.601064105e-05,-5.715983934e-05
-4.680252823e-05,-7.065947284e-05
-1.480023093e-05,-1.034639645e-04
5.626746133e-05,-6.528619997e-05
4.509371138e-05,-8.520338451e-05
2.326360845e-05,-8.687422087e-05
3.386300523e-05,-1.130760429e-04
3.429020944e-05,-1.523455430e-04
7.006613305e-05,-1.432366116e-04
5.701269401e-05,-1.641743438e-04
6.251412560e-05,-1.271120564e-04
2.437908552e-05,-4.364121924e-05
4.019985863e-05,-7.179394015e-05
6.415173993e-05,-6.790638145e-05
6.569441757e-05,-5.335298283e-06
1.180410982e-04,1.580653225e-05
9.016843978e-05,1.349963350e-05
1.071806328e-04,8.216548849e-06
1.514531614e-04,2.523349212e-05
7.993928739e-05,3.914134140e-05
4.200360490e-05,6.435584510e-05
6.060120359e-05,6.610263517e-05
1.337147205e-05,5.634340596e-06
8.111172065e-05,2.932515417e-05
7.730011566e-05,6.941583706e-05
3.423324961e-05,6.248089630e-05
4.840216570e-05,1.115143750e-04
2.372878589e-05,1.237846154e-04
4.684050145e-05,1.461748325e-04
6.654882782e-06,1.260155695e-04
-6.545708402e-06,1.248478802e-04
-5.234668060e-05,1.686742180e-04
-8.181898011e-05,8.273035201e-05
-1.357558062e-06,1.200489569e-04
-2.326360845e-05,1.379535388e-04
-3.741354158e-05,9.031558875e-05
-1.364678155e-05,7.008512330e-05
-3.363990982e-05,-4.352729775e-06
-8.462428377e-05,3.097700755e-05
-1.004687947e-04,6.971013499e-05
-5.916769805e-05,4.382634143e-05
-1.419550099e-04,-1.370374230e-05
-1.680808782e-04,-1.255029201e-05
-7.573844778e-05,2.140290053e-05
-1.276911498e-04,3.034569454e-05
-1.897780749e-04,1.705016984e-05
-7.495524187e-05,-6.156953168e-05
-4.535478001e-05,-8.776660252e-05
-8.687422087e-05,-6.112334086e-05
-3.739455497e-05,-1.016602182e-04
-2.884098831e-05,-1.084100295e-04
-8.202309255e-05,-1.055999819e-04
-5.453965787e-05,-1.249950292e-04
-3.188837582e-05,-1.269269269e-04
5.310615234e-05,-1.468441187e-04
1.077929628e-04,-8.257845184e-05
1.446796159e-05,-6.863737781e-06
3.681545786e-05,-5.831328963e-05
4.538800931e-05,-7.865767839e-05
1.249760389e-04,-7.566250133e-05
9.463034075e-05,-7.424798241e-05
4.086914487e-05,-1.276721741e-04
9.663819947e-05,-1.181692569e-04
6.100942119e-05,-5.812816744e-05
1.155680657e-04,-8.620493463e-05
9.306867287e-05,-3.378705878e-05
4.010966950e-05,-8.292496204e-06
8.189018263e-05,1.013421843e-05
9.594993026e-05,-5.260300168e-05
6.039709479e-05,-7.246321911e-05
6.974810822e-05,5.046698425e-05
8.044243441e-05,7.473214646e-05
3.503069456e-05,1.660397902e-05
