I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.174728383e-05,5.624847472e-05
9.726001736e-06,3.981062764e-05
-1.061838248e-05,8.293445717e-05
5.397954737e-05,1.449264382e-04
4.609526877e-05,1.212736097e-04
3.297062358e-05,1.240836573e-04
-3.408610064e-05,8.297243039e-05
-2.184908953e-05,7.491726865e-05
5.492888886e-05,1.014513618e-04
-5.430232250e-06,7.255815581e-05
4.461904155e-06,1.471763826e-04
-2.805778240e-05,1.297369890e-04
-4.509371138e-05,6.378149556e-05
-2.168295578e-05,8.573976083e-05
-5.634340596e-06,4.057484693e-05
-2.290760676e-05,2.417497672e-05
-7.756118430e-05,6.411376671e-05
-7.155185449e-05,2.805778240e-05
-9.959539602e-05,0.000000000e+00
-3.334086796e-05,-9.165890333e-06
-4.700663703e-05,-5.455864448e-05
-1.108640790e-04,-4.215550143e-05
-1.165316498e-04,1.814665848e-05
-1.274490787e-04,-3.006563929e-05
-7.923202793e-05,-5.292103015e-05
-6.378149556e-05,-3.131402264e-05
-6.934938483e-06,-4.464752055e-05
-1.082249128e-05,-2.039659739e-05
-5.124544259e-05,-4.179949974e-05
1.171487202e-05,-9.001654689e-05
9.282659448e-05,-1.170537871e-04
2.292659337e-05,-1.179271785e-04
-6.705198030e-05,-1.089084326e-04
-2.264653631e-05,-1.006349266e-04
-3.733759513e-05,-1.179271785e-04
-5.847942521e-05,-1.190236653e-04
-2.677142447e-06,-8.215125126e-05
4.752877430e-05,-3.488354560e-05
9.688028513e-06,-3.555283183e-05
5.619151125e-05,-6.125149957e-05
1.144715789e-04,3.531549737e-06
1.267608022e-04,5.710287951e-06
1.279712160e-04,-7.309928151e-06
8.018136577e-05,-9.763975868e-06
8.946118032e-05,2.188706458e-05
6.134643627e-05,6.080531239e-05
5.786709880e-05,-4.480891221e-06
8.761945355e-05,-7.594730533e-08
1.162943081e-04,1.905802674e-05
3.705753988e-05,-2.900237632e-06
-2.333480916e-05,2.831885104e-05
5.102235082e-05,6.805828161e-05
4.167133739e-05,8.522236749e-05
5.721680282e-05,1.445562084e-04
4.684050145e-05,1.512490562e-04
1.543154394e-05,1.208464018e-04
-3.017956078e-05,1.029038540e-04
-3.785973240e-05,8.003421681e-05
-5.335298283e-06,1.157152146e-04
-5.007775326e-05,1.578327356e-04
-6.654882782e-06,9.494362166e-05
-1.526540836e-05,1.102849783e-04
-3.836288306e-05,1.126488423e-04
-5.732597492e-05,5.842721293e-05
-8.940421685e-05,8.910517499e-05
-1.097675922e-04,6.547132216e-05
-8.839791553e-05,7.077339251e-05
-9.946249338e-05,6.422768638e-05
-1.098387875e-04,5.634340778e-05
-7.088256825e-05,8.349456948e-06
-1.443900692e-04,4.987364446e-05
-9.487242642e-05,-3.581390047e-05
-2.963843508e-05,-1.114953920e-04
2.201522511e-05,-6.201572251e-05
-3.443735477e-05,-1.075508771e-04
-6.792537170e-05,-4.310484292e-05
-1.970832636e-05,-3.945937351e-05
-4.652247299e-05,-8.058958338e-05
0.000000000e+00,-8.624291513e-05
-4.763794641e-05,-3.032670793e-05
-5.835126285e-05,-6.699501682e-05
1.340469953e-05,-7.988232392e-05
5.762501587e-06,-3.034569454e-05
-1.095065181e-05,-5.914871144e-05
-3.370161608e-07,-9.159719775e-05
6.009805293e-05,-1.202340791e-04
5.801424777e-05,-6.493494584e-05
5.415043051e-05,-6.422768638e-05
5.998887718e-05,-1.065872930e-04
6.500614836e-05,-8.105476445e-05
8.237434668e-05,-5.338620758e-05
1.033120716e-04,-2.845175914e-05
1.359646703e-04,-5.007775326e-05
1.241406135e-04,-1.431606688e-05
8.905296272e-05,-2.119879173e-05
8.440118836e-05,-3.560979167e-05
1.232482318e-04,2.316867540e-05
8.235535643e-05,5.162043453e-05
8.233637345e-05,5.582127051e-05
7.872887363e-05,7.248220936e-05
5.689877071e-05,1.174287754e-04
4.518390051e-05,7.454702427e-05
4.485162935e-05,7.194108184e-05
5.671364852e-05,6.960095925e-05
6.513905100e-05,6.826238678e-05
3.774580910e-05,6.617858162e-05
-4.870120847e-06,4.789901504e-05
1.582551886e-05,7.116262714e-05
-4.873918442e-05,7.947410631e-05
-5.199067891e-05,6.716589996e-05
-3.858597847e-05,4.021884524e-05
-7.997726061e-05,5.680858521e-05
-9.295475320e-05,9.118898015e-05
-3.861920413e-05,9.818087710e-05
-9.289779700e-05,9.509552183e-05
-9.046273044e-05,7.943613309e-05
-2.618283361e-05,-2.102791086e-06
-9.725052223e-05,1.047123442e-05
-7.413880667e-05,-1.498535312e-05
-4.018561958e-05,-5.574532042e-05
-4.700663703e-05,-1.917194822e-05
-6.627351831e-05,-6.112334086e-05
-4.830723265e-05,-6.876554107e-05
-2.640592902e-05,-6.777822273e-05
-7.067846127e-06,-8.125886961e-05
-4.574401100e-05,-7.417678717e-05
-4.404943684e-05,-5.892561603e-05
1.255029201e-05,-6.287013093e-05
-1.441100085e-05,-6.645864050e-05
-4.680252823e-05,-7.582864055e-05
-2.988051710e-05,-8.120190614e-05
-1.599640086e-06,-6.039709479e-05
-6.208692412e-06,-5.143531234e-05
3.527277659e-05,-3.982961425e-05
7.534447650e-05,-2.811474224e-05
4.167608495e-06,-5.924364450e-05
2.149783359e-05,-1.645683187e-05
8.776660252e-05,-1.816564691e-05
6.684786786e-05,-7.804060442e-05
6.136067532e-05,-4.544496915e-05
5.139733912e-05,-4.404943684e-05
1.228352776e-04,-3.780277257e-05
1.424201910e-04,-3.350700354e-05
1.272639493e-04,-2.939635306e-05
1.432176359e-04,-1.268320011e-05
1.453726290e-04,-5.411245638e-06
1.243826991e-04,-3.587086030e-05
1.638088361e-05,-2.054849210e-05
2.919224607e-05,6.796334492e-05
6.171668065e-05,5.677061199e-05
4.373615593e-05,9.457338456e-05
6.865161413e-05,8.480940596e-05
4.821704715e-05,1.039243944e-04
3.445634138e-05,1.892559376e-04
2.584581671e-05,1.460609055e-04
2.112284346e-05,4.672657815e-05
6.080530966e-06,3.038366958e-05
-4.425354564e-05,5.265996151e-05
-6.119454338e-05,6.023570677e-06
-3.120010297e-05,1.036490867e-04
-5.174859689e-05,8.862101095e-05
-2.917325946e-05,5.829430302e-05
7.594730533e-08,1.155111022e-04
-1.294426875e-05,5.241787949e-05
-6.067715003e-05,7.614666538e-05
-1.405025105e-04,1.119985391e-04
-8.715427975e-05,3.376807217e-05
-5.887340012e-05,-1.082249128e-05
-9.137410234e-05,-2.744545782e-05
-1.744177280e-04,-3.747050141e-05
-1.133561018e-04,-8.360374341e-05
-6.473084068e-05,-1.109352816e-04
-1.512680465e-04,-6.645864050e-05
-8.782356599e-05,-1.026617683e-04
-7.391571853e-05,-5.230870738e-05
-3.668729551e-05,-3.698633736e-05
-1.314837755e-05,-8.778559277e-05
-6.032114834e-05,-8.515591617e-06
-7.746625488e-05,-8.064654685e-05
-2.307848808e-05,-1.279142452e-04
5.390834485e-05,-5.810918083e-05
2.986153049e-05,-8.453409828e-05
4.206056838e-05,-1.178749662e-04
3.321270560e-05,-4.075996912e-05
5.442573820e-05,-5.150651486e-05
9.297374345e-05,-1.488329872e-04
5.502382191e-05,-1.054338500e-04
5.316311217e-06,-1.406306692e-04
3.678222856e-05,-6.212489825e-05
5.167739437e-05,-3.822997314e-05
-5.624847472e-05,-9.821885033e-05
2.519551890e-05,-2.140290053e-05
8.183797036e-05,-3.107194061e-05
4.098306454e-05,4.219822131e-06
8.220821474e-05,2.065766785e-05
2.413700349e-05,1.444897498e-05
8.879189409e-05,3.986758747e-05
1.579609088e-04,4.633735080e-05
7.536345947e-05,2.699926699e-05
3.253867544e-05,5.228972077e-05
-9.744988347e-06,5.483395580e-05
1.063736909e-05,4.460954733e-05
-3.992454731e-05,1.297939452e-04
-7.082561206e-05,1.145048009e-04
2.063867942e-05,1.023437435e-04
-9.816189049e-06,1.201391424e-04
-4.142925536e-05,8.157690172e-05
8.942794921e-06,1.181882471e-04
-4.946068293e-05,1.491842413e-04
-3.084884520e-05,1.087233177e-04
6.768803814e-06,9.137410234e-05
-5.195270205e-05,1.102849783e-04
-2.856093306e-05,2.865586794e-05
-1.019545089e-04,1.746788030e-06
-1.081679511e-04,1.734921170e-05
-4.505573816e-05,9.094689631e-06
-7.512138109e-05,2.116081851e-05
-1.021206481e-04,3.376807217e-05
-7.281922444e-05,5.868353401e-05
-7.244423614e-05,-1.915296161e-05
-7.367363287e-05,-5.846043859e-05
-4.581995745e-05,-2.772076641e-06
-5.764400339e-05,-3.808282781e-05
-1.018833136e-04,-9.126492660e-05
-1.508788118e-04,-9.475850675e-05
-8.997856639e-05,-1.253652736e-04
-3.557181844e-05,-2.850397323e-05
-2.571765617e-05,-5.076602611e-05
1.043326120e-05,-1.448172698e-04
3.256240689e-06,-1.157341976e-04
4.423930477e-06,-1.240836573e-04
4.765693302e-05,-1.517142373e-04
6.765006401e-05,-1.499864302e-04
2.629200753e-05,-6.943482731e-05
2.884098831e-05,-1.061031289e-04
8.719225298e-05,-1.338666189e-04
1.012662397e-04,-1.165886060e-04
6.013602615e-05,-1.462507789e-04
8.626189810e-05,-8.360374341e-05
1.488899434e-04,-9.509552183e-05
5.526590394e-05,-8.085065201e-05
1.917194822e-05,6.061544354e-06
9.081873577e-05,-5.743514748e-07
7.917506446e-05,-1.998838161e-05
6.781619595e-05,-3.531549737e-06
1.124779592e-04,1.905802674e-05
5.649055674e-05,3.650217332e-05
8.516541129e-05,5.866454740e-05
1.434976875e-04,5.770096686e-05
5.571209476e-05,3.555283183e-05
9.857011173e-05,1.321957825e-05
9.135511209e-05,-1.163892466e-05
-1.680808782e-05,3.652115993e-05
-4.154317503e-05,5.794304889e-05
