I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.429757584e-05,-3.739455497e-05
-9.029659850e-05,-1.193796743e-05
-1.040193310e-04,-9.568886162e-05
-3.116687367e-05,-1.343650219e-04
4.007169628e-05,-9.834701632e-05
-1.452492256e-06,-1.007630854e-04
5.656650319e-05,-7.142369577e-05
5.511401105e-05,-6.835257227e-05
3.979164103e-05,-7.153287152e-05
1.207941896e-04,-6.054424375e-05
2.958622281e-05,-8.847386198e-05
6.113757991e-05,-1.287116902e-04
6.348245370e-05,-1.349441154e-04
-1.692200931e-05,-5.223276094e-05
2.077158751e-05,-1.390785019e-05
3.875211405e-05,-4.325199188e-05
6.121352635e-05,-5.619151125e-05
8.973648801e-05,-1.542679684e-06
1.177800295e-04,7.188886957e-05
9.591194976e-05,-6.303626378e-06
1.075176478e-04,8.833620996e-06
1.095255066e-04,1.039243944e-04
9.375694935e-05,4.219347466e-05
7.594256022e-05,-7.974467167e-07
9.691825835e-05,6.969114474e-05
1.129621232e-04,7.798839215e-05
3.192634904e-05,8.864000120e-05
7.000917685e-05,1.145617643e-04
6.050627053e-05,8.784254896e-05
4.317604180e-05,8.782356599e-05
1.327653808e-05,9.520469757e-05
-5.636239439e-05,1.900961070e-04
-2.781570038e-05,1.446843671e-04
-5.656650319e-05,9.842296276e-05
-8.480940596e-05,1.513250027e-04
-7.367363287e-05,9.100385796e-05
-6.619757187e-05,9.130289982e-05
-5.290204354e-05,7.886178355e-05
-7.268631452e-05,5.481971311e-05
-9.554171265e-05,7.069744606e-05
-1.101758098e-04,8.060857363e-05
-1.275250252e-04,1.191186020e-04
-5.347639672e-05,6.798233517e-05
-7.670203195e-05,-4.257795808e-06
-1.477554761e-04,-4.542598253e-05
-1.131852187e-04,-8.423505642e-05
-6.257108907e-05,-1.734921170e-05
-4.888632975e-05,-5.924364450e-05
-1.315597183e-04,-7.819249731e-05
-1.302401361e-04,-3.707652650e-05
-1.099527144e-04,-1.133181286e-04
-9.838498954e-05,-1.140586101e-04
-6.364858564e-05,-6.502513133e-05
-8.707833331e-05,-7.104870747e-05
-2.041083889e-07,-8.756249736e-05
1.321957825e-05,-8.968427574e-05
-9.113676924e-07,-9.918717842e-05
4.436746531e-05,-6.993323041e-05
1.841722110e-06,-2.620182022e-05
-9.650054380e-06,-3.849104542e-05
5.610132575e-05,-2.997545198e-05
1.033690278e-04,-4.717276897e-05
2.848498661e-05,-2.350569048e-05
5.543203952e-05,-4.012865611e-05
6.788739847e-05,-1.996939500e-05
4.576299762e-05,3.214944445e-05
1.385516225e-04,1.623373646e-05
1.163275374e-04,-1.123070797e-05
9.405124729e-05,9.593093637e-06
1.269459171e-04,3.374908556e-05
6.117555313e-05,-1.351862011e-05
6.766430306e-05,3.504968117e-05
9.946249338e-05,5.431656245e-05
7.367363287e-05,1.686504766e-05
3.140895569e-05,-3.654014654e-05
4.462853394e-05,2.661003782e-05
6.193977606e-05,4.698764678e-05
-3.365415068e-06,5.054293069e-05
4.217448804e-05,1.392209087e-04
5.306817911e-05,8.778559277e-05
7.623210877e-06,5.740192137e-05
4.468549741e-05,6.599345943e-05
2.007856892e-06,9.825682355e-05
-4.260169226e-05,1.226501481e-04
7.604223811e-06,7.365464262e-05
-5.708389290e-05,9.414617671e-05
-1.293620007e-04,7.556757191e-05
-7.253917283e-05,6.045405462e-05
-3.395319072e-05,6.517703150e-05
-9.751159087e-05,-4.148621429e-06
-1.215536613e-04,4.654145960e-05
-1.269269269e-04,8.414011972e-05
-8.055161015e-05,3.494050543e-05
4.908094525e-06,1.169588541e-05
-3.784074579e-05,4.499877832e-06
-5.905852231e-05,2.647712972e-05
-5.624847472e-05,-5.849841182e-05
-3.267158172e-05,-1.195647928e-04
-4.414436989e-05,-9.423636220e-05
-8.622392488e-05,-1.204761575e-04
-7.287143671e-05,-9.291677998e-05
-1.108355991e-05,-1.216106248e-04
-9.037728887e-06,-1.307385392e-04
-3.237253986e-05,-1.433125581e-04
-2.651510295e-05,-1.480687642e-04
-6.061544354e-06,-5.729274926e-05
1.801849794e-05,-1.338666189e-04
-5.154448809e-05,-8.443916158e-05
-1.005827107e-05,-7.417678717e-05
5.139733912e-05,-1.195837758e-04
-5.041002169e-06,8.942794921e-06
2.471135485e-05,-1.162373519e-04
1.322290045e-04,-9.128391684e-05
8.748655091e-05,-3.479335874e-06
2.014027632e-05,-8.168607019e-05
1.174999779e-04,2.259432404e-05
1.335295965e-04,2.240445428e-05
7.482708315e-05,-1.723529203e-05
1.188575334e-04,3.283771730e-05
6.699501682e-05,6.141763879e-05
4.341812382e-05,5.409346704e-05
6.963893247e-05,2.274147118e-05
-1.024339235e-05,1.002836725e-04
1.520844762e-05,1.031839056e-04
7.082561206e-05,5.505705121e-05
9.660022624e-05,1.384566858e-04
4.745282422e-05,1.661442220e-04
3.270480875e-06,1.043373559e-04
4.490858919e-05,1.082391536e-04
-2.398510878e-05,1.043895682e-04
-5.662346302e-05,1.180410982e-04
-4.191341941e-05,1.169778407e-04
-5.083722863e-05,6.547132216e-05
-1.637613764e-06,6.441280857e-05
-7.443310460e-05,1.073657550e-04
-1.133181286e-04,8.990737115e-05
-9.477748972e-05,-2.045830570e-06
-8.795172471e-05,1.028136649e-05
-5.065210644e-05,4.141026875e-05
-6.854244566e-05,7.140470552e-05
-4.553990220e-05,5.464883361e-05
-6.900761946e-05,-5.539406629e-06
-6.182585639e-05,1.935706860e-05
-9.531861724e-05,2.558474807e-05
-9.155922453e-05,4.246878234e-05
-8.912416524e-05,-4.250675920e-05
-1.324900804e-04,-9.591194976e-05
-7.049334090e-05,-7.177494990e-05
-1.131852187e-04,-5.340519419e-05
-9.023964230e-05,3.327441391e-06
-1.114764018e-04,-4.150520181e-05
-1.120317684e-04,-9.930110537e-06
-1.295850871e-05,1.067534322e-05
-3.949734673e-05,-6.787315942e-05
-4.702562364e-05,-7.543940592e-05
4.211752821e-05,-5.219478408e-05
5.174859689e-05,-1.015273083e-04
-5.838448942e-06,-9.150701226e-05
3.761765038e-05,-5.662346302e-05
5.944775330e-05,-1.274110982e-04
7.969720173e-05,-4.111122689e-05
6.565644435e-05,-1.729225187e-05
6.627351831e-05,-5.738293476e-05
1.206422967e-04,2.331582255e-05
1.003738580e-04,2.147884697e-05
1.396291191e-04,-1.243637143e-06
1.447603136e-04,1.898682603e-05
1.180790714e-04,1.755332050e-05
1.269269269e-04,-1.532236820e-05
8.062755660e-05,3.569998080e-05
2.393289469e-05,2.170194239e-05
-1.928112215e-05,8.349456948e-06
2.826189120e-05,7.521631051e-05
3.880907389e-05,7.153287152e-05
3.086783181e-05,1.343840122e-04
4.661740604e-05,3.449431824e-05
-4.167608495e-06,-3.289467713e-05
1.783337575e-05,5.359031638e-05
6.156478321e-06,2.420820238e-07
-2.248040255e-05,1.077407433e-04
-3.034569454e-05,9.297374345e-05
-6.203470548e-05,1.933808198e-05
-1.636189700e-05,1.303493045e-04
-1.156582512e-04,1.279142452e-04
-1.300360309e-04,1.052819498e-04
-5.130240606e-05,9.416516696e-05
-1.075318942e-04,1.330074592e-04
-8.352779696e-05,1.682849834e-04
-1.068626079e-04,1.063262243e-04
-7.631280459e-05,9.079975280e-05
-5.766299000e-05,1.176661099e-04
-8.215125126e-05,8.144399180e-05
-1.223890868e-04,7.196007118e-06
-1.625936857e-04,-1.416891882e-05
-7.237303362e-05,2.065766785e-05
-7.900893252e-05,1.275440081e-05
-4.289598655e-05,3.747050141e-05
-2.476831469e-05,-2.460218093e-05
-1.136693827e-04,-4.442917543e-06
-4.258270565e-05,5.589721695e-05
1.210410232e-06,-5.541305291e-05
-5.260300168e-05,-3.579491386e-05
-8.004846313e-05,-1.591570799e-05
-7.047435065e-05,-6.097144433e-05
-1.152975074e-05,-5.524691733e-05
-3.603699588e-05,-9.466831398e-05
-4.310484292e-05,-1.098767607e-04
2.567968295e-05,-8.204207552e-05
5.063311983e-05,-9.643409430e-05
7.203601854e-05,-7.783649198e-05
8.304363291e-05,-2.647712972e-05
1.016412280e-04,-6.194451998e-06
1.085192052e-04,-2.464015415e-05
1.159193198e-04,-2.473034147e-05
1.108830693e-04,-3.999574983e-05
1.012472494e-04,-7.309453213e-05
7.411982369e-05,-7.421000919e-05
7.348851068e-05,6.284639312e-06
9.122695337e-05,7.934594760e-05
6.698077777e-05,3.350700354e-05
8.010541933e-05,1.684606104e-05
6.428464985e-05,2.699926699e-05
8.713528950e-05,9.379017865e-05
4.278681445e-05,8.760047058e-05
2.195826528e-05,2.659104939e-05
3.466045018e-05,5.920567128e-05
3.441836816e-05,7.988232392e-05
8.761945355e-05,7.006613305e-05
1.139209616e-07,5.318209878e-05
5.650954336e-05,1.275440081e-05
6.558524183e-05,5.446371142e-05
-3.607497092e-06,1.030699859e-04
-3.523955093e-05,6.950602256e-05
-8.525559679e-05,5.814715405e-05
-1.303445606e-05,2.649611633e-05
-6.997120363e-05,2.954824777e-05
-8.470023022e-05,9.797202438e-06
-6.431787369e-06,4.959358921e-05
-1.294426875e-05,3.594206282e-05
-3.222539090e-05,-7.048859061e-06
-1.058040925e-05,8.968427574e-05
-3.785973240e-05,5.905852231e-05
-5.857435826e-05,-1.134462877e-06
-3.538669625e-05,4.167608495e-06
-7.893298607e-05,-2.183010292e-05
-5.132139268e-05,-6.522924377e-05
-5.130240606e-05,-2.759260497e-05
-1.179651517e-04,-4.163336416e-05
-6.751715409e-05,-7.032720168e-05
9.854163181e-06,-7.136673230e-05
-3.228235073e-05,-1.580178650e-04
-8.235536370e-06,-7.499321509e-05
3.103396739e-05,-1.647581848e-05
-2.389492147e-05,-1.011190907e-04
4.461904155e-06,-7.772732351e-05
1.755332050e-05,-7.447107782e-05
6.360586667e-06,-1.031079591e-04
4.946068202e-06,-6.383845903e-05
-5.411245638e-07,-3.613192894e-05
4.330895172e-05,-6.580833724e-05
5.275489821e-05,-9.315886564e-05
2.155004768e-05,-5.524691733e-05
3.594206282e-05,-4.684050145e-05
5.861233149e-05,-4.698764678e-05
6.316442159e-05,-4.360324601e-05
8.168607019e-05,-7.203601854e-05
6.279418449e-05,3.784074579e-05
1.105270640e-04,6.290810416e-05
1.060651557e-04,-1.319584385e-06
2.223832053e-05,1.725427865e-05
5.172960664e-05,7.201703556e-05
1.030510030e-04,6.907882198e-05
1.069385544e-04,1.573058580e-05
6.876554107e-05,4.626614827e-05
9.408922051e-05,8.449612506e-05
9.968558152e-05,1.483867964e-04
2.826189120e-05,1.498914935e-04
2.845175914e-05,8.473820344e-05
2.155004722e-06,1.140253880e-04
4.161437755e-05,1.207941896e-04
4.187544619e-05,5.552222865e-05
5.316311217e-06,7.841559272e-05
-1.759129373e-05,6.562321505e-05
-7.246321911e-05,5.037205119e-05
-2.951027454e-05,5.849841182e-05
-8.687422087e-05,1.018975527e-04
-8.914314822e-05,1.256073447e-04
-8.648499352e-05,3.455127808e-05
-1.530338195e-04,4.779933533e-06
-9.187724936e-05,-2.811474224e-05
-1.084242685e-04,-5.505705121e-05
-1.092074817e-04,-3.404812742e-05
-3.257664866e-05,-2.915901860e-05
-2.854194645e-05,-2.908307033e-05
-5.799526116e-05,-3.659236245e-05
-7.039840420e-05,-3.479335874e-06
-4.490858919e-05,-1.896783942e-05
-1.059702263e-04,-4.081692896e-05
-1.017883769e-04,-7.837761950e-05
-3.397217733e-05,-1.146946743e-04
-7.108668069e-05,-7.304231985e-05
-5.085621524e-05,-8.492332563e-05
-3.297062358e-05,-8.189018263e-05
-4.629937757e-05,-7.253917283e-05
-2.065766785e-05,-1.321720483e-04
-6.234799366e-05,-7.841559272e-05
-1.567362597e-05,-6.796334492e-05
-1.126868119e-05,-1.572204201e-04
2.800556831e-05,-8.458631055e-05
8.581570728e-05,-1.177800295e-04
-5.041002169e-06,-6.978608144e-05
8.624291513e-05,-2.249938916e-06
8.189018263e-05,-1.003026555e-04
1.121172136e-05,-7.941715012e-05
6.703299005e-05,-6.348245370e-05
9.248957940e-05,-2.140290053e-05
6.540012691e-05,-8.458630873e-06
6.035912156e-05,1.641885865e-05
9.667617269e-05,7.045536768e-05
6.668173592e-05,5.212358519e-05
7.480809290e-05,1.783337575e-05
3.707652650e-05,-2.019249041e-05
4.806989818e-05,5.825632979e-05
1.240456768e-04,9.463034075e-05
5.796203550e-05,4.432949208e-05
5.388935824e-05,8.518439427e-05
9.972356202e-05,6.019298598e-05
5.846043859e-05,8.897701628e-05
1.442998837e-05,1.459897030e-04
4.550192898e-05,6.982405466e-05
4.527883357e-05,1.055809917e-04
-2.105164458e-05,1.428996038e-04
-1.361355407e-05,1.432935824e-04
-4.323300527e-05,1.167404989e-04
-4.388330126e-05,1.000605771e-04
-3.906539405e-06,8.245029312e-05
-1.087233177e-04,9.068582585e-05
-1.263905579e-04,8.995958342e-05
-7.363565965e-05,-1.647581848e-05
-1.048167760e-04,2.452623266e-05
-1.312037202e-04,1.911498657e-05
-8.547869220e-05,1.539831646e-05
-5.275489821e-05,6.781619595e-05
-1.175189609e-04,-7.271954473e-06
-1.673546358e-04,-1.629069629e-05
-1.092834282e-04,-1.294426875e-05
-8.443916158e-05,1.126868119e-05
-6.682888488e-05,5.487192993e-06
-6.342549023e-05,-3.408610064e-05
-1.041474898e-04,-6.597447646e-05
-3.172224024e-05,-1.895739697e-04
-1.565463754e-05,-1.470102434e-04
-3.858597847e-05,-1.697896951e-04
1.753433389e-05,-1.223368745e-04
3.666830889e-05,-3.972044215e-05
2.214813321e-05,-1.331925887e-04
6.007906632e-05,-1.178892053e-04
4.890531636e-05,-8.700713079e-05
3.683444220e-06,-4.311908197e-05
2.582683010e-05,-9.291677998e-05
2.833783765e-05,-1.058230773e-04
9.702742682e-05,-7.666880265e-05
1.294569229e-04,-1.084242685e-04
8.276357403e-05,-1.155490754e-04
9.169213445e-05,-6.654882600e-05
5.522793072e-05,5.074229193e-06
8.563058509e-05,4.710157009e-05
8.479042299e-05,3.430919605e-05
6.638269406e-05,2.829986443e-05
7.410083344e-05,5.474376667e-05
8.040446119e-05,1.307243019e-05
1.739003492e-04,4.343711043e-05
1.140586101e-04,7.028922846e-05
8.581570728e-05,-2.249938916e-06
8.139177953e-05,2.727932224e-05
4.598609303e-05,1.116045678e-04
6.583682080e-06,7.465620001e-05
-6.654882782e-06,5.466782022e-05
2.402308201e-05,9.743564442e-05
-7.244423614e-05,1.141535467e-04
-4.475669630e-05,1.448932162e-04
1.879695787e-06,1.492601878e-04
-1.374171552e-05,1.315407280e-04
-4.357002035e-05,1.377873996e-04
-1.125728959e-04,9.700844384e-05
-5.810918083e-05,1.005969534e-04
-8.172405069e-05,8.499927208e-05
-9.104183118e-05,4.202259515e-05
-7.937917690e-05,3.153711805e-05
-1.067534322e-04,1.495212564e-05
-5.998887718e-05,2.080956256e-05
-1.511208975e-04,2.763057819e-05
-1.542442333e-04,1.625272307e-05
-4.425354564e-05,1.613880158e-05
-1.976528620e-05,-1.405974490e-05
-6.610263517e-05,-5.535609307e-05
-7.237303362e-05,-3.817301331e-05
-1.364678155e-05,-4.624716166e-05
-6.069138908e-05,-1.041142605e-04
-1.896783942e-05,-8.752452413e-05
-2.014027632e-05,-8.665112546e-05
-8.444390915e-06,-1.391069818e-04
3.569998080e-05,-1.202910353e-04
-7.850577822e-05,-1.162563349e-04
-5.012996917e-05,-9.291677998e-05
-4.219822131e-06,-9.035356197e-05
1.381766288e-05,-1.047645637e-04
3.096276851e-05,-4.238809197e-06
2.488223618e-05,6.602668691e-06
6.402358122e-05,-7.990131417e-05
-3.560979167e-05,-6.234799366e-05
1.608658931e-05,-3.747050141e-05
2.917325946e-05,-3.908438157e-05
-8.833620996e-06,-6.167870743e-05
1.278572890e-04,-2.713217509e-05
6.896964624e-05,4.276782420e-06
1.104178882e-04,-5.952369975e-06
1.120887318e-04,1.246010470e-05
1.020114723e-04,-2.043457243e-05
1.817466546e-04,2.128897904e-05
1.238415716e-04,4.148621520e-05
1.476985199e-04,-1.526540836e-05
1.422872738e-04,2.705622683e-05
8.626189810e-05,8.131583309e-05
7.841559272e-05,1.136883729e-04
6.411376671e-05,9.377593233e-05
-1.519420766e-05,8.053262718e-05
-2.495343688e-05,1.098198045e-04
6.026418851e-05,1.233763905e-04
4.406842345e-05,1.555068593e-04
-1.738718674e-05,1.084432588e-04
-3.702431059e-06,8.804666140e-05
-1.481921754e-05,1.646395249e-04
-3.105295400e-05,1.046696270e-04
-2.318766201e-05,3.720943278e-05
-8.895802603e-05,9.183927614e-05
-5.107931065e-05,6.186382961e-05
2.173991561e-06,1.855962364e-05
-9.734545893e-05,-1.078451714e-05
-7.067846309e-05,-2.039659739e-05
-6.015501276e-05,-1.349963350e-05
-9.386612510e-05,-2.179212970e-05
-5.413144027e-05,-7.832065876e-07
-1.300692529e-04,-7.120059763e-06
-8.387905109e-05,-4.046092727e-05
-2.309272713e-05,-4.693543451e-05
-7.802161417e-05,-3.036468115e-05
-4.021884524e-05,-4.754776091e-05
-6.303626378e-06,-5.918668467e-05
-2.571765617e-05,-7.359768642e-05
-5.095114830e-05,-2.493445027e-05
-4.788002843e-05,-5.245110970e-06
-5.689877071e-05,-1.120507586e-04
-8.179999713e-05,-4.784680277e-05
-1.794255149e-05,-5.245110970e-06
4.767591963e-05,-1.203812280e-04
2.437908552e-05,-8.287749370e-05
-3.180293504e-07,-6.711843071e-06
3.374908556e-05,-4.139128214e-05
8.153892850e-05,-6.679091166e-05
5.033407797e-05,-6.364858564e-05
2.259432404e-05,-3.997676322e-05
8.841690578e-05,-1.218004945e-05
8.704036009e-05,-1.139684264e-05
8.856879867e-05,-3.737556835e-05
1.074796746e-04,-4.598609303e-05
9.234243043e-05,-6.684786786e-05
1.387936936e-04,-3.938342343e-05
1.170158139e-04,-1.805647116e-05
7.815452409e-05,-2.063867942e-05
5.610132575e-05,7.190785982e-05
7.897095929e-05,8.650398377e-05
1.272069931e-04,8.927605813e-05
9.356708324e-05,8.229840023e-05
1.351482351e-04,6.956298603e-05
1.082201634e-04,8.482839621e-05
5.212358519e-05,9.500058513e-05
9.846093599e-05,9.719356603e-05
5.251281618e-05,1.260535355e-04
4.241657007e-05,1.112912796e-04
2.034438512e-05,1.209603215e-04
-3.605598249e-05,1.495402394e-04
-2.748343104e-05,9.840397252e-05
-3.698633736e-05,4.762370736e-05
-3.267158172e-05,4.977871140e-05
-3.241051309e-05,1.159762833e-04
-1.041332507e-04,1.086141419e-04
-1.212024072e-04,1.169256211e-04
-1.103799150e-04,8.681726467e-05
-5.963287549e-05,6.175465387e-05
-3.235355325e-05,9.881219012e-05
-1.412999554e-04,-4.404943866e-06
-5.476275328e-05,-7.311352238e-05
-2.845175914e-05,-2.826189120e-05
-7.529225695e-05,-6.179262709e-05
-4.793698827e-05,-8.204207552e-05
-1.001127894e-04,-5.188150317e-05
-6.350144395e-05,-1.157152146e-04
-8.206106577e-05,-8.431100287e-05
-5.273591159e-05,-4.717276897e-05
-5.299698023e-05,-7.493625890e-05
-8.399297076e-05,-7.426697266e-05
-5.556020187e-05,-8.985040768e-05
-5.031983528e-05,-8.408790745e-05
3.253867544e-05,-5.557918848e-05
-6.882724506e-07,-3.272854156e-05
-3.380604539e-05,-1.593564375e-04
3.110991383e-05,-1.467871480e-04
3.062574979e-05,-5.613929898e-05
-1.861183591e-05,-9.756855434e-05
2.083804247e-06,-6.653458695e-05
6.870857760e-05,-1.796153811e-05
5.383239841e-05,-5.212358519e-05
5.297799362e-05,7.533023563e-06
8.267338853e-05,1.969408549e-05
8.155791147e-05,0.000000000e+00
5.844145198e-05,6.320239481e-05
6.712792674e-05,1.887290455e-05
1.142294932e-04,2.870808203e-05
1.009719417e-04,5.081824202e-05
1.387747179e-04,4.235961023e-05
1.244539017e-04,3.252443275e-05
4.647025708e-05,2.480628791e-05
7.132875908e-05,7.071643631e-05
7.465620001e-05,8.243131015e-05
6.467387720e-05,5.900156248e-05
-1.219903606e-05,8.516541129e-05
-2.227629375e-05,1.296420523e-04
3.891824599e-05,1.082961098e-04
-4.870121120e-05,8.320976485e-05
-3.478861254e-05,8.462428377e-05
-4.741485100e-05,9.358606621e-05
-7.053131412e-05,9.412719373e-05
-3.012259913e-05,5.738293476e-05
-8.906720177e-05,5.485294241e-05
-3.370161608e-07,1.040003408e-04
-2.664801104e-05,9.697047062e-05
-1.160854590e-04,6.340650725e-05
-9.018742276e-06,9.840397252e-05
-1.610082836e-05,3.183615991e-05
-8.906720177e-05,2.872706864e-05
-8.157690172e-05,4.858728789e-05
-8.884410636e-05,-1.404075829e-05
-1.129431330e-04,1.232719660e-05
-7.363565965e-05,-2.155004722e-06
-6.948703958e-05,-2.030641008e-05
-1.068815909e-04,-1.116994972e-04
-3.202128210e-05,-9.137410234e-05
-4.070300929e-05,-4.721074220e-05
-5.381341180e-05,-1.114574188e-04
-3.239152647e-05,-9.050071094e-05
-7.692512736e-05,-7.756118430e-05
-4.754776091e-05,-1.638183312e-04
-9.163517097e-05,-1.251231879e-04
-6.223881792e-05,-1.070334838e-04
-2.160700751e-05,-1.437207829e-04
-2.982830483e-05,-8.629987133e-05
-1.746788030e-06,-1.442571665e-04
-4.297193300e-05,-1.102280221e-04
1.842671554e-05,-4.392127448e-05
1.397762680e-04,-7.171798643e-05
1.143386689e-04,-8.217023424e-05
7.432392886e-05,-4.801293835e-05
7.955005276e-05,-4.235961023e-05
1.213115829e-04,-6.396661774e-05
6.698077777e-05,-1.982224603e-05
4.968377834e-05,-8.639005682e-05
1.019355259e-04,-3.397217733e-05
4.672657815e-05,4.629937757e-05
1.078878922e-04,-4.559686204e-05
1.220757986e-04,2.036337173e-05
4.572502439e-05,4.146722858e-05
9.816189413e-05,8.890581739e-06
8.929029718e-05,-8.667486327e-06
7.255815581e-05,4.144824197e-05
6.567543460e-05,3.114788706e-05
4.760946922e-06,4.647025889e-06
5.275489821e-05,6.545233919e-05
7.655488298e-05,1.688403609e-05
3.032670793e-05,4.825502037e-05
1.275440081e-05,6.587953976e-05
-1.580653247e-06,7.465620001e-05
-1.989819430e-05,1.185774745e-04
-2.733628389e-05,1.358175214e-04
-7.687291509e-05,9.656225302e-05
-5.877846706e-05,4.645127046e-05
-3.230133734e-05,7.687291509e-05
-8.735838492e-05,-5.449219316e-06
-1.064543903e-04,-3.256240689e-06
-1.266326435e-04,9.187724936e-05
-8.990737115e-05,8.334267477e-05
-6.035912156e-05,2.462116754e-05
-6.318341184e-05,-2.443129961e-05
-4.126311978e-05,-1.124969458e-05
-9.883118037e-05,-1.986022107e-05
-7.791243843e-05,-8.109273767e-05
-6.292708713e-05,-7.720517897e-05
-1.161234322e-04,-3.925526471e-05
-8.298666944e-05,-5.903953570e-05
-7.194108184e-05,-6.149358524e-05
-9.371897613e-05,-1.161614055e-04
-9.098487499e-05,-1.502664963e-04
-7.847255620e-05,-1.241596037e-04
-8.570178761e-05,-1.032408691e-04
-3.534872303e-05,-5.782912558e-05
2.754039087e-05,-8.983142470e-05
-3.422375357e-06,-6.746019062e-05
1.249950292e-04,-4.947966954e-05
9.704641707e-05,-1.328033541e-04
-2.026843686e-05,-1.119985391e-04
4.049890049e-05,-4.414436989e-05
1.974629959e-05,-7.696310058e-05
6.907882198e-05,-6.857566768e-05
2.030641008e-05,-1.892986620e-05
7.093953172e-05,-5.879745368e-05
1.365769858e-04,3.508765440e-05
9.621099889e-05,3.220640428e-05
9.234243043e-05,-4.533579340e-05
3.731860852e-05,5.578329728e-05
6.699501682e-05,5.556020187e-05
6.720387319e-05,7.997726061e-05
6.095245772e-05,8.484737918e-05
8.458630873e-06,6.182585639e-05
1.794255149e-05,1.098008142e-04
4.172829722e-05,2.493445027e-05
-1.281136065e-05,-5.405549382e-05
3.594206282e-05,2.632998076e-05
1.124969458e-05,7.058827032e-05
1.803748546e-06,5.798102211e-05
2.949128793e-05,2.448825944e-05
-1.898682603e-05,1.019117917e-05
-1.184303255e-05,8.741534839e-05
-5.176758350e-05,7.186988660e-05
-4.624716166e-05,1.354994893e-04
-1.136361516e-05,1.638040994e-04
-3.832490984e-05,4.741485100e-05
-5.825632979e-05,6.078632578e-05
-1.785236418e-05,5.522793072e-05
-9.612081158e-06,8.904821698e-06
-9.018267883e-05,2.829986443e-05
-8.886309661e-05,-2.963843508e-05
-5.294001676e-05,-1.539831646e-05
-5.902054909e-05,1.275440081e-05
-1.283224701e-04,-2.969539673e-05
-8.339963824e-05,1.063736909e-05
-8.507047460e-05,-1.941403025e-05
-1.622946438e-04,-2.420820238e-07
-1.165174035e-04,-1.761028216e-05
-1.055430184e-04,-7.596154319e-05
-1.030177737e-04,-5.745888484e-05
-9.552272240e-05,-6.508209481e-05
-4.592913319e-05,-4.782781616e-05
-1.621474985e-05,-6.549031241e-05
4.181848453e-06,-1.013231958e-04
4.963156243e-05,-5.636239439e-05
2.101366954e-05,-8.540748968e-05
2.961944847e-05,-1.317638234e-04
8.520338451e-05,-1.392209087e-04
7.525428373e-05,-1.413948921e-04
6.342549023e-05,-7.975416520e-05
6.645864050e-05,-5.351436994e-05
5.464883361e-05,-8.018136577e-05
1.105460469e-04,-9.529962699e-05
8.280154725e-05,-2.564170973e-05
7.060251664e-05,-1.513724692e-05
1.088894496e-04,-3.784074579e-05
