I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.945331471e-05,5.573108137e-05
-1.993142178e-05,1.139684246e-04
-3.211147123e-05,1.005067679e-04
-1.038342089e-04,6.246191333e-05
-5.705066724e-05,1.157911611e-04
-8.040446119e-05,1.321720483e-04
-7.149489102e-05,9.278862126e-05
-6.995221338e-05,7.988232392e-05
-1.247909095e-04,1.012852226e-04
-3.378705878e-05,3.646420009e-05
-3.445634138e-05,8.274933498e-05
-5.940978008e-05,8.172405069e-05
-5.667567530e-05,2.281741945e-05
-4.037073813e-05,1.708814352e-06
-9.855112148e-05,-1.089843863e-05
-5.779115236e-05,1.212308871e-05
6.640642368e-06,-1.818463352e-05
-1.016602182e-04,1.727801191e-06
-1.134652775e-04,-3.393420411e-05
-7.927000115e-05,-2.004534144e-05
-4.116818673e-05,9.540880455e-06
-6.162174395e-05,-8.479042299e-05
-5.288305692e-05,-1.038911651e-04
8.139177953e-05,-3.121908958e-05
6.532417319e-05,-9.581702034e-05
-6.911679520e-05,-1.412857237e-04
3.791669224e-05,-5.743989459e-05
5.174859689e-05,-7.008512330e-05
1.835076728e-05,-1.074986649e-04
6.881775334e-05,-1.216865712e-04
5.061413322e-05,-8.860677190e-05
1.021586213e-04,-1.064733733e-04
4.609526877e-05,-8.456732758e-05
8.920011169e-05,-1.055999819e-04
1.128339645e-04,-8.008643636e-05
8.068452007e-05,-1.952320417e-05
1.024196899e-04,-1.422303176e-04
7.227810420e-05,-7.756118430e-05
1.472333388e-04,-4.559686204e-05
8.150095528e-05,-7.406286022e-05
4.209854160e-05,3.403388519e-06
9.479647997e-05,2.887896335e-05
5.937180686e-05,1.950896376e-06
7.302333688e-05,2.956723620e-05
6.383845903e-05,3.120010297e-05
2.984254388e-05,6.642066728e-05
6.512006803e-05,1.081679511e-04
7.503118832e-05,6.199673226e-05
9.669516294e-05,6.134643627e-05
7.396793080e-05,6.881775334e-05
6.396661774e-05,9.520469757e-05
6.816745008e-05,1.033880180e-04
2.416073585e-06,1.485719113e-04
-1.137785603e-05,1.223558502e-04
-4.763794641e-05,1.238036057e-04
-5.753008372e-05,1.239697303e-04
-8.293445717e-05,9.978051821e-05
-8.060857363e-05,1.265187166e-04
-6.840953574e-05,9.630118439e-05
-1.223890868e-04,7.244423614e-05
-1.244159212e-04,6.431787187e-05
-1.045604513e-04,6.095245772e-05
-8.814159810e-05,-2.754039087e-05
-1.317638234e-04,1.052344851e-05
-1.569593442e-04,1.855962364e-05
-9.139308531e-05,1.307243019e-05
-1.034639645e-04,3.542466948e-05
-1.362447219e-04,-5.065210644e-05
-1.157911611e-04,-2.594075158e-05
-9.736444190e-05,-4.710157009e-05
-1.803748455e-05,-6.164073420e-05
-4.438645192e-05,-1.270218636e-04
-4.984041880e-06,-1.564941631e-04
4.447664105e-05,-9.684230463e-05
-4.629937757e-05,-1.130380697e-04
3.384401862e-05,-1.732310629e-04
2.510533159e-05,-1.245678141e-04
-4.195139263e-05,-2.915901860e-05
-3.255766205e-05,-8.010541933e-05
2.420820238e-07,-7.839660248e-05
4.691644790e-05,-7.339357398e-05
6.248089630e-05,-2.675718497e-05
8.864000120e-05,-1.413094560e-05
9.990867693e-05,-8.482839621e-05
1.172199190e-04,-2.363385283e-05
1.230251364e-04,-6.413274969e-05
1.351672108e-04,-8.122089639e-05
6.433686212e-05,1.117374723e-05
8.360374341e-05,-5.387037163e-05
1.175949074e-04,-4.516491390e-05
1.818463352e-05,2.069564107e-05
6.214388122e-05,-2.283640606e-05
7.062149962e-05,1.803748455e-05
-4.034700396e-06,4.712055670e-05
3.441836816e-05,5.081824202e-05
9.961438627e-05,9.210034477e-05
5.065210644e-05,7.002815983e-05
-9.782962479e-06,1.108450888e-04
3.581390047e-05,1.078119458e-04
9.890712681e-05,6.668173592e-05
7.240626292e-05,1.251991343e-04
2.239021524e-05,1.162373519e-04
3.750372707e-05,4.133432230e-05
1.169588541e-05,6.963893247e-05
-2.917325946e-05,1.320771116e-04
-5.160144792e-05,1.465830428e-04
-6.127048982e-05,8.661315223e-05
-6.151256821e-05,3.700532397e-05
-9.520469757e-05,5.872150723e-05
-8.661315223e-05,2.896915066e-05
-1.182831838e-04,7.577167707e-05
-1.786423090e-04,7.925101090e-05
-1.247339533e-04,2.266552474e-05
-3.711449972e-05,6.292708713e-05
-4.234062362e-05,1.781438914e-05
-9.870301437e-05,4.200835519e-06
-1.071616498e-04,-1.866879757e-05
-8.995958342e-05,-6.519127055e-05
-6.034013495e-05,-2.209117156e-05
-9.485343617e-05,-6.905983173e-05
-9.491039964e-05,-1.142674664e-04
-3.936443682e-05,-1.087612909e-04
-6.934938483e-06,-1.061933217e-04
1.210410210e-05,-1.311657397e-04
3.105295400e-05,-9.336297080e-05
4.367919246e-05,-5.033407797e-05
1.307243019e-05,-1.091125450e-04
2.961944847e-05,-5.798102211e-05
-3.053081673e-05,-7.073541929e-05
-4.085490218e-05,-9.260349907e-05
4.806989818e-05,-3.638825365e-05
7.491726865e-05,-7.923202793e-05
1.050778446e-04,-6.431787369e-06
5.924364450e-05,1.854063521e-05
7.411982369e-05,-1.595368121e-05
1.174809877e-04,-1.500433973e-05
1.369329984e-04,4.650348274e-05
1.278572890e-04,9.013046656e-05
9.145004879e-05,2.296456660e-05
9.276963101e-05,4.262067887e-05
7.633178757e-05,-2.850397323e-05
1.306293707e-04,7.642197488e-07
1.162183617e-04,5.823734318e-05
4.118717334e-05,-1.963712566e-05
1.530338159e-05,8.222719771e-05
8.425404303e-06,7.333661779e-05
4.040871136e-05,-4.377412915e-05
6.203470548e-05,1.972731297e-05
1.329552470e-05,1.050968276e-04
-1.958016401e-05,6.716589996e-05
-8.610525583e-06,8.466225700e-05
3.860496508e-05,8.135380631e-05
-4.639431063e-05,6.325935828e-05
-1.106219934e-04,1.029987834e-04
-5.316311217e-05,6.757411757e-05
-1.092644379e-04,5.998887718e-05
-6.982405466e-05,1.230820999e-05
-6.454096729e-05,9.356708324e-05
-1.214634758e-04,1.125539056e-04
-1.638563117e-04,3.782175918e-05
-1.277481206e-04,7.218316750e-05
-6.088125883e-05,4.957460260e-05
-1.165696231e-04,8.507047460e-05
-8.202309255e-05,5.630543455e-05
-7.239202387e-05,1.370374230e-05
-9.676635818e-05,1.199492726e-05
-1.033880180e-04,-7.084459503e-05
-9.509552183e-05,-5.547001274e-05
-8.287749370e-05,-8.350880671e-05
-1.116425410e-04,-1.503756648e-04
-1.040952775e-04,-7.482708315e-05
-7.599477249e-05,-7.685392484e-05
-1.731123848e-05,-6.461691373e-05
-7.262461281e-07,-5.831328963e-05
-7.984435069e-05,-1.155870486e-04
-2.819069050e-05,-5.654751658e-05
5.743514976e-06,-6.050627053e-05
-3.598003605e-05,-2.270349796e-05
3.196432226e-05,-7.099648792e-05
5.520419563e-06,-1.323381730e-04
-7.974467167e-07,-6.710893649e-05
4.116818673e-05,-6.257108907e-05
5.621049786e-05,-4.477568291e-05
6.971013499e-05,-8.133481606e-05
5.624847472e-05,-4.154317503e-05
8.499927208e-05,-8.719700418e-06
7.259612903e-05,-3.638825365e-05
4.669335249e-05,1.787135079e-05
1.095587359e-04,-2.357689118e-05
8.206106577e-05,-1.829855319e-05
3.996252417e-05,7.798839215e-05
1.008010586e-04,5.500483530e-05
3.925526471e-05,-4.628038823e-06
7.045536768e-05,-3.868565727e-06
1.025525926e-04,-4.072674074e-06
6.502988299e-07,5.160144792e-05
1.059702263e-04,9.418414993e-05
5.054293069e-05,8.477617666e-05
-3.921729149e-05,6.446977204e-05
3.464146357e-05,7.055029710e-05
-2.703724022e-05,1.101947928e-04
-7.564351836e-05,9.996564040e-05
-5.855537165e-05,1.168117014e-04
-1.621474985e-05,8.304363291e-05
-4.313806858e-05,9.566987137e-05
-7.990131417e-05,8.140601858e-05
-4.524086035e-05,4.299092325e-05
-4.645127046e-05,9.498160216e-05
-7.893298607e-05,1.171297336e-04
-7.134774933e-05,9.310664609e-05
-3.964449206e-05,3.741354158e-05
-7.326541527e-05,1.751534728e-05
-8.705934306e-05,9.018742276e-06
-1.186534209e-04,-8.733940149e-07
-1.114384286e-04,3.123333045e-06
-5.622948447e-05,-4.919961430e-05
-7.802161417e-05,-2.469236824e-05
-1.027899343e-04,6.991898772e-06
-1.103799150e-04,-5.085621524e-05
-5.241787949e-05,-3.021753400e-05
-1.156392682e-04,-3.094378189e-05
-5.798102211e-05,-5.360930300e-05
2.121777925e-06,-3.700532397e-05
-4.829299360e-05,-5.457763109e-05
2.861789471e-05,-4.308585630e-05
-2.642491563e-05,-6.450774526e-05
3.469842341e-05,-1.261864527e-04
1.088372373e-04,-9.278862126e-05
6.556625885e-05,-8.012440958e-05
8.774761955e-05,-9.343891725e-05
3.657811976e-05,-6.387168105e-05
1.290629552e-05,-7.902791549e-05
9.053868416e-05,-1.032551081e-04
1.023294972e-04,-5.030084867e-05
6.104739441e-05,-1.030035310e-05
7.796940190e-05,-4.745282422e-05
7.121958333e-05,-5.061413322e-05
3.391521750e-05,3.092479164e-05
6.387168105e-05,-4.479466952e-05
8.127785986e-05,-8.397398778e-05
9.714135376e-05,2.986153049e-05
1.029228370e-04,-3.588510253e-06
1.014513618e-04,8.387430171e-06
1.068626079e-04,3.322694465e-05
9.920141747e-05,3.415729952e-05
7.467519026e-05,2.592176497e-05
4.823603376e-05,5.018692900e-05
7.164679118e-05,4.330895172e-05
2.276045780e-05,4.455258750e-05
-5.647156650e-05,1.352763938e-04
-1.418790634e-05,1.759081933e-04
2.112284346e-05,1.383997296e-04
-5.725477604e-05,4.427253225e-05
-5.879745368e-05,7.350750093e-05
-2.203421172e-05,1.177610466e-04
-5.107931065e-05,1.387177472e-04
-5.498584869e-05,1.384376956e-04
-6.364858564e-05,1.067724152e-04
-7.995827036e-05,8.365595568e-05
-3.384401862e-05,5.057615999e-05
-2.422719081e-05,4.931353396e-05
-3.066372301e-05,4.899550549e-05
-3.836288306e-05,1.991718091e-05
-1.360595925e-04,-2.510533159e-05
-6.924495392e-05,-2.088076144e-05
-5.162043453e-05,-3.532973642e-05
-1.006918901e-04,-3.587086030e-05
-6.751715409e-05,-2.199623850e-05
-1.115713385e-04,-2.348670387e-05
-7.876684685e-05,-1.675587373e-05
-4.799395174e-05,-2.926819252e-05
-2.608789873e-05,-2.889794996e-05
3.794991790e-05,-8.224618796e-05
4.469973646e-05,-1.043373559e-04
8.942794921e-06,-9.427434270e-05
3.789770562e-05,-1.323381730e-04
3.700532397e-05,-7.222114073e-05
-3.977740107e-06,-6.303626287e-05
2.658155609e-06,-1.200109837e-04
-1.275440081e-05,-4.854931467e-05
3.422375357e-06,-2.166396916e-05
-4.575825187e-06,-9.386612510e-05
2.534266605e-05,-1.232672221e-04
9.927737119e-05,-1.291389053e-04
9.169213445e-05,-9.375694935e-05
5.517097088e-05,-6.547132216e-05
4.858728789e-05,-5.171062003e-05
7.779851876e-05,-3.317473238e-05
8.882986731e-05,-3.642622687e-05
8.380784857e-05,1.798052472e-05
9.202439833e-05,4.689746129e-05
9.321582183e-05,2.473034147e-05
1.167025257e-04,1.777641592e-05
1.155870486e-04,9.046273044e-05
5.107931065e-05,1.259443670e-04
8.590589277e-05,8.769540727e-05
1.152880068e-04,7.104870747e-05
5.180555672e-05,8.739635814e-05
1.515623444e-05,5.604436592e-05
6.186382961e-05,6.406155444e-05
5.044799764e-05,5.529913324e-05
-2.558474807e-05,1.586349390e-05
-3.358294998e-05,6.350144395e-05
-1.061838248e-05,5.357132977e-05
-4.935150719e-05,3.789770562e-05
-1.361165632e-04,5.115525710e-05
-9.464933100e-05,2.230952134e-07
-5.513299766e-05,-4.841640475e-07
3.066372301e-05,7.830167306e-05
-3.819199992e-05,7.199804531e-05
-6.411376671e-05,1.059369970e-04
-2.683313141e-05,1.222609280e-04
-1.360595925e-04,6.917375867e-05
-5.574532042e-05,4.979769801e-05
-1.014181325e-04,3.151813144e-05
-4.429151886e-05,3.871413719e-05
-2.395188130e-05,9.892136404e-06
-7.687291509e-05,-5.178657011e-05
6.692856459e-06,-9.308766312e-05
-9.565088112e-05,-6.065816342e-05
-9.050071094e-05,-1.079638387e-04
-7.216892845e-05,-1.434027508e-04
-1.009529587e-04,-5.918668467e-05
-5.353335655e-05,-9.126492660e-05
-4.260169226e-05,-7.090155850e-05
-1.595368121e-05,-6.315018254e-05
7.457076208e-06,-1.256263349e-04
-6.398560345e-06,-2.469236824e-05
3.861920413e-05,-4.005270966e-05
8.451510803e-05,-2.235224201e-05
6.840953574e-05,-3.443735477e-05
8.668910596e-05,-1.494453172e-04
9.819986735e-05,-8.020035602e-05
7.960227231e-05,-1.357415749e-04
6.502513133e-05,-7.478910993e-05
9.122695337e-05,-9.033457172e-05
1.271690126e-04,-8.014339255e-05
1.490181021e-04,-1.362779494e-05
1.273209054e-04,-5.970882194e-05
9.213831800e-05,9.754956409e-05
1.492791780e-04,6.108536763e-05
1.488329872e-04,2.965742351e-05
9.498160216e-05,7.090155850e-05
1.286594779e-04,5.172960664e-05
8.389804134e-05,3.687241770e-05
5.696048078e-08,2.079057413e-05
3.908438157e-05,3.378705878e-05
5.472478006e-05,4.886734314e-05
5.863131810e-05,5.656650319e-05
7.845356595e-05,6.035912156e-05
1.281610764e-07,6.426565960e-05
